error,base
-0.014316205,0.0
-0.010375621600000001,-0.007380074
-0.0033580675,-0.00729927
-0.010570213,-0.007434944
-0.0537080087,-0.048327137
-0.0058974794,-0.007352941
0.04158408599999999,0.033707865
0.069183018,0.05859375
0.080840678,0.07037037
0.023301338,0.028985508
0.051609982369999995,0.051660515
-0.0008717280000000004,-0.010380623
0.021372754,0.013559265
-0.0076969858,-0.006896523
-0.018743692,-0.016666634
-0.027722224299999997,-0.030100323
0.011473883,0.006944415
0.018252136000000002,0.010169487
0.037990702,0.034482773
0.0305959074,0.02758625
-0.0002451043,0.0
-0.014535692000000001,-0.019999992
0.021893103599999998,0.016778491
0.026074700200000002,0.023489948
0.0267108641,0.023809541
0.0096502497,0.006600708
0.0127266224,0.013114698
0.01007829329,0.009966773
0.00033457763,0.0
-0.053288653600000006,-0.05177994
-0.0379816573,-0.036184248
-0.0474160591,-0.04590167
-0.016076267,-0.017064814
-0.009605079,-0.00682591
-0.0006643292,0.0034364508
0.0205146273,0.024305573
0.046396546999999996,0.051546372
0.0459937933,0.04794516
0.0267847776,0.027118606
0.0026316079,0.0032679976
0.0081368494,0.0065359953
0.015095476,0.01320134
0.041634648999999996,0.039087933
0.061459694,0.058441535
0.0568639538,0.05537462
0.01959773247,0.01880877
-0.020174274199999998,-0.024539914
0.017314505,0.009259256
0.0091573858,0.006153891
0.033684043000000004,0.031446554
0.021621470910000003,0.021406673
0.013894452100000001,0.012232364
-0.0182643808,-0.021341478
-0.02380324291,-0.023952065
0.0252277206,0.024169222
0.03381432585,0.034267947
0.023190117000000003,0.027607352
-0.019193681900000002,-0.017699108
-0.0033967220599999998,-0.00301207
-0.014514111199999999,-0.011940316
-0.00649963,-0.0060060495
-0.00375460135,-0.003021101
-0.009135015865,-0.00906344
-0.030915538,-0.027190322
-0.0465551818,-0.042424273
-0.0355969727,-0.03353655
-0.01025390533,-0.009316767
-0.059563995999999994,-0.060126584
-0.1087315891,-0.1072555
-0.17395700690000002,-0.17241375
-0.172667411,-0.17171718
-0.0734214787,-0.0706714
0.055079022,0.060605977
0.16122625100000001,0.1747968
0.044549953,0.06463873
-0.033466491,-0.003571373
-0.057402893999999996,-0.024221469
-0.012173524000000002,0.01785719
0.008891237,0.025089623
-0.0105594756,-0.0070922496
0.0334199502,0.03508773
0.050344199000000006,0.045454472
0.07010820100000001,0.06428577
-0.0050132796,-0.010169487
0.0126092416,0.013377947
0.0305122913,0.033557057
0.044945078,0.04794516
0.050357949,0.05610564
0.036420323000000004,0.042207725
0.046499508,0.05882358
0.008142853,0.018749993
0.014070311399999999,0.02180687
0.002923707999999999,0.012345627
-0.005293333,0.0
0.0032774095,0.009146338
-0.0161165573,-0.009146338
0.021546061000000002,0.024539845
0.0191097208,0.021148052
0.0333144637,0.030769242
-0.0008058207999999999,0.0029940337
0.0226834287,0.02958581
0.055965532299999995,0.059701513
0.075850318,0.07761195
0.03718115428,0.03735633
0.0201002174,0.019718323
0.00912376116,0.008310246
0.025431125,0.022160634
0.0361404159,0.03425411
0.0239534354,0.018928565
0.0064450129,0.0051219705
-0.0193882989,-0.021875
-2.134940000000007e-05,-0.0031545742
-0.012586367000000001,-0.01577287
0.0176103152,0.0127795525
-0.0057185057,-0.003164557
0.023711816,0.022435898
0.018511590680000002,0.018927446
0.0355557913,0.034920637
0.021472111,0.018808777
0.0123618637,0.009287925
-0.010596102699999999,-0.012269938
0.02439902,0.02153846
0.027284849700000002,0.024539877
0.051010588700000005,0.04658385
0.0173215206,0.015060241
0.016272578,0.011976048
-0.0081231956,-0.011869436
-0.006273268,-0.011869436
0.006332801,0.0
0.0303101128,0.027027028
0.0365977081,0.036036037
0.0160243597,0.01775148
0.0232138327,0.020467836
0.015125838700000001,0.011594203
-0.0058121484,-0.008720931
0.04321555371,0.042979944
0.0653761572,0.06303725
0.11724104669999999,0.114369504
0.0872262096,0.08791209
0.052127143800000005,0.04851752
-0.0011584950000000007,-0.005263158
-0.010936936800000002,-0.015151516
-0.00023969820000000006,-0.0077120825
0.0466240993,0.04232804
0.018235435,0.020512821
0.08650683170000001,0.08549223
-0.0131379694,-0.010152284
-0.029671058379999997,-0.030150754
-0.0545973193,-0.0548926
0.0134753054,0.010256411
0.025935391999999998,0.03626943
0.0058558180000000005,0.015151516
0.014362106000000001,0.02284264
0.02419305,0.03
0.061617169000000006,0.06467662
0.06275386000000001,0.0719603
0.037921136,0.046116505
0.001784883299999999,0.009345794
0.0091657597,0.013888889
-0.0195078885,-0.016241299
-0.023788824299999997,-0.020833334
-0.0090307172,-0.006849315
0.0242886415,0.023584906
-0.0081756458,-0.0070921984
-0.0758537655,-0.07356322
-0.05852840335,-0.057603687
0.014385764819999999,0.014285714
0.12537157999999998,0.12903225
0.1125596662,0.119804405
0.06266999250000001,0.07042254
0.045352404,0.054945055
0.024941882,0.03275109
-0.027390883,-0.021929825
-0.0636840675,-0.060416665
-0.0058140842,-0.006342495
0.0387901716,0.038116593
0.039444796,0.042128604
0.015674437399999998,0.023404256
0.038680737,0.04535637
-0.0020316730000000003,0.004255319
-0.048112578,-0.043659043
-0.0579872574,-0.053719006
-0.029293758,-0.025423728
-0.025301725,-0.017391304
-0.0051607529,0.0021834061
0.0102857537,0.017391304
0.019616041,0.026548672
-0.018444404999999997,-0.008714597
-0.0732365155,-0.06623932
-0.11010572589999999,-0.10775862
-0.0871684551,-0.083516486
-0.08410674200000001,-0.080091536
-0.038851680300000004,-0.031400967
0.004861648999999999,0.019184653
0.013426,0.024875622
0.018574476,0.029925186
-0.043291108,-0.032941177
-0.0038282900000000007,0.004854369
0.022458029999999997,0.033898305
-0.014637029000000001,-0.00243309
-0.001153135999999999,0.014492754
0.032118640000000004,0.051522247
0.086499505,0.10243902
-0.0130236595,0.0023809525
-0.1167432293,-0.1091314
-0.09738053399999999,-0.092920355
-0.050029869,-0.047505938
0.035457563,0.045
-0.023119959000000002,-0.014634146
0.037979975,0.047381546
-0.0070781091,0.0023923444
0.045072172,0.04950495
-0.038147081799999996,-0.035714287
-0.09913063870000001,-0.100238666
-0.0517998789,-0.0495283
-0.0088952026,-0.0074074073
0.048219086,0.050397877
-0.066228681,-0.06203474
-0.09313969700000001,-0.0920398
-0.0533991812,-0.05050505
0.013791945,0.013227513
0.0454812407,0.04109589
0.028799245,0.023936171
0.0303884143,0.02610966
0.028342430400000004,0.031578947
-0.008258629,-0.01038961
-0.0094662503,-0.015267176
-0.021454454,-0.022959184
-0.0074128757,-0.005249344
-0.0528674783,-0.04909561
-0.00195881,0.0
-0.0101692326,-0.01055409
0.015195114999999999,0.02173913
-0.0463788206,-0.03916449
-0.0244790646,-0.018666666
-0.018651331,-0.013297873
0.036141839999999995,0.04076087
0.005948829400000001,0.013586956
-0.012430187799999999,-0.0053908355
-0.0619745066,-0.057441253
-0.0337726109,-0.03217158
-0.0274480423,-0.024390243
-0.0748810565,-0.07202216
-0.1006980845,-0.09695291
-0.038501944499999996,-0.041666668
0.008269564699999999,0.0059701493
0.0633855554,0.058282208
0.027224399399999998,0.03188406
0.0661005301,0.068249255
0.0359890245,0.03768116
0.024289276999999998,0.019662922
-0.021520030199999998,-0.022222223
-0.0237261667,-0.016759777
-0.037317923,-0.027548209
-0.012402087,-0.0056818184
-0.0273437575,-0.028409092
-0.032810078,-0.036827195
-0.0528686194,-0.04857143
-0.025111704,-0.020467836
-0.038243855,-0.029411765
-0.07924400849999999,-0.06906907
-0.053208747,-0.03880597
-0.031903827999999995,-0.018181818
0.019384875700000002,0.025806451
-0.017041807,-0.00931677
-0.0140068125,-0.018518519
-0.016445089700000002,-0.012578616
-0.0280241291,-0.031347964
-0.037531558300000004,-0.044025157
0.0045759729,0.0031847134
-0.0138774403,-0.009708738
-0.037238774100000004,-0.03618421
-0.046595946000000006,-0.04761905
-0.0040185305,-0.006535948
0.041808781700000006,0.037542664
0.030511927,0.026666667
0.00898315,0.0
0.015714955699999998,0.0032894737
0.004051901,0.0
-0.0069613074,-0.009868421
-0.055621049,-0.062295083
-0.0252263416,-0.025974026
-0.018609433,-0.023255814
0.0936245716,0.09440559
0.0527028443,0.05
0.0726567636,0.071428575
0.0165213963,0.022364218
0.010003505999999999,0.015873017
-0.0029304668,0.0031746032
-0.019174679,-0.015625
-0.0602915237,-0.05625
-0.0826732332,-0.07911392
-0.0802662293,-0.07619048
-0.0406210845,-0.03642384
-0.037018541,-0.030927835
-0.0353299235,-0.030927835
-0.09429424680000001,-0.096219935
-0.059192201400000005,-0.060283687
-0.020621876,-0.017730497
0.0539995947,0.04942966
0.055799076,0.056603774
0.007248974,0.010830325
-0.0177193125,-0.0036231885
-0.018881147,-0.014285714
0.011782303000000001,0.007142857
0.0171060608,0.018181818
-0.0555782963,-0.054347824
-0.0253023538,-0.028368793
0.018554986000000002,0.010714286
0.07195435,0.06130268
0.078823676,0.06569343
0.01703565,0.010600707
0.0618707925,0.050541516
0.004801155999999999,-0.0102739725
-0.026267007,-0.024425264
0.0031246638999999996,0.0044313665
0.0163531889,0.01923074
0.0030604165,0.005891022
0.0041582762,0.0058822953
-0.0002474392,-0.0029027292
0.0077516048,0.0073206043
0.01070484897,0.010233976
0.00118306013,0.0014555586
-0.001643104,-0.0029069483
0.0024573123,0.0
0.0113711616,0.010174413
0.007884932,0.0072886525
0.0077996017,0.0057886555
0.00385136625,0.0028777316
0.0026951064,0.0014471328
-0.0058605831099999995,-0.0057553397
-0.025630399300000002,-0.02439022
-0.0150855956,-0.0130057465
-0.017583181200000002,-0.015918957
-0.00598724252,-0.0058823586
-0.010056017300000001,-0.008784813
-0.0051816171999999995,-0.004411816
0.0010963748,0.0014792436
0.00999859416,0.010339729
0.011814397300000001,0.010339729
-0.0055508676,-0.0059084254
-0.016472538930000002,-0.016081871
-0.0253208459,-0.024853779
-0.0123186942,-0.013372922
-0.002264266,-0.004457641
0.005092066,0.0044977395
0.011978797184999999,0.012048204
0.0084546759,0.00746271
0.0020900704,0.0
0.0018251508,-0.0014881126
-0.005836780180000001,-0.0059259315
-0.0091008227,-0.010447755
-0.0189248605,-0.02086437
-0.0333511205,-0.034277216
-0.022089262,-0.02413269
-0.02155439595,-0.021308968
0.0230957474,0.024691382
0.0068179938999999995,0.0077279327
0.01422357999,0.013996853
-0.0202317188,-0.024096409
-0.0044771459999999996,-0.0061349752
-0.00035455986,0.0
0.010795342642,0.010802464
-0.010438151900000001,-0.012345691
-0.0015768692999999995,-0.004601215
-0.008207300300000001,-0.0061068763
0.01795559346,0.01875002
0.0026503762999999995,0.004622484
-0.0171182471,-0.018433133
-0.0841619413,-0.08742329
-0.14153650259999997,-0.1411043
-0.1878002994,-0.18466355
-0.1881716513,-0.18487394
-0.084801084,-0.07499996
0.041754004,0.05566218
0.12551670199999998,0.14639169
0.020343073,0.04440148
-0.058912226,-0.02545453
-0.060833342,-0.032374095
-0.0385677933,-0.0073936433
-0.009651508,0.007462694
-0.0320313853,-0.02602229
-0.0025498706,0.0
0.014393626500000001,0.0037036675
0.044104027999999997,0.038167976
-0.0071515354,-0.0055866577
-0.031448899200000005,-0.027675284
-0.0099718738,-0.0018382568
0.015796632300000002,0.014981288
0.085939474,0.08538902
0.059919343459999996,0.06077348
0.038427083,0.049815528
-0.0128288896,-0.010489483
0.0148787482,0.013888902
0.0264078775,0.02987695
0.0363257437,0.037102453
-0.023450580999999998,-0.017123342
-0.0181009686,-0.011945386
-0.012231381,-0.008517914
0.0051366739,0.006968648
-0.024162142674999998,-0.024179608
-0.036977208500000004,-0.032646064
-0.0029889415,0.0051903725
0.054479745,0.06194687
0.0396319064,0.04618118
0.017331557,0.022375181
-0.026618295,-0.01999995
0.033862292999999995,0.039049257
0.020616099,0.026936052
0.030941119000000003,0.037414964
-0.0129330192,-0.011437902
-0.0325100904,-0.02950819
-0.0264864964,-0.021311514
-0.021561242799999998,-0.018181818
-0.013132206,-0.010135181
-0.0062858930999999995,-0.0050251125
-0.0182940485,-0.015151548
0.0004907915999999997,0.0034130092
-0.0034691584,0.0
0.024397764500000002,0.025641033
0.022236699000000002,0.020408109
0.01612003114,0.016834997
-0.0188814762,-0.016666647
-0.0162081366,-0.0149999615
-0.02132211723,-0.021523146
-0.0205920921,-0.023728801
-0.023187418,-0.01861252
-0.0098302877,-0.005076129
0.018908191,0.02256941
0.0028620354999999995,0.006896558
-0.0037676483,-0.0017007001
0.0059361879,0.008488991
0.025540304899999998,0.027397214
0.0295604198,0.032367986
0.0449920535,0.04377105
0.030929579,0.028333379
-0.00017683045,0.0
0.00723996394,0.008064541
0.011968837940000001,0.011345212
0.026567275180000002,0.026402595
0.0198062425,0.019039968
0.021969985759999998,0.022435885
-0.0026566732,-0.0008038334
-0.022119987299999998,-0.018998273
-0.01797929714,-0.01724138
0.019142189520000002,0.019469026
0.006275229500000001,0.01056338
0.022660056999999997,0.028070176
-0.050588728300000003,-0.045138888
-0.0413688786,-0.038327526
-0.0682860497,-0.06484642
0.0053794568,0.0072727273
0.0039029769999999993,0.010869565
0.010900349,0.018248174
0.008821553400000001,0.014440433
0.07072991240000001,0.07168459
0.1308830825,0.13620071
0.131171196,0.13879004
0.1378886134,0.14381272
0.14117728646,0.14195584
0.1270345328,0.128125
0.0327496694,0.038011696
0.017635578,0.022099448
0.010089267,0.019390581
0.022417119,0.028169014
-0.0372455153,-0.02972973
-0.085702442,-0.07608695
-0.087858751,-0.07808219
-0.0194495105,-0.011142061
0.0498727955,0.05882353
0.057397385999999995,0.06686478
0.013878102,0.028169014
0.013626916,0.027777778
0.013468655000000001,0.02367688
-0.0372472035,-0.028767124
-0.06599848999999999,-0.05945946
-0.0585816032,-0.053061225
-0.0253723545,-0.021156559
0.0017154422000000003,0.0057471264
-0.0075868363,0.0
-0.004604488,0.004322767
-0.029101085,-0.02
-0.046286873,-0.03735632
-0.049736239,-0.04160689
-0.0067824866,0.0
0.006364399,0.014925373
-0.009157073,0.0
-0.017726236,-0.010204081
-0.011821124399999999,-0.00882353
0.0265626135,0.032934133
0.0036591863999999993,0.008836525
-0.0026782416,0.002967359
-0.032703,-0.023188407
-0.0408507142,-0.03649635
-0.0678797776,-0.06065089
-0.028783054,-0.020771513
-0.028110185,-0.022727273
0.0172193759,0.02047244
-0.0224481816,-0.016666668
-0.0020451866000000003,0.0062015504
-0.0057001363,0.0046296297
-0.027257214000000002,-0.016949153
0.039573675,0.050847456
0.038086155,0.050691243
0.049465174,0.06269593
-0.084961938,-0.07478006
-0.07429624680000001,-0.07163743
-0.056083012,-0.050147492
0.05836816639999999,0.06339144
0.05459507849999999,0.06456693
0.0022076100000000005,0.00931677
-0.007989641700000001,-0.001490313
0.0140441978,0.01775148
0.1024899102,0.10307692
0.0669036418,0.07014925
-0.01156498475,-0.011627907
-0.0092399055,-0.006973501
-0.028313411099999998,-0.025104603
-0.0012213895000000004,0.0029411765
-0.09233671199999999,-0.08707865
-0.08818563130000001,-0.084406294
-0.0385867017,-0.032258064
0.0439859208,0.04923077
0.070897782,0.0765625
0.045181938000000005,0.05
0.026648155700000002,0.029325513
0.0207923777,0.027576197
-0.0061328794,-0.0014430014
-0.0147066004,-0.012820513
-0.0201612374,-0.015536723
0.0010740424,0.0072254334
-0.0125829698,-0.0043290043
0.009633947,0.015781922
0.012394389,0.015781922
0.005867875999999999,0.014492754
-0.045605196,-0.035310734
-0.060733955000000006,-0.05225989
-0.0289308237,-0.022857143
0.007121428699999999,0.008784773
0.0058669920000000006,0.011922504
-0.032163702,-0.023391813
-0.0397613833,-0.03338171
-0.0477881466,-0.04270987
-0.030635871500000002,-0.026946107
-0.09114695240000001,-0.084084086
-0.095687245,-0.08923077
-0.030291397299999998,-0.027692307
0.03887530942,0.039344262
0.0807947888,0.08445946
0.022434142000000004,0.03322785
0.040428179,0.045741323
0.025835623199999998,0.028037382
0.011538490700000001,0.0091883615
-0.0327485697,-0.030165913
-0.039446967,-0.02878788
-0.052099081000000005,-0.037936267
-0.033312377,-0.02021773
-0.0219379443,-0.017160686
0.00597674307,0.0063091484
0.0024127720000000005,0.011111111
-0.013055601,-0.004761905
-0.053817563,-0.043887146
-0.112974327,-0.10204082
-0.08115433700000001,-0.068580545
-0.0315148815,-0.016393442
0.0055885399999999995,0.015734266
0.021431918,0.030821918
-0.0061360953999999995,-0.008333334
0.006829159800000001,0.008605852
-0.0224136594,-0.026578072
-0.022522313999999998,-0.03529412
0.005707215,0.0
-0.015733256799999998,-0.013651877
-0.034433879900000006,-0.036585364
-0.0896637478,-0.088737205
-0.06879732618,-0.06920415
-0.026197454000000002,-0.027124774
0.027166628999999998,0.029962547
0.0129765831,0.0111524165
0.008088491,-0.001858736
-0.0194497644,-0.023636363
-0.016551542500000002,-0.022058824
-0.042481714999999996,-0.054003723
-0.005234791399999999,-0.011173184
0.050392356,0.037593983
0.1261415366,0.12401575
0.07648913380000001,0.073446326
0.026402579699999998,0.025362318
-0.0227696942,-0.019264448
-0.014650836700000001,-0.00877193
-0.017592695000000002,-0.012367492
-0.00078715326,0.0
-0.042402210700000005,-0.03539823
-0.0333768477,-0.02862254
-0.0294392734,-0.025
-0.039740348,-0.036697246
-0.0167920324,-0.014732965
-0.05852087633,-0.05860806
-0.0845312044,-0.08761905
-0.06303872484999999,-0.0635514
0.00173018466,0.0019455253
0.0701237387,0.06889353
0.028847716000000002,0.037924152
0.011345721,0.017475728
0.007982248,0.0234375
0.0009686116999999992,0.0076923077
0.004619946,0.001908397
-0.0293214674,-0.026717557
-0.08612964570000001,-0.08396947
-0.04675437357,-0.04761905
0.019902584299999998,0.01372549
0.06993236,0.060416665
0.063364431,0.056
0.0092011852,0.007736944
0.030358651,0.021611001
0.017168269,0.003787879
-0.06307262870000001,-0.0699001
-0.040797134699999994,-0.038863998
-0.0277812484,-0.021148058
-0.018204951,-0.009202454
-0.006161048,0.0015552203
0.0058965879999999995,0.00925926
0.0202443255,0.024767783
0.019904159100000002,0.021739151
-0.0010731602000000002,0.0045871865
0.012144712642999999,0.012084613
0.0412697357,0.0395137
0.10919752129999999,0.10958905
0.0411735066,0.041790966
0.013808398999999999,0.008771872
-0.0397161483,-0.04252407
-0.003466236000000001,-0.012893955
0.0064381908,0.004347855
-0.0336425528,-0.03151861
-0.0378703882,-0.034833092
-0.0496137997,-0.04761908
-0.042688072470000005,-0.042899404
-0.035244524900000004,-0.03157892
-0.0443045674,-0.0393939
-0.0289206736,-0.023183897
0.0037198840000000006,0.010869576
0.033725806000000004,0.03785489
0.034456714400000005,0.041139264
-0.0025112098000000006,0.0046082647
-0.0055822844,-0.0015197669
-0.0014798595,0.0
0.020022012999999998,0.016819563
0.05597395173,0.056316603
0.04693204096,0.047112413
0.0272304803,0.02556396
-0.0500635885,-0.0518732
-0.034214158,-0.040638592
-0.01533193425,-0.014662738
0.017294552100000003,0.018237082
0.009473913,0.013615765
-0.0192721737,-0.014880992
-0.00043505337,0.0
-0.0058680482,-0.0014925472
0.0610505766,0.06646528
0.028936331000000003,0.03432835
0.051680442800000004,0.05231688
-0.0241996677,-0.025495807
-0.0095495545,-0.010101077
-0.03095603,-0.028409055
-0.0035735089600000005,-0.004360494
-0.012643056,-0.01166177
-0.0069292955,-0.008771988
-0.0119252166,-0.008759067
0.0061013783999999995,0.010324435
0.020558972999999998,0.025073797
0.013935173999999998,0.016200285
-0.0617247356,-0.06277368
-0.1414125743,-0.13956836
-0.1949068306,-0.19275364
-0.1932622457,-0.19158876
-0.0779684205,-0.071906365
0.038713414,0.052064694
0.120527418,0.14065513
0.017907535999999998,0.04504506
