error,base
-0.0162418708,-0.0029325513
0.010455796,0.023880597
-0.018302793539999997,-0.01734104
-0.058337068549999996,-0.05882353
-0.04006061700000001,-0.03206997
-0.031382702,-0.014705882
0.029703805,0.04375
-0.016893932,-0.006024096
-0.053112369,-0.035820894
-0.032716326500000004,-0.026946107
-0.0253344864,-0.027272727
-0.020870367000000004,-0.0371517
0.041063057,0.02153846
0.0085544344,0.0031152647
0.005590168,0.0
-0.051847393,-0.060240965
-0.015300342500000001,-0.00931677
0.0318342668,0.028938906
0.0354305814,0.03846154
0.010961545699999999,0.015673982
0.020662761499999998,0.01875
0.00687508034,0.0061728396
-0.021742695,-0.018518519
-0.059052924500000006,-0.061349694
-0.04912646884,-0.049079753
-0.0278175285,-0.034591194
0.067407928,0.055555556
0.036093428999999996,0.019354839
0.0373543187,0.03257329
-0.0117695951,-0.009287925
-0.032939859,-0.012658228
-0.045480081000000006,-0.03154574
-0.052605191,-0.040625
-0.058138229,-0.041666668
-0.10672453500000001,-0.08794788
-0.096200456,-0.084690556
-0.058009871,-0.06020067
-0.015475332999999997,-0.017857144
-0.029418114699999998,-0.035587188
-0.088285852,-0.099644125
-0.07112276000000001,-0.083636366
-0.0097199075,-0.014760148
0.06905533800000001,0.06324111
0.101288749,0.07539683
0.036470273,0.026217228
-0.007869016,0.0
-0.002763428,-0.007380074
-0.005370094000000001,-0.00729927
-0.0095013537,-0.007434944
-0.062467032,-0.048327137
-0.021547705,-0.007352941
0.013787090999999998,0.033707865
0.038042344,0.05859375
0.045477258000000007,0.07037037
-0.029243048,0.028985508
-0.020106235000000007,0.051660515
-0.073130523,-0.010380623
0.031526016,0.013559265
-0.0142364923,-0.006896523
-0.019878068,-0.016666634
-0.038141656999999995,-0.030100323
0.0059647599999999995,0.006944415
0.0121189212,0.010169487
0.031211625,0.034482773
0.0311889056,0.02758625
0.0020174962,0.0
-0.0184288378,-0.019999992
0.0184546518,0.016778491
0.0220866661,0.023489948
0.0222424813,0.023809541
0.014353217000000001,0.006600708
0.010803212199999999,0.013114698
0.0120257465,0.009966773
0.00096207904,0.0
-0.05969738200000001,-0.05177994
-0.040230972600000005,-0.036184248
-0.04521547525,-0.04590167
-0.0163927544,-0.017064814
-0.006784312477,-0.00682591
-0.0061870762,0.0034364508
0.0215479464,0.024305573
0.0473475903,0.051546372
0.04764368343,0.04794516
0.0264575104,0.027118606
-0.0005824428999999997,0.0032679976
-0.0005894367000000003,0.0065359953
0.013150538216,0.01320134
0.03861583534,0.039087933
0.053478062500000006,0.058441535
0.0479541616,0.05537462
0.013822002299999999,0.01880877
-0.0261586001,-0.024539914
0.0139842703,0.009259256
0.0028405991999999997,0.006153891
0.0246910865,0.031446554
0.01537606,0.021406673
0.0003962240000000006,0.012232364
-0.028124845000000002,-0.021341478
-0.036466565,-0.023952065
0.012731305,0.024169222
0.027174908,0.034267947
0.016169735,0.027607352
-0.026816018000000004,-0.017699108
-0.021359299999999998,-0.00301207
-0.029416063,-0.011940316
-0.0145074055,-0.0060060495
-0.010833546999999999,-0.003021101
-0.013339402,-0.00906344
-0.033191548,-0.027190322
-0.052276446,-0.042424273
-0.039751859,-0.03353655
-0.0122888925,-0.009316767
-0.065597372,-0.060126584
-0.115704362,-0.1072555
-0.182507689,-0.17241375
-0.1767830942,-0.17171718
-0.056661113,-0.0706714
0.078097131,0.060605977
0.201814636,0.1747968
0.09064535800000001,0.06463873
-0.02563084,-0.003571373
-0.066286799,-0.024221469
-0.02135193,0.01785719
0.0184535497,0.025089623
0.003386864399999999,-0.0070922496
0.047000306,0.03508773
0.044521141,0.045454472
0.055842025,0.06428577
-0.0133135175,-0.010169487
0.002729005999999999,0.013377947
0.028277843,0.033557057
0.0452657347,0.04794516
0.046111110999999996,0.05610564
0.025541121,0.042207725
0.03419043,0.05882358
-0.0017501120000000016,0.018749993
0.009860728999999999,0.02180687
0.0057160445,0.012345627
-0.0069584846,0.0
-0.008111754999999998,0.009146338
-0.034977162,-0.009146338
0.012152842,0.024539845
0.0182495703,0.021148052
0.032483072,0.030769242
-0.0032066523000000005,0.0029940337
0.014435785000000001,0.02958581
0.0537807564,0.059701513
0.072704019,0.07761195
0.026564754,0.03735633
-0.0016283240000000004,0.019718323
-0.011368964999999998,0.008310246
0.016486678299999998,0.022160634
0.0288836803,0.03425411
0.017391731,0.018928565
-0.0066428865,0.0051219705
-0.035684227,-0.021875
-0.0106947652,-0.0031545742
-0.028000969,-0.01577287
0.011188027,0.0127795525
-0.007993465500000001,-0.003164557
0.012744670999999999,0.022435898
0.013693982,0.018927446
0.0314909205,0.034920637
0.028986256,0.018808777
0.008378563,0.009287925
-0.0113877506,-0.012269938
0.028349262,0.02153846
0.0311237735,0.024539877
0.0479986659,0.04658385
0.009585171,0.015060241
-0.0014420379999999997,0.011976048
-0.013731765,-0.011869436
-0.0102339483,-0.011869436
-0.0045125047,0.0
0.011312565,0.027027028
0.023304611,0.036036037
0.010845078000000001,0.01775148
0.021947233099999998,0.020467836
0.01183541182,0.011594203
-0.016104541,-0.008720931
0.031128505,0.042979944
0.056597158,0.06303725
0.1095281307,0.114369504
0.078026807,0.08791209
0.028975053,0.04851752
-0.015469222000000001,-0.005263158
-0.0239410535,-0.015151516
-0.0138976919,-0.0077120825
0.033325790999999994,0.04232804
0.009700674000000001,0.020512821
0.069600574,0.08549223
-0.023797721,-0.010152284
-0.037328772999999996,-0.030150754
-0.0584865578,-0.0548926
-0.0036540819999999995,0.010256411
0.03009893,0.03626943
0.0058789540000000005,0.015151516
0.0197515692,0.02284264
0.026753360099999998,0.03
0.055938819,0.06467662
0.0639485035,0.0719603
0.038602583,0.046116505
0.0060333674,0.009345794
0.0073509375,0.013888889
-0.028127701,-0.016241299
-0.035943235,-0.020833334
-0.011070271999999999,-0.006849315
0.025278191999999998,0.023584906
-0.010760394,-0.0070921984
-0.082775851,-0.07356322
-0.064421106,-0.057603687
0.0120164008,0.014285714
0.11784796649999998,0.12903225
0.111640079,0.119804405
0.0668648785,0.07042254
0.037395868,0.054945055
0.019938077999999998,0.03275109
-0.030289579,-0.021929825
-0.067847023,-0.060416665
-0.013049909,-0.006342495
0.031181966999999998,0.038116593
0.033603957000000004,0.042128604
0.018407818399999998,0.023404256
0.036667506,0.04535637
0.00016853959999999987,0.004255319
-0.049202523,-0.043659043
-0.060222417,-0.053719006
-0.04018212,-0.025423728
-0.032667139,-0.017391304
-0.0118497659,0.0021834061
0.0061784335,0.017391304
0.020370725,0.026548672
-0.0145723725,-0.008714597
-0.077789729,-0.06623932
-0.118950513,-0.10775862
-0.087490527,-0.083516486
-0.07451195640000001,-0.080091536
-0.039309434000000004,-0.031400967
0.0018384829999999984,0.019184653
0.015916362,0.024875622
0.0229876845,0.029925186
-0.042175735000000006,-0.032941177
-0.020021667,0.004854369
0.028803199399999996,0.033898305
-0.0089497105,-0.00243309
0.0109580398,0.014492754
0.045291602,0.051522247
0.09320423900000001,0.10243902
-0.007373867500000001,0.0023809525
-0.119096864,-0.1091314
-0.10642861099999999,-0.092920355
-0.052098247699999996,-0.047505938
0.042394707999999996,0.045
-0.028131677,-0.014634146
0.035209195,0.047381546
-0.0033345426,0.0023923444
0.044348964,0.04950495
-0.037939944499999996,-0.035714287
-0.10929491100000001,-0.100238666
-0.0519355975,-0.0495283
-0.0049128593,-0.0074074073
0.052480291,0.050397877
-0.059468678999999997,-0.06203474
-0.10296724,-0.0920398
-0.044671925300000005,-0.05050505
0.019347351999999998,0.013227513
0.054424564,0.04109589
0.026713944,0.023936171
0.010661691,0.02610966
0.017202902000000003,0.031578947
-0.0114399444,-0.01038961
-0.011620689,-0.015267176
-0.0240952062,-0.022959184
-0.014081633999999999,-0.005249344
-0.051099028299999995,-0.04909561
-0.0020860974,0.0
-0.0086570693,-0.01055409
0.010637095,0.02173913
-0.052278031,-0.03916449
-0.035536795999999995,-0.018666666
-0.021644108000000002,-0.013297873
0.032594542,0.04076087
0.0031460000000000012,0.013586956
-0.0151060125,-0.0053908355
-0.0643438522,-0.057441253
-0.040609268,-0.03217158
-0.027047328,-0.024390243
-0.079917677,-0.07202216
-0.1018041856,-0.09695291
-0.039310255999999995,-0.041666668
0.0043387539,0.0059701493
0.055930645300000005,0.058282208
0.024897299999999997,0.03188406
0.05462499999999999,0.068249255
0.043724481499999995,0.03768116
0.0267046306,0.019662922
-0.0163414304,-0.022222223
-0.0237286515,-0.016759777
-0.038271315,-0.027548209
-0.0114558721,-0.0056818184
-0.0317572665,-0.028409092
-0.04367442,-0.036827195
-0.066549085,-0.04857143
-0.038647601000000004,-0.020467836
-0.0352228146,-0.029411765
-0.06913713175,-0.06906907
-0.04597144,-0.03880597
-0.035416956,-0.018181818
0.008548109000000002,0.025806451
-0.025810081,-0.00931677
-0.040591952,-0.018518519
-0.020954268,-0.012578616
-0.0300892499,-0.031347964
-0.022794776000000003,-0.044025157
0.0237698254,0.0031847134
-0.0016342960000000004,-0.009708738
-0.028076490000000003,-0.03618421
-0.038305780500000004,-0.04761905
-0.00626997717,-0.006535948
0.043917964700000006,0.037542664
0.026306403720000003,0.026666667
-0.005817487,0.0
0.0056642937,0.0032894737
0.0011018377,0.0
-0.010568068,-0.009868421
-0.056449945,-0.062295083
-0.0203017295,-0.025974026
-0.012765594,-0.023255814
0.107964012,0.09440559
0.064821923,0.05
0.07328409089999999,0.071428575
0.020866495800000003,0.022364218
-0.00699261,0.015873017
-0.009627630799999998,0.0031746032
-0.023356945,-0.015625
-0.071343939,-0.05625
-0.095834684,-0.07911392
-0.08631988,-0.07619048
-0.041018731,-0.03642384
-0.03354975,-0.030927835
-0.0282579297,-0.030927835
-0.09173510550000001,-0.096219935
-0.0553547447,-0.060283687
-0.014402943000000001,-0.017730497
0.0537044483,0.04942966
0.078705523,0.056603774
0.0165812056,0.010830325
-0.0112697492,-0.0036231885
-0.009150287,-0.014285714
0.0115867847,0.007142857
0.021006585499999997,0.018181818
-0.070714261,-0.054347824
-0.043034659,-0.028368793
-0.015428144000000001,0.010714286
0.033141508,0.06130268
0.028362109999999996,0.06569343
-0.06157444299999999,0.010600707
-0.032883564,0.050541516
-0.0908645425,-0.0102739725
-0.022718649799999997,-0.024425264
0.00350363976,0.0044313665
0.019012671749999998,0.01923074
0.0030120124000000002,0.005891022
0.002888707,0.0058822953
0.0022393356000000005,-0.0029027292
0.0049862717,0.0073206043
0.010556590800000001,0.010233976
0.0037877822,0.0014555586
-0.0004931809,-0.0029069483
0.0055304784,0.0
0.013871399,0.010174413
0.0082302457,0.0072886525
0.012450818499999999,0.0057886555
0.005079188199999999,0.0028777316
0.0021476308,0.0014471328
-0.0064386066,-0.0057553397
-0.0303915886,-0.02439022
-0.0147186187,-0.0130057465
-0.014430421300000001,-0.015918957
-0.0068454523,-0.0058823586
-0.007212308800000001,-0.008784813
-0.005146677,-0.004411816
0.0002892564,0.0014792436
0.006907339700000001,0.010339729
0.0095760268,0.010339729
-0.0057230195600000006,-0.0059084254
-0.0178347575,-0.016081871
-0.027222705,-0.024853779
-0.013460087274,-0.013372922
-0.0057823095,-0.004457641
0.0003401130000000004,0.0044977395
0.0071771275999999995,0.012048204
0.00790337738,0.00746271
0.002065029,0.0
0.0033306817,-0.0014881126
-0.0103205522,-0.0059259315
-0.0162993367,-0.010447755
-0.019404019,-0.02086437
-0.0375659027,-0.034277216
-0.027179725,-0.02413269
-0.030591767,-0.021308968
0.014679088000000002,0.024691382
0.0034458006999999995,0.0077279327
0.01367819958,0.013996853
-0.0227706932,-0.024096409
-0.016247616200000002,-0.0061349752
-0.011393757,0.0
0.002475481,0.010802464
-0.017716261,-0.012345691
-0.0032194265999999994,-0.004601215
-0.0039101699000000005,-0.0061068763
0.014140063599999999,0.01875002
0.0023193804999999995,0.004622484
-0.022708454500000003,-0.018433133
-0.0930404857,-0.08742329
-0.149743412,-0.1411043
-0.19587880800000002,-0.18466355
-0.19091251869999998,-0.18487394
-0.06000330400000001,-0.07499996
0.076938222,0.05566218
0.17824552999999999,0.14639169
0.074448062,0.04440148
-0.048076437,-0.02545453
-0.066104598,-0.032374095
-0.0353530533,-0.0073936433
0.0078687134,0.007462694
-0.008788885,-0.02602229
0.012242845,0.0
0.0049524109,0.0037036675
0.035476757399999996,0.038167976
-0.0035479805,-0.0055866577
-0.031756221200000004,-0.027675284
-0.003622167,-0.0018382568
0.016745579,0.014981288
0.0817150465,0.08538902
0.051278572999999994,0.06077348
0.024151167999999997,0.049815528
-0.032984388,-0.010489483
0.0006781219999999998,0.013888902
0.02977779488,0.02987695
0.0406993065,0.037102453
-0.028822610999999998,-0.017123342
-0.03301907,-0.011945386
-0.017931871000000002,-0.008517914
0.0049506797,0.006968648
-0.02486629775,-0.024179608
-0.040657248,-0.032646064
-0.006627513999999999,0.0051903725
0.056211245,0.06194687
0.043027106600000004,0.04618118
0.011400863,0.022375181
-0.04512364,-0.01999995
0.016574829999999995,0.039049257
0.0196511397,0.026936052
0.0310600593,0.037414964
-0.0170606126,-0.011437902
-0.043628117,-0.02950819
-0.038170914,-0.021311514
-0.021114365399999998,-0.018181818
-0.0115019556,-0.010135181
-0.0059566791,-0.0050251125
-0.0165284921,-0.015151548
-0.0032148721999999998,0.0034130092
-0.0045811217,0.0
0.02632690365,0.025641033
0.028668621,0.020408109
0.0129114663,0.016834997
-0.017062725219999998,-0.016666647
-0.007366528800000001,-0.0149999615
-0.012849522,-0.021523146
-0.021956838700000002,-0.023728801
-0.0241868935,-0.01861252
-0.0120801255,-0.005076129
0.0215674587,0.02256941
0.0069626372,0.006896558
-0.0096345241,-0.0017007001
-0.0004526950000000012,0.008488991
0.0197194703,0.027397214
0.028054183000000003,0.032367986
0.047862588,0.04377105
0.031298395799999996,0.028333379
-0.005143348,0.0
0.0006424639999999997,0.008064541
0.0067474710000000005,0.011345212
0.0248108273,0.026402595
0.0149990194,0.019039968
0.006913971999999999,0.022435885
-0.013809585400000001,-0.0008038334
-0.030269178,-0.018998273
-0.033681976,-0.01724138
0.00580344,0.019469026
-0.0026691314999999997,0.01056338
0.009409115999999999,0.028070176
-0.054376066,-0.045138888
-0.0419916668,-0.038327526
-0.0684660387,-0.06484642
-0.0039058037,0.0072727273
0.0082373936,0.010869565
0.014435421599999998,0.018248174
0.014505612775000001,0.014440433
0.0736594586,0.07168459
0.1306094833,0.13620071
0.1330202037,0.13879004
0.1416972035,0.14381272
0.1370310905,0.14195584
0.12196450999999998,0.128125
0.026299092999999996,0.038011696
0.007209049,0.022099448
0.0144173934,0.019390581
0.031177611,0.028169014
-0.025129033699999997,-0.02972973
-0.083647218,-0.07608695
-0.088210625,-0.07808219
-0.016465388,-0.011142061
0.049372028,0.05882353
0.0598544104,0.06686478
0.018714389999999997,0.028169014
0.004061656,0.027777778
0.010616568000000002,0.02367688
-0.039707391,-0.028767124
-0.06535835,-0.05945946
-0.061037393999999995,-0.053061225
-0.031904035,-0.021156559
0.0035509681000000003,0.0057471264
0.0041645532,0.0
0.0032906865,0.004322767
-0.02039459858,-0.02
-0.0347993217,-0.03735632
-0.0403780657,-0.04160689
-0.0072933813,0.0
0.0082815925,0.014925373
-0.004121155,0.0
-0.015581199,-0.010204081
-0.00852043572,-0.00882353
0.0373586016,0.032934133
0.0067391837999999996,0.008836525
-0.007965246999999998,0.002967359
-0.0208086361,-0.023188407
-0.0319101777,-0.03649635
-0.062879009,-0.06065089
-0.028856591,-0.020771513
-0.031565273,-0.022727273
0.015252348000000002,0.02047244
-0.0239102626,-0.016666668
-0.0166160396,0.0062015504
-0.004494483299999999,0.0046296297
-0.027371513,-0.016949153
0.040891324,0.050847456
0.039064273999999996,0.050691243
0.050333746,0.06269593
-0.084798484,-0.07478006
-0.086137295,-0.07163743
-0.065726011,-0.050147492
0.052981709999999994,0.06339144
0.05881110219999999,0.06456693
-0.001575169999999999,0.00931677
-0.003408553,-0.001490313
0.0195303327,0.01775148
0.1084925114,0.10307692
0.06998321195,0.07014925
-0.022949188000000002,-0.011627907
-0.0107470278,-0.006973501
-0.0218205272,-0.025104603
0.0146757605,0.0029411765
-0.07796777549999999,-0.08707865
-0.09191984550000001,-0.084406294
-0.029521786600000002,-0.032258064
0.0521174965,0.04923077
0.081732684,0.0765625
0.0467029383,0.05
0.014099133000000002,0.029325513
0.017295359,0.027576197
-0.0028420602,-0.0014430014
-0.007698199,-0.012820513
-0.01596995703,-0.015536723
-0.002330756600000001,0.0072254334
-0.0110895727,-0.0043290043
0.0140487828,0.015781922
0.0183332225,0.015781922
0.006473504,0.014492754
-0.045770401,-0.035310734
-0.06499632600000001,-0.05225989
-0.0262145723,-0.022857143
0.0019276636999999994,0.008784773
-0.0027968739999999995,0.011922504
-0.041349212999999996,-0.023391813
-0.043949061,-0.03338171
-0.047765787399999995,-0.04270987
-0.028574471,-0.026946107
-0.09462435,-0.084084086
-0.09500238650000001,-0.08923077
-0.0229533955,-0.027692307
0.0425065683,0.039344262
0.0877661352,0.08445946
0.029300464000000005,0.03322785
0.033733932,0.045741323
0.036912816,0.028037382
0.0170607615,0.0091883615
-0.0226755687,-0.030165913
-0.031911892399999996,-0.02878788
-0.045266814,-0.037936267
-0.027009183,-0.02021773
-0.0215729864,-0.017160686
-0.0005114931000000005,0.0063091484
-0.005968127,0.011111111
-0.021969799,-0.004761905
-0.047574451600000005,-0.043887146
-0.1035751798,-0.10204082
-0.077227087,-0.068580545
-0.035070192,-0.016393442
-0.003030614000000001,0.015734266
0.013571726999999999,0.030821918
-0.026174089999999997,-0.008333334
0.000858699000000001,0.008605852
-0.028855979400000002,-0.026578072
-0.017915555,-0.03529412
0.019630559,0.0
-0.0082044995,-0.013651877
-0.030455763000000004,-0.036585364
-0.081213513,-0.088737205
-0.06893853913,-0.06920415
-0.0228594833,-0.027124774
0.025976589799999998,0.029962547
0.0041785608,0.0111524165
-0.0008566068,-0.001858736
-0.023571650284,-0.023636363
-0.023837178400000002,-0.022058824
-0.049937216599999994,-0.054003723
-0.006832447999999999,-0.011173184
0.046891703,0.037593983
0.139368082,0.12401575
0.09312392800000001,0.073446326
0.0294268644,0.025362318
-0.019195987875,-0.019264448
-0.024016062,-0.00877193
-0.021211840000000003,-0.012367492
-0.006176203,0.0
-0.049067335000000004,-0.03539823
-0.046412217,-0.02862254
-0.03508291,-0.025
-0.043950010000000005,-0.036697246
-0.017684628,-0.014732965
-0.052625209299999996,-0.05860806
-0.08059818440000001,-0.08761905
-0.059432120699999993,-0.0635514
0.0036452649,0.0019455253
0.0723223244,0.06889353
0.057504997,0.037924152
0.01810793025,0.017475728
0.013946122,0.0234375
0.008533082439999999,0.0076923077
0.0017017640000000001,0.001908397
-0.026885200419999998,-0.026717557
-0.09643933,-0.08396947
-0.066812774,-0.04761905
-0.008068397000000001,0.01372549
0.034968529,0.060416665
0.023503134000000002,0.056
-0.054379738999999996,0.007736944
-0.05261849299999999,0.021611001
-0.062900785,0.003787879
-0.05875726900000001,-0.0699001
-0.040861272299999994,-0.038863998
-0.0274186007,-0.021148058
-0.012751152500000001,-0.009202454
0.0031632745000000004,0.0015552203
0.0136370517,0.00925926
0.022928417200000002,0.024767783
0.02261829995,0.021739151
0.0038041574999999996,0.0045871865
0.016842594,0.012084613
0.0437645324,0.0395137
0.11295306999999999,0.10958905
0.0441823481,0.041790966
0.0140646164,0.008771872
-0.038036359,-0.04252407
-0.0146115266,-0.012893955
0.006677992400000001,0.004347855
-0.037032948600000004,-0.03151861
-0.037468700400000006,-0.034833092
-0.0504062756,-0.04761908
-0.0457178897,-0.042899404
-0.03434401300000001,-0.03157892
-0.043817092700000004,-0.0393939
-0.026464658999999998,-0.023183897
0.004671023600000001,0.010869576
0.033686020500000004,0.03785489
0.0356515216,0.041139264
-0.0012314790000000006,0.0046082647
-0.0064393266,-0.0015197669
-0.0029384883,0.0
0.01719955192,0.016819563
0.0546973737,0.056316603
0.0423761795,0.047112413
0.02460663,0.02556396
-0.0544264988,-0.0518732
-0.0337699083,-0.040638592
-0.0154154357,-0.014662738
0.008940707,0.018237082
0.008927013000000001,0.013615765
-0.024478338,-0.014880992
-0.007691798,0.0
-0.0128914722,-0.0014925472
0.055024401,0.06646528
0.028726281700000002,0.03432835
0.047487071000000006,0.05231688
-0.0289143695,-0.025495807
-0.02493133,-0.010101077
-0.04301219,-0.028409055
-0.012237894,-0.004360494
-0.018621877000000002,-0.01166177
-0.012126232399999999,-0.008771988
-0.013042375500000002,-0.008759067
0.0015065170000000006,0.010324435
0.021668422299999997,0.025073797
0.0090858383,0.016200285
-0.068325036,-0.06277368
-0.149251246,-0.13956836
-0.203604742,-0.19275364
-0.19542469099999998,-0.19158876
-0.060275406000000004,-0.071906365
0.067696251,0.052064694
0.16989818599999998,0.14065513
0.07589884599999999,0.04504506
-0.050199211,-0.030716725
-0.072932247,-0.040540542
-0.062405551999999996,-0.03448278
