error,base
-0.028341404,-0.031249976
-0.0332561027,-0.036144663
-0.0266390833,-0.031630244
-0.022819060999999998,-0.029776642
-0.050506343950000004,-0.050000016
-0.02481325287,-0.025125584
-0.017875237327999997,-0.017902855
0.015109629,0.010526341
-0.0082222253,-0.010309302
-0.010428320891,-0.010416691
-0.016075944079999998,-0.015624929
-0.0168957631,-0.015624929
0.0195635397,0.01578951
0.018698120999999998,0.013227434
-0.007281847439999999,-0.007936526
0.024344567799999998,0.026041737
0.004698563639999999,0.0051545585
-0.022070468,-0.025316408
-0.0418311736,-0.045685317
-0.0437284108,-0.04615383
-0.0105394237,-0.0129870465
0.00891716144,0.007978721
0.0330641303,0.032258052
-0.002576298394,-0.002631598
0.0124289542,0.013192587
-0.00969798726,-0.010416623
-6.781559999999992e-05,-0.0026385416
-0.0197787427,-0.020833306
0.0006590143,-0.002631598
-0.0059375803,-0.007936505
-0.0005106181,-0.0026595937
-0.021147862,-0.023746694
-0.004667925,-0.007999997
-0.007229534100000001,-0.010666622
-0.0011232495,-0.0027027223
-0.004950747700000001,-0.008064513
-0.00768283436,-0.00808625
0.01408318863,0.013550172
0.0294106442,0.027100282
0.0248796902,0.021739101
0.01691624,0.013368959
-0.004786126000000001,-0.010554106
-0.010151756299999998,-0.015957441
-0.0442316308,-0.047493387
-0.042725697699999995,-0.04799998
-0.011126895300000002,-0.01621621
0.0042892513,0.0
0.030217096,0.022408998
0.016014313,0.013736238
0.0350481997,0.033240985
0.01709202715,0.01643835
-0.0124654906,-0.016260156
-0.013412056999999998,-0.016085785
-0.0226134597,-0.026954187
-0.019131704700000002,-0.022038538
-0.0436914443,-0.04632155
0.0082494998,0.0055401428
0.0244937065,0.019718323
0.0485294742,0.04571429
0.045990615500000005,0.04683198
0.022054177773,0.022099417
0.025012946799999998,0.024590155
0.0290933076,0.02631574
0.07605979169999999,0.072973005
0.0487595981,0.05066673
0.0166187881,0.01794879
0.0237813178,0.022670016
0.0185179054,0.01522842
0.00073779863,0.0
-0.0079430897,-0.0049261437
0.041066191,0.039999947
0.00707685245,0.0075566717
-0.006798425800000001,-0.00742574
-0.04350217985,-0.043269213
-0.01199586874,-0.012500033
0.0014615632,0.004987567
-0.018181984,-0.015075371
-0.0264949419,-0.025316408
-0.022103123,-0.017369796
-0.06278502999999999,-0.058673486
-0.088053649,-0.08311695
-0.160395381,-0.15656564
-0.15737203000000002,-0.15447155
-0.099824836,-0.09348439
-0.082246227,-0.07185626
0.052273222999999994,0.06089744
0.0148135754,0.021875015
0.033982869,0.041935492
-0.014799174000000002,-0.00906344
-0.0037840417,0.003058056
0.0551970216,0.05882353
0.0359074901,0.036585353
0.032758058300000004,0.030487817
-0.028412771870000002,-0.029239777
-0.0107452374,-0.011764657
-0.0040615782,-0.0029586013
0.0332625542,0.030120494
0.0223625817,0.017857136
0.032126463,0.02373891
0.0214498277,0.017543852
0.0194760222,0.017543852
4.6030618e-07,0.0
0.0032856382999999997,0.005747102
-0.0033326205,0.0
-0.037153360399999995,-0.03188409
-0.0595016766,-0.054285716
-0.0359989682,-0.034482744
0.0054621922,0.008982033
0.018010596690000002,0.01812688
-0.0048981626,0.0
0.011766930000000002,0.017804217
0.0110899217,0.011869455
0.0019381531,0.0
-0.0265485845,-0.029154528
-0.019908993299999997,-0.020527873
-0.010389242,-0.01190478
-0.00891004456,-0.0090090055
0.0048836565,0.0029940337
0.020367839000000002,0.018072283
0.00092649437,0.0
-0.0303345548,-0.032835785
-0.04097866802,-0.04142008
-0.0249069425,-0.027272785
-0.004741502000000001,-0.012345698
-0.020023205,-0.021604953
-0.003200952925,-0.0031152163
-0.001662014,-0.0031250226
-0.0022000577499999997,-0.0031545968
0.002709928,0.0
0.0099447647,0.003134819
0.0099391247,0.009493668
0.0088674319,0.0062499736
-0.0009372555999999999,-0.0062500453
-0.013038864999999998,-0.02194359
-0.06638711380000001,-0.06832298
-0.0920709604,-0.09433959
-0.0695676314,-0.0737179
-0.0337023037,-0.036666628
0.02115854145,0.020833325
0.004570090299999999,0.006920386
-0.013299239,-0.010380618
-0.050980960924,-0.051020388
-0.0697722373,-0.07216492
-0.010622401,-0.013986034
-0.030273833400000002,-0.032258052
0.0255150728,0.025925858
-0.036008240999999996,-0.042553175
0.0637732074,0.059259262
0.038088964,0.032491047
0.049140109,0.044444427
-0.021570343,-0.024475541
-0.037455599000000006,-0.041958105
-0.008028505000000002,-0.017730543
-0.058388804,-0.06451619
-0.04416404266,-0.043795604
-0.1212338293,-0.11913353
-0.013170031,-0.011494249
0.011526975,0.007633643
0.06721827450000001,0.065573774
0.0283611275,0.0310078
-0.0013058044999999996,0.0037878195
0.02615825,0.03461537
-0.011173224193999999,-0.011278191
-0.0049123259,-0.003773526
0.0489432838,0.048327148
0.1128418697,0.11026617
0.179134591,0.1818181
0.116369367,0.11347519
0.077670559,0.08219174
0.010029979999999999,0.019230762
0.0038272799999999997,0.0063694
0.006294470499999999,0.012658247
-0.0067603266,-0.003144605
-0.0233864768,-0.018987335
-0.026854806000000002,-0.018749993
-0.0061987497,0.0031545248
-0.0031737890000000006,0.006451586
-0.025180885,-0.015923608
-0.035384021,-0.028301876
-0.0530423249,-0.051282056
-0.0418043983,-0.03559867
-0.061878843,-0.055016138
0.027889391,0.033783797
-0.010790603,0.0
0.0552703487,0.06164381
0.015720494,0.022875834
0.062210944299999994,0.06040266
0.0083417578,0.006451586
-0.0078706801,-0.0063897497
0.001364735,0.0
0.0396138012,0.041666675
0.046359159100000005,0.04823149
0.0468846907,0.047468334
0.0254441167,0.027692297
0.0234280031,0.024539845
-0.03867287547,-0.039274935
-0.0789580214,-0.08083829
-0.08655412130000001,-0.089820325
-0.0447738025,-0.044025116
-0.010764717699999999,-0.0065146307
0.011534342,0.016447337
-0.004223192,0.0
0.006429429999999999,0.013114698
-0.0252428646,-0.019417468
-0.0192578706,-0.013157914
-0.0306834037,-0.025889933
0.058468347,0.06270627
0.064371449,0.06999997
0.07261313524999999,0.0730897
0.0069948703,0.006211225
0.040608901,0.034267947
0.0120516506,0.006191924
0.0259789101,0.024691325
0.0166476415,0.015060212
0.0067217307,0.006153891
-0.0020277875000000002,-0.00301207
-0.011368179,-0.014836768
0.024523199048,0.0244648
0.010891289999999998,0.01510578
0.007717250699999999,0.009036141
0.008732617679999999,0.008955221
0.009008045,0.005952356
-0.024354278099999998,-0.023880566
-0.044107400299999995,-0.04142008
-0.054809338,-0.050295886
0.0010964438999999998,0.003058056
-0.0168520494,-0.012345698
0.0008184416000000007,0.006230575
-0.0027237649000000004,0.0030488025
0.0037257094,0.0062499736
0.0585414736,0.05882353
0.052909154,0.048632223
0.046670920100000006,0.04347829
-0.0030016652000000002,-0.0058479956
-4.682590000000021e-05,-0.0028985715
0.0354077744,0.03273806
0.025803802,0.023529448
0.0183981337,0.017441854
-0.00589682364,-0.005763665
-0.007597071,-0.008620686
-0.038811455700000004,-0.03999996
0.043398866499999994,0.040579673
0.02594503765,0.026086947
0.0696379624,0.071428545
-0.0121673264,-0.008356543
0.006977762499999999,0.008474573
-0.00062469975,0.0
-0.0007863183,0.0
0.0021048039,0.0056022173
-0.0022537562,0.0
0.013493828959999999,0.014044981
-0.0049490283999999996,-0.0055710073
-0.00929257153,-0.00833333
-0.0233117917,-0.022160698
-0.07911177007,-0.07843136
-0.0859245794,-0.08683472
-0.0917244623,-0.09348439
-0.04630079537,-0.045592688
-0.0383839086,-0.030674858
-0.0321563104,-0.025000038
-0.006471608,0.0
-0.0110063143,-0.0063290875
-0.0582148998,-0.054487135
-0.00601913343,-0.0064620283
-0.0293007423,-0.030645126
-0.0281323636,-0.030448683
-0.02746445522,-0.027642244
-0.008603083899999999,-0.0066555664
-0.0241552133,-0.021487579
0.006883221,0.008361194
0.04880014248,0.048576236
0.058539090700000004,0.06081082
0.030785483000000002,0.034825828
-0.0094431129,-0.007987286
-0.013742563300000002,-0.015923623
0.003712866,0.0
0.0028848883,0.0032206082
0.006663942,0.008090606
-0.0072791761,-0.006410249
-0.007495186300000001,-0.008025673
-0.02004344734,-0.02086675
-0.018145963,-0.016129013
-0.0043605346,-0.0016181212
0.0171765876,0.019672109
0.0200047575,0.022950793
0.0166266966,0.019449001
0.007544698399999999,0.009646367
0.0018248303000000003,0.0032052004
0.006826258000000001,0.007949116
0.045658075400000005,0.044585932
0.0367976411,0.03514373
0.0006472009399999999,0.0015772852
-0.032037780245,-0.032012157
0.0091619714,0.006172832
0.0225810086,0.020472417
0.0934158041,0.091338545
0.07073613960000001,0.07208588
0.107722529,0.10956792
0.0373155912,0.03896106
0.0304235755,0.028612338
0.018396482,0.015299008
0.0142430171,0.012499985
0.014611170900000001,0.01390819
0.00262478246,0.0027397228
0.0333536411,0.0315501
0.028949915110000002,0.028806616
0.014395655,0.016393423
-0.0103373131,-0.010638348
-0.022796179,-0.024000034
-0.0144712507,-0.017473098
0.0011843801,0.0
0.0145717629,0.013661186
0.006299289600000001,0.009575912
0.034316305500000005,0.03763443
0.0327637814,0.035040453
0.024552609399999998,0.027100304
-0.0239681119,-0.020725364
-0.0113882361,-0.010416655
0.00430319793,0.003957779
-8.596930000000008e-05,-0.0013227498
-0.015877575799999998,-0.017105242
-0.040996637499999995,-0.04073589
-0.051382316000000004,-0.050331127
-0.0371873989,-0.0361446
-0.01447103,-0.013698614
0.009760532399999999,0.011157588
0.0077740235,0.012499985
-0.0619478134,-0.05833333
-0.059735232400000005,-0.055172414
-0.069770028,-0.06721535
-0.0279772087,-0.026548712
-0.036436958,-0.023357637
-0.024432182000000004,-0.016176451
0.0420563896,0.046969716
0.0346581667,0.03437963
0.0400069616,0.04633776
0.0119413897,0.013024587
0.03174587,0.03757228
0.01920138705,0.020000044
0.0331890623,0.0314286
0.002797297654,0.002785512
0.00805800126,0.0084033515
-0.0055519157999999996,-0.0027700798
0.0046214571,0.0083333235
-0.0049302466,-0.0027777746
0.0098548888,0.011111098
0.013662914,0.013774089
0.0260928367,0.02785512
0.0126473278,0.013736248
-0.00869611276,-0.0081521645
-0.0074528885,-0.008130072
0.0037428504,0.001355012
-0.024702927697,-0.024657505
-0.0238554215,-0.021857899
-0.0209561536,-0.018944498
0.0011991137000000002,0.0028089853
0.0051171184,0.0069832318
-0.0039880548,-0.0013793088
0.061678800799999996,0.06442576
0.0371904857,0.040221933
0.02285360904,0.023480635
-0.0376190223,-0.0394737
-0.00435924614,-0.00533339
0.0064339283600000005,0.0067476304
0.0180031095,0.019178059
0.0157274132,0.017426318
0.035098492939999996,0.03485257
0.0061009307,0.008064571
-0.0134472071,-0.0105401715
-0.021643064,-0.020725364
0.00593380984,0.0053333268
0.0010408917,0.0
-0.0096263501,-0.007936498
-0.0296511484,-0.027851488
-0.0140991082,-0.01198407
-0.01425094554,-0.01333338
0.02279783458,0.023192398
-0.0109465644,-0.0053908294
-0.0042943107,0.0
0.006754776499999999,0.0106666535
0.0237948738,0.025745291
0.024959958100000002,0.02567571
0.0077279577,0.010554077
-0.0199063497,-0.017173093
-0.0132170428,-0.011857693
-0.01033519343,-0.010443852
0.0379554999,0.036290344
0.0119399931,0.013333318
-0.0045001912,-0.0026385193
-0.020109710200000002,-0.01945523
-0.0276668801,-0.028947396
-0.0252161159,-0.026455058
-0.0335195838,-0.031746056
-0.023438146400000002,-0.021680191
-0.0361971095,-0.035326045
-0.0179581833,-0.016393423
-0.0038996021,-0.0027700798
0.0084759416,0.01408449
-0.0007783204,0.005555549
-0.0050669294,0.0
0.00226014,0.006944436
-0.041182559199999996,-0.038674053
-0.030507808799999998,-0.027777812
-0.0517534937,-0.04827587
0.01383872095,0.014367867
0.01983239662,0.020000044
0.022713542200000002,0.021739105
0.0026807340000000006,0.009915003
-0.0063319,0.0
0.0043184825,0.015602886
-0.0029904441,0.0014025229
-0.008824548,-0.005602234
0.0362708913,0.037709452
0.036898894,0.03921564
0.0621866613,0.06338027
0.0153673887,0.014804892
0.01328014295,0.013477137
-0.0112810991,-0.009271512
-0.002866798,0.0
-0.0050439951,-0.0026595714
0.00066534826,0.0013368968
-0.00025996892,0.0
0.0057472289,0.0053333268
0.0130222304,0.014686231
0.0052472785999999995,0.006631292
0.0036667456999999997,0.0026525168
-0.0092772784,-0.010526303
-0.013988097500000001,-0.017127842
-0.009338042599999999,-0.01322756
-0.0094686332,-0.011968134
-0.00201294223,-0.001340481
0.007820308,0.009383431
0.03028836754,0.030955615
0.02057004152,0.020134268
0.010546264400000002,0.009296138
-0.01199316286,-0.011749334
-0.00291197863,-0.0026315758
0.0122459985,0.013157879
0.034229235299999994,0.035667066
0.0377587832,0.038258594
0.011544101099999999,0.011688298
-0.0083174252,-0.0076530525
-0.0015661218,-0.0012707065
-0.007727330000000001,-0.008985869
-0.0377358227,-0.038560368
-0.0469132303,-0.047073737
-0.02184358713,-0.0220207
0.00258344623,0.0026737936
0.0049938421000000005,0.0066755596
-0.007217601840000001,-0.0066225086
-0.0019373082,0.0
-0.010934592100000001,-0.009283809
-0.0195425408,-0.017333375
-0.030805572,-0.02933336
-0.0197682911,-0.017804587
-0.0237592568,-0.02089551
-0.0198947968,-0.017857121
-0.022104342,-0.019490225
0.0130742303,0.015243885
0.0326732532,0.035384566
0.0061924044000000004,0.013761432
0.0018721989999999997,0.006006012
-0.0067249065,-0.004457641
0.0141248878,0.010558063
0.0025455356,0.0
-0.0095998291,-0.010447755
-0.014546561730000001,-0.014925356
-0.0148889704,-0.016417911
0.0103296466,0.007541502
0.021391949,0.018181836
0.017584716,0.018209426
0.0018289540999999999,0.0029939828
-0.006787236,-0.004464274
-0.0026471708999999998,-0.0014903304
-0.004436663152,-0.0044776006
-0.0249421942,-0.023916315
-0.028326370599999998,-0.026865667
-0.0415306762,-0.040479783
-0.0012247261,-0.003062823
0.0070577205,0.0061349752
0.0171824435,0.01875002
0.0045775698,0.0076805158
0.0103178687,0.012195134
0.0160887317,0.016871165
0.00854988917,0.007621975
-0.0021811013,-0.0015060417
-0.0092015458,-0.00904975
-0.003441868,-0.004538566
-0.006309458600000001,-0.00904975
0.017085634,0.013698595
0.02779501103,0.027355617
0.047024718720000004,0.047184136
0.037500534700000004,0.03603607
0.01983166744,0.020710047
0.0062824142,0.004360516
7.654139999999999e-05,-0.0014492923
0.0032346702399999997,0.0028985224
0.0141516262,0.013024568
0.019131058,0.015965167
0.0336651376,0.028901763
0.026331424,0.024285693
0.0282798488,0.02571428
0.0116866985,0.009831456
0.0080508311,0.0013947166
0.007198341499999999,-0.001392774
0.0021127030000000005,-0.004172451
0.013498574,0.00696381
0.011341441,0.006973583
-0.012957053,-0.018156458
-0.0325107036,-0.03734442
-0.0307011185,-0.036011145
0.013375271000000001,0.01621625
-0.0052100155,-0.0026882135
-0.03146252635,-0.031537414
-0.03172508521,-0.03191496
-0.032403333900000005,-0.02964962
0.0016111709999999998,0.004070565
0.018825523,0.021978144
0.032526026,0.033333402
0.049750961999999996,0.054054134
0.0527819333,0.056451514
0.041936634300000004,0.044354822
-0.019750111900000002,-0.019230809
-0.017895779,-0.021628477
0.01881914584,0.018017987
0.0164323571,0.018300623
0.014478004499999999,0.016905073
-0.0282282105,-0.026548728
0.0030819142,0.002567331
0.0070520245,0.010230235
0.0224475719,0.025974117
0.0164095506,0.020486567
0.0052616372,0.007594851
-0.0036541551999999997,-0.0037974762
-0.0150619064,-0.01380172
-0.0277851117,-0.026381865
-0.011886866999999999,-0.010165239
-0.010307653,-0.007633502
0.0037862516000000002,0.006451661
-0.0373170317,-0.03209236
-0.046737366600000003,-0.041025758
-0.0187388063,-0.012820608
0.008930981800000001,0.013262591
0.056683129,0.058823586
0.031607807700000004,0.03636368
0.1120258724,0.116492
0.0663584225,0.07196975
0.0781584049,0.07769423
0.005350147499999999,0.005861709
-0.010968336700000001,-0.012956478
-0.027490107000000003,-0.025581418
-0.009949326100000001,-0.009323967
0.0632832486,0.06205251
0.063820347,0.064439185
0.028432946100000002,0.03176468
-0.0397585873,-0.038202297
-0.0601473643,-0.058296055
-0.02322926745,-0.023945319
0.01107730926,0.0116822375
0.029652130800000003,0.034523915
0.012493530999999999,0.019859888
0.015124901000000001,0.02309477
0.0095785574,0.017261164
-0.0016784727,0.0034363416
-0.026486689,-0.02144471
-0.012623897299999999,-0.0090498235
0.0111900375,0.014840185
0.027926351999999998,0.031141842
0.015454750699999999,0.017123325
-0.0190222106,-0.016872747
-0.0368660809,-0.034675572
-0.032141943769999994,-0.031425312
-0.0262730936,-0.02746001
-0.016961712,-0.019698706
-0.0108004739,-0.009270038
-0.0662056152,-0.063529454
-0.07607139140000001,-0.07092204
-0.1164479923,-0.1111111
-0.1007267206,-0.09547736
-0.071582798,-0.055979595
-0.064093007,-0.05263155
0.057631260000000004,0.0694444
0.010951519,0.021563243
0.043574367,0.052777704
0.010079422,0.019480562
0.0702293407,0.07651718
0.0662618664,0.07124016
0.047756534,0.049681533
0.0087069264,0.0049019386
0.012330018,0.004926086
0.0059574582,0.0036407844
0.0141638039,0.013414696
0.024808815,0.02205887
0.0275165942,0.025392944
0.0636266785,0.058965098
0.0519109286,0.055155862
0.0275858146,0.029481163
-4.599640000000011e-05,0.0022727624
0.02336446,0.024999931
0.0535619345,0.05154641
-0.0077114153,-0.0045352173
-0.028078393599999998,-0.026607508
-0.03740252836,-0.037037086
0.024599812399999997,0.022938075
0.0071679854,0.0068107466
0.0047136648,0.0068419618
0.012077081600000001,0.013513515
0.027613431,0.028604127
-0.0005483084999999997,-0.0034091135
-0.050577287,-0.05555549
-0.049088636,-0.05116804
-0.02418883542,-0.023945248
0.009055189699999999,0.01176469
0.015547179600000002,0.0199297
0.0261183298,0.030373849
-0.0261716013,-0.020930279
-0.061223341,-0.057471283
-0.057287172000000004,-0.053287975
-0.0080625518,-0.0071258442
0.00459624293,0.0048780814
-0.025682760399999997,-0.020359322
-0.028647286600000002,-0.025119595
0.006937227899999999,0.009708706
0.0137414034,0.017114932
0.0297606661,0.030674757
-0.011174815000000001,-0.004807724
-0.0011002490000000002,0.004807724
0.0251650796,0.027381042
0.03845725349,0.03864741
0.029706382,0.028708136
0.0163075798,0.019698672
0.0240580082,0.02558138
0.008557960350000001,0.009302295
-0.023149861,-0.023863615
-0.021660486,-0.024943298
-0.00938064088,-0.00921656
0.0164122256,0.019790402
0.0203394857,0.023255784
-0.025772427299999998,-0.023255875
-0.034275109072,-0.034246534
-0.0677822847,-0.06704545
-0.0245091617,-0.023809494
-0.0312636454,-0.028368795
0.0199936584,0.02314247
0.010304425,0.013414627
0.008121901999999999,0.015815094
-0.017557261,-0.010714263
0.0014771302999999998,0.0060168873
-0.0193871574,-0.014371258
-0.056355186,-0.054151606
-0.05863509,-0.05502391
-0.0847106717,-0.08140944
-0.0059211153999999995,-0.0025445463
-0.013833053299999998,-0.008860818
0.0060661933,0.007936455
-0.0158504737,-0.0051019737
-0.0121653392,-0.0051084897
-0.0091160215,0.0065617235
-0.033960655,-0.024359034
-0.0457048705,-0.043645784
0.02876562,0.029986953
0.037175973,0.04336397
0.0832379793,0.089932956
0.0245713312,0.030379748
0.0197555197,0.025188986
-0.0018470085999999996,0.0024630704
-0.0058207894,-0.0012285094
-0.0044848757999999996,-0.0012285094
0.0032501793000000003,0.00491394
0.0061455653853,0.006150005
0.005193448599999999,0.008610046
0.022892045,0.02689485
0.0018730840999999997,0.0048900084
0.0013717326000000003,0.0024390407
-0.020742620360000002,-0.021428525
-0.0007674759,-0.0048662126
-0.0010178932000000003,-0.0048662126
-0.0006171456000000006,-0.0048662126
0.02101860085,0.020782437
0.0010507726999999998,0.0024450042
0.0218951904,0.023227442
0.00452158865,0.004790451
0.030955051299999998,0.028048774
-0.0077707868,-0.0059737554
-0.0048470417,-0.003575709
-0.0075175091999999995,-0.0059311436
0.0175820637,0.019230802
0.0045768658,0.0059808064
-0.0053794876,-0.003579976
-0.024022868699999998,-0.02004721
-0.0142097185,-0.010701523
-0.021129010499999996,-0.017964097
-0.0348336234,-0.032490905
-0.0440567347,-0.040865373
-0.0209629983,-0.017073188
-0.005808756700000001,-0.0024875787
0.0136658788,0.015037594
-0.00336879085,-0.003722011
0.0011371894,0.0037405745
-0.0235947702,-0.01975312
-0.0313594104,-0.028642582
-0.05126940243,-0.050931625
-0.02111231446,-0.02015107
-0.0069466561,-0.0025641194
-0.0016552409,0.0
-0.0238327424,-0.01928023
0.008209246,0.010282743
0.01873067326,0.018324625
0.008811290999999999,0.015727393
-0.0088553223,-0.0050890925
0.00504940535,0.0051413206
0.013536211999999999,0.009032216
0.022892547,0.019181613
0.0421522739,0.040920787
0.0106831813,0.010230247
-0.007116684400000001,-0.008782895
-0.0144254674,-0.019656053
0.020649602000000003,0.01139238
0.00237157992,0.0025316624
-0.00964899417,-0.008771889
-0.0147973823,-0.012515629
-0.0065663458,-0.0050505386
-0.02383520892,-0.024020286
-0.045389578800000004,-0.043092508
-0.06413053619999999,-0.060913708
-0.04448007,-0.041450746
-0.0006344154999999999,0.0013245121
0.022817442700000003,0.024324272
0.007575698799999999,0.014864856
-0.0042124555,0.0026454155
