error,base
-0.07001912460000001,-0.066552915
-0.0474087814,-0.046232913
-0.0008149324999999997,0.0053956215
0.012427790499999999,0.0091407895
-0.0076233328,-0.0035905985
0.015245412,0.021466956
0.025053053699999998,0.025362303
0.0088340402,0.010810761
-0.030424463,-0.028021008
-0.029610110999999998,-0.022968179
-0.0119351306,-0.008912603
-0.010996526999999999,-0.00900903
0.0013093604,0.003616645
0.0112019504,0.014388448
-0.0071874174,-0.003636372
-0.0284583699,-0.02702709
-0.047665504,-0.042553216
-0.023049631700000003,-0.020072965
-0.013620536000000003,-0.01666663
-0.0331565719,-0.03148148
-0.015239216,-0.01117321
0.0049600878,0.0075329742
0.0047952715,0.0076482017
0.024341835599999997,0.026365332
-0.0029220799999999996,-0.007476653
0.016842661,0.020872915
0.0091700132,0.012844067
0.030181973500000004,0.032015063
0.0084711599,0.0074348846
-0.0316903717,-0.027173901
-0.043722835700000004,-0.038321182
-0.0257356058,-0.022140197
-0.0176544124,-0.014897614
0.0240818276,0.02656545
0.003942911299999999,0.0075471876
-0.0019555067,0.0037807273
-0.0287259674,-0.027726421
-0.0849812355,-0.08239704
-0.0717287373,-0.06967986
-0.097602372,-0.095057026
-0.022860569400000003,-0.020408127
-0.0532402406,-0.056680128
0.022136423500000002,0.027310902
0.01317634814,0.012499942
0.0441545564,0.042918377
0.005417810699999999,0.0020449946
-0.005595079,0.0
0.0044918209,0.0061728545
-0.052052175299999996,-0.046938717
-0.019732881,-0.01646086
-0.07829702749999999,-0.07770962
-0.0257948078,-0.023554659
-0.031988791,-0.037656907
0.0091927707,0.015521102
0.025188315000000003,0.015350914
-0.039553584,-0.030434763
-0.025590085,-0.021834021
-0.0418047451,-0.04103672
-0.0113122234,-0.0044843154
0.0560334574,0.06026781
0.06598825009999999,0.06756754
0.12643754640000002,0.12837839
0.0329901704,0.0336842
0.028416816,0.040084396
-0.0007575302999999999,0.0039920253
0.017564806999999998,0.022403311
0.0123053988,0.01622722
-0.0456549234,-0.043737594
-0.0528927891,-0.049800828
-0.0749602417,-0.0738523
-0.0316168831,-0.02910601
-0.0441929377,-0.04192873
-0.0345049498,-0.032327574
-0.041484366,-0.0385439
-0.0167617295,-0.015317232
-0.024799065199999998,-0.024498943
-0.0368711423,-0.03340765
-0.023609584700000002,-0.022222273
-0.00020269206,0.0
0.034439535800000004,0.03686645
0.0266106249,0.02954543
0.042750289399999995,0.045662113
0.01134755583,0.011111044
-0.0088792455,-0.0022075109
-0.0105633905,-0.006550234
0.009165695,0.013186844
0.0172300159,0.019911552
0.018059469,0.019780267
0.0021049183000000004,0.006507607
-0.0115083505,-0.006507607
-0.0372425314,-0.03448275
-0.0583765279,-0.056034524
-0.052514372999999996,-0.05021837
-0.0344748042,-0.03125007
-0.0281506337,-0.02739723
-0.015416591850000001,-0.016091896
-0.0176469427,-0.016128976
0.006468600199999999,0.009389693
-0.009884267,-0.007009362
-0.051488572999999996,-0.04683842
-0.07230083259999999,-0.069767505
-0.0132595597,-0.009411787
0.0006427323000000001,0.0024570082
0.01233883235,0.01250003
-0.0398840145,-0.03800474
0.022688163,0.026960745
0.017959342399999998,0.019753132
0.0385607668,0.039506163
-0.00505789423,-0.004773281
-0.0107998362,-0.0072639394
-0.02370125182,-0.023752926
-0.01610092,-0.014388424
0.011337357999999999,0.014634079
0.015417898,0.019464664
0.0242620411,0.026763951
0.0095265516,0.01201926
0.0137336661,0.014319843
-0.01268157476,-0.011848369
-0.0337499027,-0.030878834
-0.049358756700000006,-0.042352945
-0.014572968,-0.011990337
-0.014272428,-0.01225493
-0.0195302704,-0.017199058
-0.035920584400000004,-0.03398066
-0.014856722499999999,-0.012406977
0.0390477438,0.03750009
0.04309716887,0.04271367
0.027471818,0.030150825
-0.0104681716,-0.01204822
-0.012563474,-0.0072289323
-0.0026423899999999997,0.00243903
-0.0092249752,-0.00731709
-0.018873380000000002,-0.01456314
-0.016368542,-0.012165478
-0.0045320014,-0.0024570082
-0.0075820597,-0.00492612
0.030140978,0.034482736
0.0242133254,0.027093558
0.036545825,0.039603952
-0.00047826683,0.0
-0.0114772382,-0.0023980872
-0.0145084112,-0.011904691
-0.024830084000000002,-0.021428524
-0.0335986558,-0.031249976
-0.038098926,-0.036144663
-0.0337135563,-0.031630244
-0.0309580453,-0.029776642
-0.0529865398,-0.050000016
-0.027167617999999998,-0.025125584
-0.021665940499999998,-0.017902855
0.01031264765,0.010526341
-0.012853140499999999,-0.010309302
-0.0141559162,-0.010416691
-0.0180076847,-0.015624929
-0.0208698583,-0.015624929
0.0140399239,0.01578951
0.0112259536,0.013227434
-0.0098871042,-0.007936526
0.020989981999999997,0.026041737
0.0026476861,0.0051545585
-0.0279012193,-0.025316408
-0.0490763924,-0.045685317
-0.0483077826,-0.04615383
-0.0144076189,-0.0129870465
0.0046034377999999996,0.007978721
0.0326191495,0.032258052
-0.0032843011000000004,-0.002631598
0.007108776000000001,0.013192587
-0.013236621399999999,-0.010416623
-0.0059713401999999995,-0.0026385416
-0.0235822708,-0.020833306
-0.006116306300000001,-0.002631598
-0.0098560855,-0.007936505
-0.004047528,-0.0026595937
-0.026196594,-0.023746694
-0.0119431446,-0.007999997
-0.0134241731,-0.010666622
-0.007486891,-0.0027027223
-0.00790569302,-0.008064513
-0.013487278299999999,-0.00808625
0.0108986116,0.013550172
0.0232568257,0.027100282
0.018365659200000002,0.021739101
0.0092426826,0.013368959
-0.013806880700000001,-0.010554106
-0.019571076399999998,-0.015957441
-0.052006263,-0.047493387
-0.051110703,-0.04799998
-0.019044638800000003,-0.01621621
-0.002285796,0.0
0.0243471689,0.022408998
0.007541914699999999,0.013736238
0.0278681003,0.033240985
0.0126876437,0.01643835
-0.0197504787,-0.016260156
-0.021405594,-0.016085785
-0.0305570347,-0.026954187
-0.026423014,-0.022038538
-0.046403041980000004,-0.04632155
0.0010943022000000002,0.0055401428
0.0203262807,0.019718323
0.044835938799999996,0.04571429
0.042493436600000004,0.04683198
0.013302494,0.022099417
0.022361745,0.024590155
0.022933775,0.02631574
0.0751801582,0.072973005
0.0483894724,0.05066673
0.012062119999999999,0.01794879
0.017284233000000003,0.022670016
0.011995634,0.01522842
0.00038607395,0.0
-0.0107166547,-0.0049261437
0.036338944,0.039999947
0.0039961955,0.0075566717
-0.0090087971,-0.00742574
-0.0448715581,-0.043269213
-0.017082753,-0.012500033
0.00540145106,0.004987567
-0.0161276494,-0.015075371
-0.023872024699999998,-0.025316408
-0.01730254778,-0.017369796
-0.0645530153,-0.058673486
-0.08409288275,-0.08311695
-0.15892477900000002,-0.15656564
-0.160990982,-0.15447155
-0.08218273300000001,-0.09348439
-0.07339230860000001,-0.07185626
0.0634044617,0.06089744
0.0258206804,0.021875015
0.0341588866,0.041935492
-0.007948814500000002,-0.00906344
-0.007963936,0.003058056
0.057052885399999996,0.05882353
0.0336240895,0.036585353
0.025417674,0.030487817
-0.0326058012,-0.029239777
-0.019952684999999998,-0.011764657
-0.0074364766,-0.0029586013
0.026645307,0.030120494
0.0158168278,0.017857136
0.021129232999999997,0.02373891
0.0158141381,0.017543852
0.014148314199999998,0.017543852
-0.0054584895,0.0
0.0008961495999999999,0.005747102
-0.005026348,0.0
-0.035408133099999996,-0.03188409
-0.0577519256,-0.054285716
-0.035658612400000005,-0.034482744
0.0027714790000000003,0.008982033
0.021413881000000003,0.01812688
-0.0040327343,0.0
0.011582673000000002,0.017804217
0.0115602057,0.011869455
-0.0019767208,0.0
-0.031557983,-0.029154528
-0.027169804999999998,-0.020527873
-0.0149273076,-0.01190478
-0.0109965025,-0.0090090055
0.0006867491,0.0029940337
0.0148857854,0.018072283
-0.0035510454,0.0
-0.0342670649,-0.032835785
-0.046532368,-0.04142008
-0.0302494517,-0.027272785
-0.009299604,-0.012345698
-0.023280044899999998,-0.021604953
-0.0071812223,-0.0031152163
-0.005697909,-0.0031250226
-0.006007527,-0.0031545968
-0.0020234964,0.0
0.007689392,0.003134819
0.005463414000000001,0.009493668
0.0025759198,0.0062499736
-0.008083134799999999,-0.0062500453
-0.0209073147,-0.02194359
-0.0728394507,-0.06832298
-0.0997412437,-0.09433959
-0.07731330880000001,-0.0737179
-0.0394234264,-0.036666628
0.0183497026,0.020833325
0.0033161096999999996,0.006920386
-0.016116852,-0.010380618
-0.0520199344,-0.051020388
-0.07474911549999999,-0.07216492
-0.0160349113,-0.013986034
-0.034803398,-0.032258052
0.0234734156,0.025925858
-0.0391132876,-0.042553175
0.0540847835,0.059259262
0.033167453140000004,0.032491047
0.045680606400000004,0.044444427
-0.0211027249,-0.024475541
-0.047553184000000005,-0.041958105
-0.0194115766,-0.017730543
-0.0696296483,-0.06451619
-0.047067625,-0.043795604
-0.1197209375,-0.11913353
-0.0137343978,-0.011494249
0.013301759,0.007633643
0.0592454427,0.065573774
0.040845201,0.0310078
-0.005331001499999999,0.0037878195
0.030859306,0.03461537
-0.0120462161,-0.011278191
-0.010601434,-0.003773526
0.0440927954,0.048327148
0.1086868801,0.11026617
0.17987725640000002,0.1818181
0.1127811604,0.11347519
0.07052416,0.08219174
0.014481206399999998,0.019230762
0.0015308959999999995,0.0063694
0.0087364258,0.012658247
-0.0050619344,-0.003144605
-0.0220792961,-0.018987335
-0.0198579347,-0.018749993
0.0006436517000000001,0.0031545248
0.004187378299999999,0.006451586
-0.018100983799999998,-0.015923608
-0.031242342,-0.028301876
-0.0527265535,-0.051282056
-0.0358987922,-0.03559867
-0.0584796303,-0.055016138
0.0323964853,0.033783797
-0.00020269206,0.0
0.0592168958,0.06164381
0.0199410289,0.022875834
0.057490836399999995,0.06040266
0.00668809783,0.006451586
-0.013061484299999999,-0.0063897497
-0.0040131565,0.0
0.037645526,0.041666675
0.0455499539,0.04823149
0.045747536,0.047468334
0.0232896083,0.027692297
0.019539101500000003,0.024539845
-0.0420347164,-0.039274935
-0.0831802939,-0.08083829
-0.09211632800000001,-0.089820325
-0.047249850200000006,-0.044025116
-0.0072680344,-0.0065146307
0.01712264115,0.016447337
-0.0015179667,0.0
0.010193605199999999,0.013114698
-0.022292373,-0.019417468
-0.017808067,-0.013157914
-0.0284232606,-0.025889933
0.05885849729999999,0.06270627
0.0681856941,0.06999997
0.07292850235,0.0730897
0.0043319505,0.006211225
0.029995365,0.034267947
0.0043981344,0.006191924
0.0237459288,0.024691325
0.01477559877,0.015060212
0.0026179942,0.006153891
-0.00296039582,-0.00301207
-0.016549264,-0.014836768
0.021168079,0.0244648
0.011059013999999999,0.01510578
0.006534231099999999,0.009036141
0.0064625125999999995,0.008955221
0.0053661791,0.005952356
-0.02471377176,-0.023880566
-0.0442911487,-0.04142008
-0.0573016977,-0.050295886
0.0004754249999999998,0.003058056
-0.014363196,-0.012345698
0.0038993626,0.006230575
0.0011088781,0.0030488025
0.0038002281,0.0062499736
0.0603711838,0.05882353
0.04901572187,0.048632223
0.040799283000000006,0.04347829
-0.0042679472,-0.0058479956
-0.0082331132,-0.0028985715
0.02765664,0.03273806
0.0216215628,0.023529448
0.013131614,0.017441854
-0.009966729,-0.005763665
-0.0106956792,-0.008620686
-0.0426558997,-0.03999996
0.036237914999999996,0.040579673
0.023206714399999998,0.026086947
0.068370418,0.071428545
-0.00883480983,-0.008356543
-0.0006045780000000014,0.008474573
-0.0026037202,0.0
-0.00340156,0.0
0.0032535375,0.0056022173
-0.001954263,0.0
0.0119616687,0.014044981
-0.0067524106,-0.0055710073
-0.0113198538,-0.00833333
-0.024202731999999998,-0.022160698
-0.0821944455,-0.07843136
-0.08704841335,-0.08683472
-0.0960282285,-0.09348439
-0.0493319132,-0.045592688
-0.0330576137,-0.030674858
-0.030244967299999998,-0.025000038
-0.0017495861,0.0
-0.0083305679,-0.0063290875
-0.056437713199999996,-0.054487135
-0.0115137833,-0.0064620283
-0.0331519984,-0.030645126
-0.0330334943,-0.030448683
-0.0310333194,-0.027642244
-0.008809519,-0.0066555664
-0.0229081514,-0.021487579
0.004985910800000001,0.008361194
0.0489373335,0.048576236
0.0601581169,0.06081082
0.028742017,0.034825828
-0.010807284399999999,-0.007987286
-0.0192564216,-0.015923623
-0.0027489648,0.0
-0.0002641001000000002,0.0032206082
0.0061710255,0.008090606
-0.0077981833,-0.006410249
-0.010475573,-0.008025673
-0.0248098976,-0.02086675
-0.018886564100000003,-0.016129013
-0.0064022899,-0.0016181212
0.01983092898,0.019672109
0.0175497647,0.022950793
0.0167974406,0.019449001
0.0058029106999999995,0.009646367
-0.00016824139999999967,0.0032052004
0.003822839600000001,0.007949116
0.0413331573,0.044585932
0.031530094599999996,0.03514373
-0.0029355908,0.0015772852
-0.03512288,-0.032012157
0.0033444031999999998,0.006172832
0.018186621,0.020472417
0.09327671589999999,0.091338545
0.0658915567,0.07208588
0.1041950353,0.10956792
0.0352103537,0.03896106
0.0251220153,0.028612338
0.009979199,0.015299008
0.0088971373,0.012499985
0.009523714,0.01390819
0.00265823082,0.0027397228
0.027104259399999997,0.0315501
0.029414573700000002,0.028806616
0.0155150718,0.016393423
-0.014976891400000001,-0.010638348
-0.032796957,-0.024000034
-0.019701508,-0.017473098
-0.003381965,0.0
0.0158683392,0.013661186
0.0072986544,0.009575912
0.03174776,0.03763443
0.02965467,0.035040453
0.023867517999999997,0.027100304
-0.02033929005,-0.020725364
-0.016207166000000002,-0.010416655
0.0002967759999999999,0.003957779
-0.004883226,-0.0013227498
-0.0186882991,-0.017105242
-0.042338235099999996,-0.04073589
-0.054913847,-0.050331127
-0.03573071594,-0.0361446
-0.0147508924,-0.013698614
0.012601971299999999,0.011157588
0.01256723322,0.012499985
-0.06421285930000001,-0.05833333
-0.05614834675,-0.055172414
-0.06957448899999999,-0.06721535
-0.033068144,-0.026548712
-0.01205598,-0.023357637
-0.0177124996,-0.016176451
0.0494767377,0.046969716
0.0383252954,0.03437963
0.0385611546,0.04633776
0.014139212500000001,0.013024587
0.026550288,0.03757228
0.018229399400000002,0.020000044
0.028467336500000003,0.0314286
-0.002284631,0.002785512
0.0050373273,0.0084033515
-0.0109581078,-0.0027700798
0.0038554482,0.0083333235
-0.0062529616,-0.0027777746
0.0090707898,0.011111098
0.011164412,0.013774089
0.0261254061,0.02785512
0.010340710199999999,0.013736248
-0.013610654,-0.0081521645
-0.012981024399999999,-0.008130072
-0.003671336,0.001355012
-0.0281815481,-0.024657505
-0.0253241086,-0.021857899
-0.0201203664,-0.018944498
-0.0034015687,0.0028089853
0.0102702328,0.0069832318
-0.0054120431,-0.0013793088
0.058204215999999996,0.06442576
0.0399126837,0.040221933
0.0215039142,0.023480635
-0.041877155,-0.0394737
-0.011975322,-0.00533339
0.0037251028000000004,0.0067476304
0.017190562,0.019178059
0.015119033399999999,0.017426318
0.0316660724,0.03485257
0.004513525599999999,0.008064571
-0.011971451400000001,-0.0105401715
-0.025837652,-0.020725364
0.0023566600999999996,0.0053333268
0.003046094,0.0
-0.0096115899,-0.007936498
-0.031917494,-0.027851488
-0.0145569564,-0.01198407
-0.0161863102,-0.01333338
0.021168901599999998,0.023192398
-0.0008362563999999998,-0.0053908294
-0.004030254,0.0
0.006992599699999999,0.0106666535
0.0239122015,0.025745291
0.0267119853,0.02567571
0.006037606300000001,0.010554077
-0.022574746700000002,-0.017173093
-0.0154531018,-0.011857693
-0.0132006504,-0.010443852
0.0338067216,0.036290344
0.0097290417,0.013333318
-0.0083747533,-0.0026385193
-0.0204547764,-0.01945523
-0.0315315915,-0.028947396
-0.028503935299999998,-0.026455058
-0.034291402,-0.031746056
-0.024132633400000002,-0.021680191
-0.0318861576,-0.035326045
-0.0215679015,-0.016393423
-0.00209367366,-0.0027700798
0.0153206694,0.01408449
0.0089283651,0.005555549
-0.005595079,0.0
0.0052634024000000005,0.006944436
-0.0437875113,-0.038674053
-0.031049833,-0.027777812
-0.048863277499999996,-0.04827587
0.0121277182,0.014367867
0.025668160000000002,0.020000044
0.015410773700000002,0.021739105
0.019752404,0.009915003
-0.009118821,0.0
0.011846822,0.015602886
0.0006344978000000001,0.0014025229
-0.012430142,-0.005602234
0.0334750994,0.037709452
0.0376363501,0.03921564
0.061439426400000004,0.06338027
0.0141108624,0.014804892
0.0018095569999999998,0.013477137
-0.014021067600000001,-0.009271512
-0.004838504,0.0
-0.0065813925999999995,-0.0026595714
-0.0005804326000000001,0.0013368968
-0.0030919611,0.0
0.0042253850999999995,0.0053333268
0.0121753579,0.014686231
0.004367084299999999,0.006631292
0.0004751410000000001,0.0026525168
-0.013466769,-0.010526303
-0.0185723395,-0.017127842
-0.0135276822,-0.01322756
-0.015431626300000001,-0.011968134
-0.0027277927,-0.001340481
0.009180738939999999,0.009383431
0.028528700799999997,0.030955615
0.0171994629,0.020134268
0.0063843144000000004,0.009296138
-0.011512822170000001,-0.011749334
-0.0093033104,-0.0026315758
0.0091447225,0.013157879
0.031645916999999996,0.035667066
0.0355770579,0.038258594
0.0099675,0.011688298
-0.012055741200000001,-0.0076530525
-0.00627145,-0.0012707065
-0.0117456504,-0.008985869
-0.0409023719,-0.038560368
-0.049369739999999995,-0.047073737
-0.0252454342,-0.0220207
0.0019203899,0.0026737936
0.0073508637500000005,0.0066755596
-0.0081404753,-0.0066225086
-0.0029210928,0.0
-0.012158714000000001,-0.009283809
-0.021983528000000002,-0.017333375
-0.0318666876,-0.02933336
-0.0216523597,-0.017804587
-0.022709785899999998,-0.02089551
-0.01801831865,-0.017857121
-0.0213694995,-0.019490225
0.010971303000000002,0.015243885
0.0335907764,0.035384566
0.0128160358,0.013761432
0.0057213987699999995,0.006006012
-0.0079935378,-0.004457641
0.01060973718,0.010558063
-0.001712496,0.0
-0.013744475999999999,-0.010447755
-0.018972122,-0.014925356
-0.018919820900000002,-0.016417911
0.0050487936,0.007541502
0.0175956591,0.018181836
0.01737622024,0.018209426
0.00012291410000000004,0.0029939828
-0.0114700857,-0.004464274
-0.0040729614,-0.0014903304
-0.006495098600000001,-0.0044776006
-0.0262475274,-0.023916315
-0.0288055914,-0.026865667
-0.0429295285,-0.040479783
-0.0015151692,-0.003062823
0.00651847407,0.0061349752
0.016071013,0.01875002
0.0092605642,0.0076805158
0.0068605923,0.012195134
0.011789745,0.016871165
0.0057140898,0.007621975
-0.0058162817,-0.0015060417
-0.013252814000000002,-0.00904975
-0.0066135592,-0.004538566
-0.0117056897,-0.00904975
0.009356837,0.013698595
0.024475384399999998,0.027355617
0.044126009,0.047184136
0.035557803170000006,0.03603607
0.011630895999999998,0.020710047
0.0017567958,0.004360516
-0.0048508523,-0.0014492923
0.0005498425999999998,0.0028985224
0.011070305,0.013024568
0.013881854699999998,0.015965167
0.0277203597,0.028901763
0.021299169200000002,0.024285693
0.023672246,0.02571428
0.006068370500000001,0.009831456
0.00118102325,0.0013947166
-0.0039366125,-0.001392774
-0.0079116762,-0.004172451
0.0045810543,0.00696381
0.0017286537,0.006973583
-0.0199060441,-0.018156458
-0.0393459004,-0.03734442
-0.0379617232,-0.036011145
0.011164495000000002,0.01621625
-0.0051950859,-0.0026882135
-0.0341222253,-0.031537414
-0.0353060354,-0.03191496
-0.0318035726,-0.02964962
0.0026499925999999997,0.004070565
0.018602860800000003,0.021978144
0.033694499499999996,0.033333402
0.0534014309,0.054054134
0.050367703,0.056451514
0.0415348236,0.044354822
-0.0225636076,-0.019230809
-0.0243774418,-0.021628477
0.014533278699999999,0.018017987
0.016381042499999998,0.018300623
0.015517138699999999,0.016905073
-0.028998628000000002,-0.026548728
-0.0013758166000000004,0.002567331
0.007472683900000001,0.010230235
0.0211899483,0.025974117
0.02064538698,0.020486567
0.0021938226999999996,0.007594851
-0.006449036599999999,-0.0037974762
-0.0176451763,-0.01380172
-0.0297553068,-0.026381865
-0.0142915154,-0.010165239
-0.010886276700000001,-0.007633502
0.0028380256,0.006451661
-0.036605236,-0.03209236
-0.044136481000000005,-0.041025758
-0.015649036800000002,-0.012820608
0.010976795000000001,0.013262591
0.0607617569,0.058823586
0.030169356700000004,0.03636368
0.1111191153,0.116492
0.0682190437,0.07196975
0.0742039073,0.07769423
0.0005418999999999997,0.005861709
-0.016559325700000002,-0.012956478
-0.029965894,-0.025581418
-0.009405458980000002,-0.009323967
0.0576066694,0.06205251
0.06504714269999999,0.064439185
0.030886328800000005,0.03176468
-0.0425408404,-0.038202297
-0.067092978,-0.058296055
-0.026173729,-0.023945319
0.0083002725,0.0116822375
0.0367310682,0.034523915
0.0175826304,0.019859888
0.0172081,0.02309477
0.011875380999999999,0.017261164
0.0002035556,0.0034363416
-0.02105863605,-0.02144471
-0.0148403345,-0.0090498235
0.011179182000000001,0.014840185
0.0275813658,0.031141842
0.015540267899999998,0.017123325
-0.0184750921,-0.016872747
-0.039258292,-0.034675572
-0.031011427939999996,-0.031425312
-0.0285122884,-0.02746001
-0.0182543227,-0.019698706
-0.00920278978,-0.009270038
-0.0694089833,-0.063529454
-0.07189797275000001,-0.07092204
-0.113470239,-0.1111111
-0.101996792,-0.09547736
-0.044677938,-0.055979595
-0.0541675986,-0.05263155
0.0719514217,0.0694444
0.0255089084,0.021563243
0.045001098600000004,0.052777704
0.0205951875,0.019480562
0.06549518800000001,0.07651718
0.0694695154,0.07124016
0.0467202695,0.049681533
-0.00016820440000000006,0.0049019386
0.0015600617999999996,0.004926086
-0.0045472436000000005,0.0036407844
0.0089368207,0.013414696
0.018583683,0.02205887
0.0233526358,0.025392944
0.056355421,0.058965098
0.0534261481,0.055155862
0.0260856252,0.029481163
-0.0031857271,0.0022727624
0.0201489786,0.024999931
0.046520062,0.05154641
-0.0080592604,-0.0045352173
-0.030073717599999997,-0.026607508
-0.0382129544,-0.037037086
0.016727521,0.022938075
0.0100977476,0.0068107466
0.0028092275,0.0068419618
0.007291971,0.013513515
0.0282948777,0.028604127
-0.0053858343,-0.0034091135
-0.057958945,-0.05555549
-0.057809972,-0.05116804
-0.0269677756,-0.023945248
0.009777193,0.01176469
0.0176224154,0.0199297
0.0271873514,0.030373849
-0.0244813244,-0.020930279
-0.0589025629,-0.057471283
-0.058400263,-0.053287975
-0.0101025109,-0.0071258442
0.0079241754,0.0048780814
-0.0220344139,-0.020359322
-0.029185601000000002,-0.025119595
0.007135819599999999,0.009708706
0.0142620018,0.017114932
0.0286512606,0.030674757
-0.00025315100000000007,-0.004807724
0.0007774700000000006,0.004807724
0.0237069882,0.027381042
0.0368143205,0.03864741
0.0297444113,0.028708136
0.0151822013,0.019698672
0.0201797263,0.02558138
0.0057068862000000005,0.009302295
-0.0266204134,-0.023863615
-0.0274269204,-0.024943298
-0.012820836300000001,-0.00921656
0.014054167999999999,0.019790402
0.022256237600000003,0.023255784
-0.0258400705,-0.023255875
-0.036295411300000004,-0.034246534
-0.06959079600000001,-0.06704545
-0.0262619364,-0.023809494
-0.024928907599999998,-0.028368795
0.0179679915,0.02314247
0.01409103314,0.013414627
0.017051273399999997,0.015815094
-0.0073414469,-0.010714263
0.00042180829999999975,0.0060168873
-0.0160522916,-0.014371258
-0.059265064299999996,-0.054151606
-0.058295931,-0.05502391
-0.0819968475,-0.08140944
-0.0047846951,-0.0025445463
-0.0031927019999999995,-0.008860818
0.0016081237000000002,0.007936455
0.004735427300000001,-0.0051019737
-0.014227310699999999,-0.0051084897
0.0028056595,0.0065617235
-0.0251270591,-0.024359034
-0.050473692,-0.043645784
0.0257526004,0.029986953
0.0417846801,0.04336397
0.08799211239999999,0.089932956
0.0296857184,0.030379748
0.013521406,0.025188986
-0.0022864852,0.0024630704
-0.006067013400000001,-0.0012285094
-0.0051503306,-0.0012285094
0.0029966106000000005,0.00491394
0.0030580439,0.006150005
0.0075021042999999996,0.008610046
0.0243839769,0.02689485
0.0026258006999999996,0.0048900084
0.0002616649000000003,0.0024390407
-0.024368991,-0.021428525
-0.0063107101,-0.0048662126
-0.0051663348,-0.0048662126
-0.0083297049,-0.0048662126
0.0193951253,0.020782437
0.0022423121399999997,0.0024450042
0.0208005278,0.023227442
0.0018556459000000003,0.004790451
0.0251369504,0.028048774
-0.00573724357,-0.0059737554
-0.0102474436,-0.003575709
-0.009944300100000001,-0.0059311436
0.015209653000000002,0.019230802
0.0032992703,0.0059808064
-0.005300773999999999,-0.003579976
-0.0244498987,-0.02004721
-0.0157022665,-0.010701523
-0.0207238784,-0.017964097
-0.0348329089,-0.032490905
-0.043161376,-0.040865373
-0.0202979222,-0.017073188
-0.0032409824,-0.0024875787
0.015712898149999998,0.015037594
-0.0052399777,-0.003722011
0.0008194817000000002,0.0037405745
-0.022628025,-0.01975312
-0.033292735,-0.028642582
-0.053464952600000004,-0.050931625
-0.023998842700000002,-0.02015107
-0.0043783953,-0.0025641194
-0.00016119765,0.0
-0.0211595045,-0.01928023
0.006010161000000001,0.010282743
0.0165308354,0.018324625
0.014781996799999999,0.015727393
-0.00537370573,-0.0050890925
0.0016054237999999998,0.0051413206
0.00908389018,0.009032216
0.017469117,0.019181613
0.037624066,0.040920787
0.006183480999999999,0.010230247
-0.0112848049,-0.008782895
-0.0221487614,-0.019656053
0.0108062031,0.01139238
0.0016984566400000001,0.0025316624
-0.0116429577,-0.008771889
-0.0195214407,-0.012515629
-0.0076331696,-0.0050505386
-0.026037783999999998,-0.024020286
-0.0454237204,-0.043092508
-0.0628536324,-0.060913708
