error,base
-0.053202490000000005,-0.042352945
-0.0178292564,-0.011990337
-0.0139916091,-0.01225493
-0.023004386,-0.017199058
-0.0398663984,-0.03398066
-0.014527993,-0.012406977
0.049213841,0.03750009
0.048027631800000005,0.04271367
0.0265188723,0.030150825
-0.0165333075,-0.01204822
-0.01328333,-0.0072289323
-0.003949786,0.00243903
-0.010634563,-0.00731709
-0.02371515,-0.01456314
-0.0197798945,-0.012165478
0.0006211005,-0.0024570082
-0.0008393484999999999,-0.00492612
0.0371783225,0.034482736
0.0246558742,0.027093558
0.033553258999999995,0.039603952
0.0037419614,0.0
-0.0053911759,-0.0023980872
-0.0073847544000000005,-0.011904691
-0.0253340597,-0.021428524
-0.038539928599999995,-0.031249976
-0.037017017,-0.036144663
-0.0286016244,-0.031630244
-0.0280934776,-0.029776642
-0.055824771,-0.050000016
-0.0327345565,-0.025125584
-0.0126847002,-0.017902855
0.019694985999999998,0.010526341
-0.004587274,-0.010309302
-0.015469071000000001,-0.010416691
-0.0191695613,-0.015624929
-0.0186920685,-0.015624929
0.019293436,0.01578951
0.021795658500000002,0.013227434
-0.0026359435999999993,-0.007936526
0.015855915999999998,0.026041737
0.0016656508999999997,0.0051545585
-0.026283428169999998,-0.025316408
-0.054222889,-0.045685317
-0.0498601097,-0.04615383
-0.0151963425,-0.0129870465
0.0059624412,0.007978721
0.0358823902,0.032258052
-0.0038390479000000003,-0.002631598
0.002627338,0.013192587
-0.00994298587,-0.010416623
-0.00303612367,-0.0026385416
-0.0228338963,-0.020833306
-0.009092317,-0.002631598
-0.014888286,-0.007936505
-0.0036831041999999996,-0.0026595937
-0.023907508259999998,-0.023746694
-0.010398554,-0.007999997
-0.0138018198,-0.010666622
-0.0093449673,-0.0027027223
-0.0055319345,-0.008064513
-0.00778403582,-0.00808625
0.016642372,0.013550172
0.0232620763,0.027100282
0.0171510432,0.021739101
0.013426378296,0.013368959
-0.005905253000000001,-0.010554106
-0.0118599756,-0.015957441
-0.056122376,-0.047493387
-0.057481086,-0.04799998
-0.023254579,-0.01621621
-0.0062806294,0.0
0.014571021,0.022408998
-0.001494657,0.013736238
0.019380572,0.033240985
0.0128266974,0.01643835
-0.01657810627,-0.016260156
-0.014146409599999998,-0.016085785
-0.0299028842,-0.026954187
-0.027832876399999998,-0.022038538
-0.04550257147,-0.04632155
0.0066393861,0.0055401428
0.026961038,0.019718323
0.046232082529999996,0.04571429
0.0438946668,0.04683198
0.0164048777,0.022099417
0.0292219253,0.024590155
0.029896030400000002,0.02631574
0.0719216685,0.072973005
0.041729211,0.05066673
0.009679324,0.01794879
0.014169037,0.022670016
0.009869842,0.01522842
-0.0053167595,0.0
-0.0154194947,-0.0049261437
0.035874919500000005,0.039999947
0.0033050027000000003,0.0075566717
-0.0109531075,-0.00742574
-0.048435917,-0.043269213
-0.02007263,-0.012500033
0.0025754928000000002,0.004987567
-0.0174121036,-0.015075371
-0.0243376748,-0.025316408
-0.0214723893,-0.017369796
-0.07076191999999999,-0.058673486
-0.08951901699999999,-0.08311695
-0.161562698,-0.15656564
-0.158023722,-0.15447155
-0.085688326,-0.09348439
-0.0736706248,-0.07185626
0.0646023548,0.06089744
0.033626157000000004,0.021875015
0.03653865,0.041935492
-0.010492002200000001,-0.00906344
-0.013791719000000001,0.003058056
0.063664517,0.05882353
0.047586366000000005,0.036585353
0.042089325999999996,0.030487817
-0.022744530300000003,-0.029239777
-0.0187384205,-0.011764657
-0.0058420179,-0.0029586013
0.0329435656,0.030120494
0.026959842999999997,0.017857136
0.0269671488,0.02373891
0.0141707786,0.017543852
0.008923362999999998,0.017543852
-0.009582832,0.0
-0.0011191566000000007,0.005747102
-0.0062310565,0.0
-0.0434062965,-0.03188409
-0.0608065936,-0.054285716
-0.031250435300000004,-0.034482744
0.0010595345000000006,0.008982033
0.011458533500000001,0.01812688
-0.0020249248,0.0
0.008959237,0.017804217
0.015819889,0.011869455
0.00665481,0.0
-0.0298964689,-0.029154528
-0.025311308999999997,-0.020527873
-0.015757484500000002,-0.01190478
-0.008780491540000001,-0.0090090055
0.0043481058999999996,0.0029940337
0.019111381,0.018072283
-0.004909255,0.0
-0.0362367655,-0.032835785
-0.0435137923,-0.04142008
-0.0230772597,-0.027272785
-0.0026305340000000003,-0.012345698
-0.0235830589,-0.021604953
-0.0112739213,-0.0031152163
-0.00034639100000000015,-0.0031250226
0.0024463306,-0.0031545968
0.0061847707,0.0
0.0091915943,0.003134819
0.0106633076,0.009493668
0.0087666624,0.0062499736
-0.003928998499999999,-0.0062500453
-0.0189706496,-0.02194359
-0.0733010347,-0.06832298
-0.10447666,-0.09433959
-0.075394852,-0.0737179
-0.0353239291,-0.036666628
0.0213512491,0.020833325
0.0032070422,0.006920386
-0.014648262999999998,-0.010380618
-0.0454686447,-0.051020388
-0.06597231399999999,-0.07216492
-0.0075724206,-0.013986034
-0.032022853000000004,-0.032258052
0.0256019766,0.025925858
-0.0349683955,-0.042553175
0.0578725404,0.059259262
0.0395599306,0.032491047
0.0473605135,0.044444427
-0.0178641146,-0.024475541
-0.047879158000000005,-0.041958105
-0.011901299,-0.017730543
-0.06530230216,-0.06451619
-0.051976728,-0.043795604
-0.1256185745,-0.11913353
-0.017147402,-0.011494249
0.0119285116,0.007633643
0.0686105757,0.065573774
0.046863999,0.0310078
-0.0057104995,0.0037878195
0.0277550565,0.03461537
-0.014380704,-0.011278191
-0.012159298999999998,-0.003773526
0.0472494266,0.048327148
0.10784735949999999,0.11026617
0.1829154671,0.1818181
0.12097341240000001,0.11347519
0.075230466,0.08219174
0.005719165999999998,0.019230762
-0.014067960000000001,0.0063694
0.0101891884,0.012658247
-0.005553952799999999,-0.003144605
-0.017418829900000002,-0.018987335
-0.028380019,-0.018749993
-0.0137769352,0.0031545248
-0.004194149,0.006451586
-0.0222860173,-0.015923608
-0.035229665,-0.028301876
-0.0519787528,-0.051282056
-0.0393839133,-0.03559867
-0.059968071399999996,-0.055016138
0.0262038953,0.033783797
-0.009730692,0.0
0.054890057,0.06164381
0.020116005800000003,0.022875834
0.0592429273,0.06040266
0.010347844299999999,0.006451586
-0.0080708673,-0.0063897497
0.001383407,0.0
0.050394606,0.041666675
0.051019717,0.04823149
0.041883012,0.047468334
0.018416027,0.027692297
0.019762960000000003,0.024539845
-0.0380481643,-0.039274935
-0.08077228390999999,-0.08083829
-0.0927028648,-0.089820325
-0.051891834000000005,-0.044025116
-0.011980095400000002,-0.0065146307
0.0144769108,0.016447337
-0.001263951,0.0
0.006678842699999999,0.013114698
-0.0249677156,-0.019417468
-0.0166017651,-0.013157914
-0.025015577100000002,-0.025889933
0.0681928776,0.06270627
0.06588985069999999,0.06999997
0.068776828,0.0730897
0.0074611931,0.006211225
0.0295208953,0.034267947
0.010196046,0.006191924
0.021152457,0.024691325
0.0121998182,0.015060212
0.0070945005,0.006153891
-0.0015494372,-0.00301207
-0.0205966954,-0.014836768
0.012499458999999997,0.0244648
0.00039356799999999866,0.01510578
0.00961014165,0.009036141
0.0125435259,0.008955221
0.011323650000000001,0.005952356
-0.023772971234,-0.023880566
-0.050088069,-0.04142008
-0.061226803999999996,-0.050295886
-0.0028668185,0.003058056
-0.016842104,-0.012345698
6.317999999999949e-06,0.006230575
-0.005379222500000001,0.0030488025
0.0038093818,0.0062499736
0.071098882,0.05882353
0.0520145915,0.048632223
0.043469489467,0.04347829
-0.0106169826,-0.0058479956
-0.0124751605,-0.0028985715
0.029947874,0.03273806
0.0209818249,0.023529448
0.0120457743,0.017441854
-0.01370308,-0.005763665
-0.00884893407,-0.008620686
-0.039597327360000004,-0.03999996
0.038089020999999994,0.040579673
0.01860527,0.026086947
0.061347347999999996,0.071428545
-0.008331310444999998,-0.008356543
-0.000864450000000001,0.008474573
0.00089977426,0.0
-0.0046121622,0.0
0.00041378759999999987,0.0056022173
-0.0003872444,0.0
0.0160467192,0.014044981
-0.0062097218,-0.0055710073
-0.0145763717,-0.00833333
-0.032155097,-0.022160698
-0.07759676366000001,-0.07843136
-0.0834763503,-0.08683472
-0.0914718094,-0.09348439
-0.0526989726,-0.045592688
-0.04669497,-0.030674858
-0.03267473,-0.025000038
0.0023380313,0.0
-0.0017768255000000007,-0.0063290875
-0.05407637704,-0.054487135
-0.012755093700000001,-0.0064620283
-0.0328788296,-0.030645126
-0.0287074628,-0.030448683
-0.0323150502,-0.027642244
-0.0129960064,-0.0066555664
-0.0265588022,-0.021487579
0.005431083200000001,0.008361194
0.053155332,0.048576236
0.06050781327,0.06081082
0.026617060000000005,0.034825828
-0.00758211225,-0.007987286
-0.014901924900000002,-0.015923623
0.0025594952,0.0
-0.0015592547999999998,0.0032206082
0.0026168805,0.008090606
-0.005524171,-0.006410249
-0.00808875474,-0.008025673
-0.024735463,-0.02086675
-0.0202673095,-0.016129013
-0.0085749582,-0.0016181212
0.0202374586,0.019672109
0.020885270900000003,0.022950793
0.01989779557,0.019449001
0.005695392,0.009646367
-0.0007567011999999994,0.0032052004
0.004980479700000001,0.007949116
0.044581270265,0.044585932
0.0382102819,0.03514373
-0.0028869117999999997,0.0015772852
-0.042132129,-0.032012157
-0.0013437254000000006,0.006172832
0.0193310071,0.020472417
0.0865200515,0.091338545
0.05603832,0.07208588
0.093965749,0.10956792
0.035313633,0.03896106
0.02469139,0.028612338
0.0172524888,0.015299008
0.01060013,0.012499985
0.010408434000000001,0.01390819
0.005870426,0.0027397228
0.0346173802,0.0315501
0.032457781,0.028806616
0.012516969700000002,0.016393423
-0.020560498500000003,-0.010638348
-0.034060532500000004,-0.024000034
-0.0188295516,-0.017473098
-0.0015213266,0.0
0.0095725253,0.013661186
-0.0056171189999999985,0.009575912
0.025648488000000004,0.03763443
0.025508869,0.035040453
0.018743420999999996,0.027100304
-0.029064767999999998,-0.020725364
-0.021604517,-0.010416655
0.0018243499999999998,0.003957779
0.0047415802,-0.0013227498
-0.01797644305,-0.017105242
-0.042422507699999994,-0.04073589
-0.056123474000000007,-0.050331127
-0.0378936587,-0.0361446
-0.0128006153,-0.013698614
0.014252175499999999,0.011157588
0.010059648000000001,0.012499985
-0.068936073,-0.05833333
-0.0568711911,-0.055172414
-0.06668099295999999,-0.06721535
-0.02615755186,-0.026548712
-0.0213946009,-0.023357637
-0.0185549646,-0.016176451
0.0531065776,0.046969716
0.045733891,0.03437963
0.0391655713,0.04633776
0.013043694945,0.013024587
0.0329384417,0.03757228
0.025706411000000002,0.020000044
0.040000770000000005,0.0314286
0.0100006384,0.002785512
0.007965874829999999,0.0084033515
-0.0137718708,-0.0027700798
-0.0017242214999999995,0.0083333235
-0.00302986825,-0.0027777746
0.019845117500000002,0.011111098
0.018651973,0.013774089
0.023901801,0.02785512
0.002486753999999999,0.013736248
-0.018067127500000002,-0.0081521645
-0.0130152566,-0.008130072
0.0018453382,0.001355012
-0.032779202,-0.024657505
-0.031337021,-0.021857899
-0.01973173566,-0.018944498
-0.0022185676999999997,0.0028089853
0.0043231958,0.0069832318
-0.005598567800000001,-0.0013793088
0.056240043999999996,0.06442576
0.044247534000000005,0.040221933
0.0300123066,0.023480635
-0.0331652496,-0.0394737
-0.0126511156,-0.00533339
0.0048920018,0.0067476304
0.0185672681,0.019178059
0.0157840387,0.017426318
0.0317467913,0.03485257
0.0045866432,0.008064571
-0.016265654900000003,-0.0105401715
-0.0233582576,-0.020725364
0.008064147099999999,0.0053333268
0.00577751,0.0
-0.0109355804,-0.007936498
-0.036860369000000004,-0.027851488
-0.01539085,-0.01198407
-0.0119809706,-0.01333338
0.02365367253,0.023192398
-0.0058730426199999995,-0.0053908294
-0.0039362404,0.0
0.011335182459999999,0.0106666535
0.0263299073,0.025745291
0.0259611662,0.02567571
0.0068679546,0.010554077
-0.026052673,-0.017173093
-0.0129957999,-0.011857693
-0.01063653519,-0.010443852
0.03724808726,0.036290344
0.004703500500000001,0.013333318
-0.0125360453,-0.0026385193
-0.0165879802,-0.01945523
-0.022060465,-0.028947396
-0.020435162,-0.026455058
-0.037208213500000004,-0.031746056
-0.028385159400000002,-0.021680191
-0.0367418262,-0.035326045
-0.021819132800000002,-0.016393423
0.0006364500000000002,-0.0027700798
0.01394113058,0.01408449
0.0074288666,0.005555549
-0.0021192948,0.0
0.010913278,0.006944436
-0.0409314187,-0.038674053
-0.035944171999999996,-0.027777812
-0.0502188278,-0.04827587
0.0162721865,0.014367867
0.030161538,0.020000044
0.029349806000000003,0.021739105
0.031204392999999997,0.009915003
-0.0041704485,0.0
0.01501696466,0.015602886
0.0049570199,0.0014025229
-0.0089258258,-0.005602234
0.033573822399999995,0.037709452
0.036050954700000006,0.03921564
0.0630776451,0.06338027
0.0171374304,0.014804892
0.0081638793,0.013477137
-0.013283158400000002,-0.009271512
-0.010324371,0.0
-0.00343103804,-0.0026595714
0.00111682388,0.0013368968
-0.000288303,0.0
-0.0040465962000000005,0.0053333268
9.539299999999917e-05,0.014686231
0.0018112019999999996,0.006631292
0.00139525,0.0026525168
-0.016097159,-0.010526303
-0.0243546505,-0.017127842
-0.0200669876,-0.01322756
-0.014744416,-0.011968134
-0.009784319,-0.001340481
0.002693553799999999,0.009383431
0.026648601,0.030955615
0.0176846037,0.020134268
0.011730497000000001,0.009296138
-0.0091524886,-0.011749334
-0.00283503486,-0.0026315758
0.008228256400000002,0.013157879
0.035405127329999994,0.035667066
0.03794499813,0.038258594
0.007452601499999999,0.011688298
-0.014672570499999999,-0.0076530525
-0.0033873345000000003,-0.0012707065
-0.006486940500000001,-0.008985869
-0.0399539637,-0.038560368
-0.051054378299999995,-0.047073737
-0.028645964,-0.0220207
0.00246443601,0.0026737936
0.00684117576,0.0066755596
-0.006568619948,-0.0066225086
-0.0032853559,0.0
-0.0119623747,-0.009283809
-0.018011430000000002,-0.017333375
-0.0267339311,-0.02933336
-0.0172480789,-0.017804587
-0.0258174064,-0.02089551
-0.0219772376,-0.017857121
-0.0187053254,-0.019490225
0.01426859236,0.015243885
0.035866294,0.035384566
0.007915144,0.013761432
0.0024026271999999997,0.006006012
-0.0023734077,-0.004457641
0.014026324,0.010558063
-0.0035002185,0.0
-0.020107612,-0.010447755
-0.02143491,-0.014925356
-0.011376672,-0.016417911
0.015245476,0.007541502
0.024611034,0.018181836
0.0204599456,0.018209426
-0.0021095742,0.0029939828
-0.0120132316,-0.004464274
-0.0037716246,-0.0014903304
-0.00418863356,-0.0044776006
-0.0286776127,-0.023916315
-0.0328928267,-0.026865667
-0.0394378966,-0.040479783
0.007840904,-0.003062823
0.0125074342,0.0061349752
0.014800876,0.01875002
0.0015504148000000002,0.0076805158
0.009859398,0.012195134
0.0197165324,0.016871165
0.006634569999999999,0.007621975
-0.007323727,-0.0015060417
-0.017699022000000002,-0.00904975
-0.0029147297000000003,-0.004538566
-0.0050345120000000005,-0.00904975
0.016206085999999998,0.013698595
0.0259111883,0.027355617
0.043981739,0.047184136
0.04308804,0.03603607
0.020580788739999998,0.020710047
0.0072365058,0.004360516
-0.0041971121,-0.0014492923
-0.0033176851000000004,0.0028985224
0.009454004,0.013024568
0.014521822799999999,0.015965167
0.02921393115,0.028901763
0.019980864,0.024285693
0.0196644104,0.02571428
0.0064995573,0.009831456
0.0031793430000000003,0.0013947166
2.1424900000000012e-05,-0.001392774
-0.0105833487,-0.004172451
0.00044113729999999997,0.00696381
7.172400000000044e-05,0.006973583
-0.019758259,-0.018156458
-0.0367148604,-0.03734442
-0.0400167597,-0.036011145
0.006500419000000002,0.01621625
-0.0043050277,-0.0026882135
-0.0282064531,-0.031537414
-0.0382014013,-0.03191496
-0.0347956317,-0.02964962
0.0021900794,0.004070565
0.017612601000000002,0.021978144
0.035757984,0.033333402
0.051496293299999996,0.054054134
0.046762932,0.056451514
0.0477871615,0.044354822
-0.021267129000000003,-0.019230809
-0.0199641798,-0.021628477
0.010525914599999998,0.018017987
0.0147785184,0.018300623
0.0145526714,0.016905073
-0.0315403017,-0.026548728
0.0039246266,0.002567331
0.003394676000000001,0.010230235
0.016506278,0.025974117
0.020755201640000002,0.020486567
0.004540977199999999,0.007594851
-0.0024019452,-0.0037974762
-0.017920351600000002,-0.01380172
-0.0316957527,-0.026381865
-0.012328585,-0.010165239
-0.0097976512,-0.007633502
0.0046794305,0.006451661
-0.043012593,-0.03209236
-0.051017232,-0.041025758
-0.017427689,-0.012820608
0.005029233000000001,0.013262591
0.0565822972,0.058823586
0.021860068000000003,0.03636368
0.105459557,0.116492
0.06960322199999999,0.07196975
0.07474245830000001,0.07769423
0.008847335999999999,0.005861709
-0.0204569174,-0.012956478
-0.0289458855,-0.025581418
-0.0041157550000000005,-0.009323967
0.0659278713,0.06205251
0.06652031,0.064439185
0.028354105000000004,0.03176468
-0.049184120000000005,-0.038202297
-0.070112449,-0.058296055
-0.0234866175,-0.023945319
0.011762084209999999,0.0116822375
0.027630164000000002,0.034523915
0.003143187999999998,0.019859888
0.008063264,0.02309477
0.005493008999999998,0.017261164
-0.0041426009,0.0034363416
-0.0281299753,-0.02144471
-0.0176445305,-0.0090498235
0.0130484824,0.014840185
0.0293083645,0.031141842
0.011401125399999998,0.017123325
-0.01615572967,-0.016872747
-0.042787505,-0.034675572
-0.028450296599999998,-0.031425312
-0.0233275194,-0.02746001
-0.0158637366,-0.019698706
-0.0138771343,-0.009270038
-0.0789169975,-0.063529454
-0.07498850100000001,-0.07092204
-0.1139786357,-0.1111111
-0.0980463994,-0.09547736
-0.0548101551,-0.055979595
-0.0564343617,-0.05263155
0.07354374500000001,0.0694444
0.03222173,0.021563243
0.046723701,0.052777704
0.0213706802,0.019480562
0.06209893600000001,0.07651718
0.0742788942,0.07124016
0.05751443,0.049681533
0.013084800600000002,0.0049019386
0.0097605265,0.004926086
0.0015462036,0.0036407844
0.009777702,0.013414696
0.024444011300000002,0.02205887
0.031678371,0.025392944
0.061290125200000004,0.058965098
0.049978828,0.055155862
0.018133449000000003,0.029481163
-0.008184234600000001,0.0022727624
0.0186398537,0.024999931
0.05209765424,0.05154641
-0.012210405,-0.0045352173
-0.035609867999999996,-0.026607508
-0.0388419738,-0.037037086
0.015923797599999998,0.022938075
0.004892291,0.0068107466
0.0044552293,0.0068419618
0.00396936,0.013513515
0.029030208,0.028604127
0.0016140485000000005,-0.0034091135
-0.049890427,-0.05555549
-0.055598199,-0.05116804
-0.027131024,-0.023945248
0.008603553,0.01176469
0.013974432000000002,0.0199297
0.0273487708,0.030373849
-0.027857812,-0.020930279
-0.06357756369999999,-0.057471283
-0.060753085,-0.053287975
-0.0043373066,-0.0071258442
0.0118120574,0.0048780814
-0.023358626799999997,-0.020359322
-0.033312284,-0.025119595
0.0077385727,0.009708706
0.0182996386,0.017114932
0.035995319,0.030674757
0.0019230606999999997,-0.004807724
0.00460622025,0.004807724
0.031231029900000002,0.027381042
0.0418315185,0.03864741
0.0324204688,0.028708136
0.011630253,0.019698672
0.0139422385,0.02558138
0.0062494159,0.009302295
-0.0225302684,-0.023863615
-0.022715646,-0.024943298
-0.014957999,-0.00921656
0.004228531999999998,0.019790402
0.0166972055,0.023255784
-0.023439364639999998,-0.023255875
-0.028842541300000003,-0.034246534
-0.07138644840000001,-0.06704545
-0.0310702403,-0.023809494
-0.034062225,-0.028368795
0.0163448485,0.02314247
0.01301796088,0.013414627
0.013525457999999999,0.015815094
-0.0075347985,-0.010714263
0.0043855869,0.0060168873
-0.0118889662,-0.014371258
-0.059831931,-0.054151606
-0.06448799300000001,-0.05502391
-0.082416847,-0.08140944
-0.0005736303,-0.0025445463
-0.003031603,-0.008860818
0.009097663800000001,0.007936455
0.0040037063,-0.0051019737
-0.0158726337,-0.0051084897
0.0053589737,0.0065617235
-0.021630940600000002,-0.024359034
-0.0461927522,-0.043645784
0.0289289314,0.029986953
0.039678584,0.04336397
0.0922175569,0.089932956
0.036377228000000005,0.030379748
0.0172463,0.025188986
-0.0069679806,0.0024630704
-0.0161242554,-0.0012285094
-0.0026747057,-0.0012285094
0.0058318799300000005,0.00491394
0.0077706646,0.006150005
-0.0002665250000000001,0.008610046
0.011699644000000002,0.02689485
-0.0019880586000000002,0.0048900084
-0.0016747833,0.0024390407
-0.027319905,-0.021428525
-0.0102241561,-0.0048662126
-0.013069542600000001,-0.0048662126
-0.0106575266,-0.0048662126
0.010293725,0.020782437
-0.0056108228,0.0024450042
0.017959422000000003,0.023227442
0.0001757737000000004,0.004790451
0.0296800125,0.028048774
-0.00662142436,-0.0059737554
-0.005743220699999999,-0.003575709
-0.00985577,-0.0059311436
0.020271483700000002,0.019230802
0.0069368733,0.0059808064
-0.011622048000000001,-0.003579976
-0.027701601,-0.02004721
-0.0135014232,-0.010701523
-0.017112236729999997,-0.017964097
-0.0324262144,-0.032490905
-0.043797764600000004,-0.040865373
-0.0228305534,-0.017073188
0.0027218292999999995,-0.0024875787
0.0190402117,0.015037594
7.855250000000013e-05,-0.003722011
0.0021279625000000003,0.0037405745
-0.022482881399999998,-0.01975312
-0.02881967485,-0.028642582
-0.04619603,-0.050931625
-0.014448523000000001,-0.02015107
-0.0045449941,-0.0025641194
-0.003923257,0.0
-0.0208190617,-0.01928023
0.007654782000000001,0.010282743
0.017253295800000002,0.018324625
0.008987300699999999,0.015727393
-0.0097323502,-0.0050890925
0.00468111407,0.0051413206
0.013493462999999999,0.009032216
0.0169872252,0.019181613
0.032920052,0.040920787
0.0027184393999999997,0.010230247
-0.0056429735000000005,-0.008782895
-0.0134043192,-0.019656053
0.0201455335,0.01139238
0.0062770111,0.0025316624
-0.011613288999999999,-0.008771889
-0.019055693,-0.012515629
-0.0070856315999999996,-0.0050505386
-0.02367130826,-0.024020286
-0.0461491434,-0.043092508
-0.065155062,-0.060913708
-0.0423057169,-0.041450746
0.0071241111,0.0013245121
