error,base
0.08134924271143973,0.08490566164255142
0.09033800370525569,0.08974359929561615
0.07342634256929159,0.07640869915485382
-0.02336075808852911,-0.01066667027771473
0.06395514030009508,0.07247055321931839
0.06627367238979787,0.06707317382097244
0.10856990935280919,0.11180124431848526
0.03771905321627855,0.03488372266292572
0.021155500784516335,0.02857142873108387
0.004696855787187815,0.011173184029757977
-0.0023332140408456326,0.0
-0.023316987440921366,-0.02222222276031971
-0.013236901257187128,-0.016574585810303688
-0.05495475511997938,-0.05898876488208771
-0.027569083496928215,-0.022727273404598236
-0.0342785008251667,-0.03089887648820877
0.025372575968503952,0.03283582255244255
0.011926738312467933,0.00872093066573143
-0.0061264350079,0.005797101650387049
-0.013107051141560078,-0.008670520037412643
-0.0044476023176684976,-0.0028818442951887846
-0.009120990289375186,-0.005763688590377569
0.005109303165227175,0.008746355772018433
0.013697962276637554,0.017341040074825287
0.020620775409042835,0.0260869562625885
-0.014133936958387494,-0.011560693383216858
-0.01345330267213285,-0.011363636702299118
-0.007198341656476259,-0.0028248587623238564
0.06001850822940469,0.06725145876407623
0.06731507065705955,0.06896551698446274
0.03979423828423023,0.048158641904592514
0.021194054395891726,0.021917808800935745
-0.01619617873802781,-0.01075268816202879
-0.031121936161071062,-0.02432432398200035
-0.0017609032802283764,0.005361930467188358
-0.005490872543305159,0.0
0.048282081726938486,0.05263157933950424
0.07955740694887936,0.08266666531562805
0.10841196309775114,0.11684782803058624
0.0578781894309941,0.057894736528396606
0.0034035821445286274,0.009852216579020023
-0.017823501955717802,-0.012165450491011143
0.024373021442443132,0.02985074557363987
0.06231649441178888,0.06341463327407837
0.13721896149218082,0.14778324961662292
0.0402525644749403,0.04830917716026306
0.004911583848297596,0.01146788988262415
-0.07538691349327564,-0.06652360409498215
-0.053073019720613956,-0.039170507341623306
-0.004470702260732651,-0.024943310767412186
-0.03075708681717515,-0.02298850566148758
0.028234978206455708,0.03357314318418503
0.025426146225072443,0.025581395253539085
0.0617707185447216,0.07294117659330368
0.08133565541356802,0.08352668583393097
0.038325345143675804,0.04988662153482437
0.05288142804056406,0.061403509229421616
0.03759618988260627,0.04282655194401741
-0.0011322516947984695,0.00647948170080781
-0.0369552057236433,-0.028925620019435883
0.02411553030833602,0.030800821259617805
0.06632831785827875,0.07296137511730194
0.03767984756268561,0.03617021441459656
-0.10205226112157106,-0.09561753273010254
-0.15405857097357512,-0.14800000190734863
-0.060727447271347046,-0.06570842117071152
0.015397157054394484,0.017621144652366638
0.09816830605268478,0.08685445785522461
0.03198742074891925,0.024175824597477913
0.05819825455546379,0.07792207598686218
0.09312606556341052,0.09719222784042358
0.08341194270178676,0.09012875705957413
-0.03893222380429506,-0.03614457696676254
-0.05285570211708546,-0.04527559131383896
-0.08034922694787383,-0.07283464819192886
0.005996036808937788,0.0
0.024670422077178955,0.012371134012937546
0.061931584030389786,0.06794055551290512
0.014015694847330451,0.01666666753590107
-0.04259681049734354,-0.03665987774729729
-0.04716051556169987,-0.03976143151521683
-0.006703466176986694,0.004098360426723957
0.0499793317867443,0.04862579330801964
0.005854187998920679,0.0020703934133052826
0.03996514069149271,0.040816325694322586
0.020800288359168917,0.02016128972172737
0.04405057802796364,0.039256200194358826
-0.04504658572841436,-0.04313725605607033
-0.0897330678999424,-0.07905138283967972
-0.08081649988889694,-0.07554671913385391
-0.07841928419657052,-0.0799180343747139
-0.07739434194809292,-0.07725322246551514
-0.009439217625185847,-0.01075268816202879
-0.022027009166777134,-0.01781737245619297
0.006951515097171068,0.0023255813866853714
-0.09319934039376676,-0.09565217047929764
-0.047891588881611824,-0.02947845868766308
0.046857963781803846,0.044083528220653534
0.08100756769999862,0.08653846383094788
0.06949885236099362,0.07476635277271271
0.08677277993410826,0.09333333373069763
0.08315410697832704,0.08849557489156723
-0.0025062180357053876,-0.004347825888544321
-0.11191675742156804,-0.10975609719753265
-0.09280989598482847,-0.08536585420370102
-0.04152212245389819,-0.04585152864456177
0.024663979187607765,0.0
-0.10098331514745951,-0.09333333373069763
-0.04971724934875965,-0.04118993133306503
-0.03521743480814621,-0.034246575087308884
0.04090682027162984,0.0416666679084301
-0.014110362622886896,-0.016706444323062897
-0.09846445173025131,-0.08747044950723648
-0.0359630323946476,-0.028235293924808502
-0.022223049483727664,-0.021844660863280296
0.05330336361657828,0.05181347206234932
-0.03741173166781664,-0.04600484296679497
-0.03801440726965666,-0.024813896045088768
-0.007563944207504392,-0.007389162667095661
0.046528716455213726,0.04568528011441231
0.028228651732206345,0.01781170442700386
0.017952308291569352,0.014888337813317776
0.029669588897377253,0.03640776872634888
0.036959199234843254,0.05000000074505806
0.028213352896273136,0.03178483992815018
-0.01626335782930255,-0.011709601618349552
-0.00894524622708559,0.0
-0.02213832503184676,-0.01895734667778015
-0.047099357936531305,-0.0497630350291729
-0.013169951038435102,-0.011904762126505375
-0.021631824216456152,-0.021739130839705467
0.028136433917097747,0.029925186187028885
-0.0229167896322906,-0.026506023481488228
-0.023364056833088398,-0.012345679104328156
-0.022486474248580635,-0.021791767328977585
0.029191818088293076,0.029702970758080482
0.025946316891349852,0.027499999850988388
-0.014819601085036993,-0.009900989942252636
-0.055513196624815464,-0.048076923936605453
-0.06174369156360626,-0.05596106871962547
-0.027763498714193702,-0.029999999329447746
-0.08663042692933232,-0.08838383853435516
-0.0979014418553561,-0.1005154624581337
-0.0746564615474199,-0.07474226504564285
-0.008558115921914577,-0.008310249075293541
0.04216664843261242,0.025787966325879097
-0.0031031002290546894,0.0
0.015613720752298832,0.03072625771164894
0.009065676073078066,0.008379888720810413
0.011491157114505768,0.013927577063441277
-0.04039215203374624,-0.035230353474617004
-0.04201659560203552,-0.030470913276076317
-0.044200046933838166,-0.04395604506134987
-0.0454923240467906,-0.042134832590818405
-0.03917678538709879,-0.04285714402794838
-0.005728534151785425,-0.005747126415371895
-0.009454753249883652,-0.0029325513169169426
0.019361502025276423,0.023880597203969955
-0.01887698902282864,-0.017341040074825287
-0.05679033952765167,-0.05882352963089943
-0.03843949921429157,-0.03206996992230415
-0.027865009382367134,-0.014705882407724857
0.04248421918600798,0.04374999925494194
-0.006038134202754009,-0.0060240961611270905
-0.049025663174688816,-0.035820893943309784
-0.03601302485913038,-0.026946106925606728
-0.03171971905976534,-0.027272727340459824
-0.04113658796995878,-0.037151701748371124
0.01952128019183874,0.02153846062719822
-0.002594935242086649,0.0031152646988630295
-0.001506088417954743,0.0
-0.05717173684388399,-0.0602409653365612
-0.017130587249994278,-0.009316770359873772
0.03417492005974054,0.028938906267285347
0.04696281813085079,0.03846153989434242
0.011684675700962543,0.015673981979489326
0.01667577214539051,0.01875000074505806
0.00027986615896224976,0.006172839552164078
-0.02612205222249031,-0.018518518656492233
-0.06546704517677426,-0.061349693685770035
-0.05716821923851967,-0.04907975345849991
-0.038524928502738476,-0.034591194242239
0.06177037535235286,0.0555555559694767
0.029669749550521374,0.019354838877916336
0.02939748694188893,0.032573290169239044
-0.00710869743488729,-0.009287925437092781
-0.025339899584650993,-0.012658228166401386
-0.03545609908178449,-0.031545739620923996
-0.045984022319316864,-0.04062499850988388
-0.05451161786913872,-0.0416666679084301
-0.09396727802231908,-0.08794788271188736
-0.08754205494187772,-0.08469055593013763
-0.06306297285482287,-0.06020066887140274
-0.018993823905475438,-0.01785714365541935
-0.033531600376591086,-0.035587187856435776
-0.09882956783985719,-0.09964412450790405
-0.08260834182146937,-0.08363636583089828
-0.012002592906355858,-0.014760147780179977
0.06980882165953517,0.06324110925197601
0.10562391579151154,0.075396828353405
0.01591757871210575,0.026217227801680565
-0.02055668830871582,0.0
-0.006460798205807805,-0.007380073890089989
-0.008090577786788344,-0.007299270015209913
-0.00785629462916404,-0.0074349441565573215
-0.05024238058831543,-0.048327136784791946
-0.01043708180077374,-0.007352941203862429
0.03633823222480714,0.033707864582538605
0.06531000463292003,0.05859375
0.08700363524258137,0.07037036865949631
0.015393634326756,0.028985507786273956
0.03368396684527397,0.05166051536798477
-0.009963469230569899,-0.010380622930824757
