error,base
-0.008025822462514043,-0.0036363720428198576
-0.027230379928369075,-0.027027089148759842
-0.0500258426181972,-0.042553216218948364
-0.023328119656071067,-0.02007296495139599
-0.00802790466696024,-0.016666630282998085
-0.03216625453205779,-0.03148147836327553
-0.016579615883529186,-0.011173210106790066
0.005075213732197881,0.007532974239438772
0.004637404344975948,0.007648201659321785
0.024992519058287144,0.026365332305431366
0.004141049459576607,-0.0074766529724001884
0.0155371124856174,0.020872915163636208
0.008211696986109018,0.012844067066907883
0.03101826971396804,0.03201506286859512
0.012104576453566551,0.007434884551912546
-0.03346989396959543,-0.027173900976777077
-0.04636525455862284,-0.03832118213176727
-0.026617257855832577,-0.022140197455883026
-0.01771856751292944,-0.014897613786160946
0.02428396954201162,0.026565449312329292
0.003052615560591221,0.007547187618911266
-0.004924081265926361,0.0037807272747159004
-0.02707711502443999,-0.027726421132683754
-0.08487713732756674,-0.08239704370498657
-0.07110279204789549,-0.069679856300354
-0.0974603989161551,-0.09505702555179596
-0.02262803236953914,-0.020408127456903458
-0.0472637303173542,-0.05668012797832489
0.019715461414307356,0.027310902252793312
0.01645895652472973,0.012499942444264889
0.04798284266144037,0.0429183766245842
0.011328937718644738,0.002044994616881013
-0.008426052518188953,0.0
0.005476344609633088,0.006172854453325272
-0.05441365437582135,-0.04693871736526489
-0.020299286814406514,-0.016460860148072243
-0.07624641549773514,-0.0777096226811409
-0.025355321471579373,-0.023554658517241478
-0.023840153589844704,-0.03765690699219704
0.005647006444633007,0.015521101653575897
0.037401262670755386,0.015350913628935814
-0.04581957869231701,-0.030434763059020042
-0.026628346648067236,-0.02183402143418789
-0.039930201950483024,-0.04103672131896019
-0.015344986692070961,-0.004484315402805805
0.05452894978225231,0.06026780977845192
0.0670719580957666,0.06756754219532013
0.12716880266088992,0.12837839126586914
0.0349368485622108,0.033684201538562775
0.019666234031319618,0.04008439555764198
-0.002764269709587097,0.003992025274783373
0.01547135878354311,0.022403310984373093
0.011105552315711975,0.016227219253778458
-0.0449007460847497,-0.04373759403824806
-0.05328366858884692,-0.04980082809925079
-0.07341705582803115,-0.0738523006439209
-0.031441304832696915,-0.029106009751558304
-0.043776905979029834,-0.041928730905056
-0.03400427137967199,-0.032327573746442795
-0.041727563133463264,-0.03854389861226082
-0.015546625450951979,-0.015317232348024845
-0.022468399023637176,-0.024498943239450455
-0.03762419940903783,-0.033407650887966156
-0.0223387344085495,-0.02222227305173874
0.0022229517344385386,0.0
0.03469695779494941,0.0368664488196373
0.026372944470494986,0.029545430094003677
0.04253501142375171,0.04566211253404617
0.014201345155015588,0.011111044324934483
-0.01275976630859077,-0.0022075108718127012
-0.011852271389216185,-0.00655023381114006
0.0078690224327147,0.013186844065785408
0.01723922765813768,0.019911551848053932
0.01900522963842377,0.019780267030000687
0.000436312984675169,0.00650760717689991
-0.01375995296984911,-0.00650760717689991
-0.037309595849364996,-0.03448275104165077
-0.05803633248433471,-0.056034523993730545
-0.05212933477014303,-0.0502183698117733
-0.03499511443078518,-0.03125007078051567
-0.026261836057528853,-0.02739723026752472
-0.012135059107095003,-0.01609189622104168
-0.016503457736689597,-0.01612897589802742
0.006244286661967635,0.009389692917466164
-0.010063555557280779,-0.007009361870586872
-0.05339841451495886,-0.0468384213745594
-0.07214714377187192,-0.06976750493049622
-0.014387220609933138,-0.009411786682903767
0.0014973687357269228,0.002457008231431246
0.01480492576956749,0.012500029988586903
-0.039092741324566305,-0.038004741072654724
0.021146389190107584,0.026960745453834534
0.018833949405234307,0.01975313201546669
0.04026240640087053,0.03950616344809532
-0.0027121093589812517,-0.0047732810489833355
-0.011623473837971687,-0.0072639393620193005
-0.021027646493166685,-0.023752925917506218
-0.015147067024372518,-0.014388424344360828
0.010746874613687396,0.014634079299867153
0.014096253551542759,0.019464664161205292
0.024446357041597366,0.026763951405882835
0.009719836758449674,0.012019259855151176
0.015785480034537613,0.01431984268128872
-0.010870569502003491,-0.011848368681967258
-0.03392545157112181,-0.030878834426403046
-0.05356494337320328,-0.04235294461250305
-0.014467341359704733,-0.011990336701273918
-0.01361589739099145,-0.012254930101335049
-0.01917955558747053,-0.017199058085680008
-0.03518843336496502,-0.033980660140514374
-0.014621555805206299,-0.012406976893544197
0.043179663363844156,0.03750009089708328
0.04609424225054681,0.04271366819739342
0.027483495650812984,0.030150825157761574
-0.006304673384875059,-0.01204822026193142
-0.015140470117330551,-0.0072289323434233665
-0.004972638096660376,0.0024390299804508686
-0.008461591554805636,-0.007317089941352606
-0.020451865158975124,-0.014563140459358692
-0.017842549365013838,-0.012165478430688381
-0.003931518294848502,-0.002457008231431246
-0.007547895656898618,-0.004926119931042194
0.02853176975622773,0.03448273614048958
0.024028843035921454,0.02709355764091015
0.03618792840279639,0.03960395231842995
0.0016787401400506496,0.0
-0.017704561818391085,-0.002398087177425623
-0.014423342887312174,-0.011904691345989704
-0.02552276710048318,-0.02142852358520031
-0.03326496807858348,-0.03124997578561306
-0.03738075215369463,-0.03614466264843941
-0.0331211828161031,-0.031630244106054306
-0.029486471030395478,-0.029776642099022865
-0.053274636156857014,-0.050000015646219254
-0.026535005075857043,-0.02512558363378048
-0.022711046505719423,-0.017902854830026627
0.012727567227557302,0.010526341386139393
-0.012709698406979442,-0.010309302248060703
-0.015177763067185879,-0.010416691191494465
-0.01770721562206745,-0.01562492921948433
-0.023359498009085655,-0.01562492921948433
0.014957621693611145,0.015789510682225227
0.01189809839706868,0.013227433897554874
-0.009165338473394513,-0.007936526089906693
