error,base
0.0389176607131958,0.037243880331516266
0.0798270683735609,0.06517690420150757
-0.02376040257513523,0.0
0.023789647966623306,0.02693004533648491
-8.99431761354208e-05,-0.0034965116064995527
0.007649650098755956,0.00889681838452816
-0.03881111997179687,-0.0034965116064995527
-0.0025040023028850555,0.007017560303211212
0.03856472950428724,0.0317460335791111
0.014179340563714504,0.019298218190670013
-0.01666098367422819,0.006968584842979908
-0.007058206596411765,0.0017094056820496917
0.00733940489590168,0.005163523368537426
-0.03699699300341308,-0.03806222975254059
-0.051723893731832504,-0.06655291467905045
-0.04348371922969818,-0.0462329126894474
0.026449295226484537,0.0053956215269863605
0.009641303215175867,0.00914078950881958
-0.016662346897646785,-0.0035905984696000814
-0.013394851237535477,0.021466955542564392
0.010267376899719238,0.025362303480505943
0.030410263687372208,0.010810760781168938
-0.04156176373362541,-0.028021007776260376
-0.04967859759926796,-0.022968178614974022
-0.01872667856514454,-0.008912603370845318
-0.0013840431347489357,-0.00900902971625328
-0.00045253336429595947,0.003616645000874996
0.0028565488755702972,0.014388447627425194
-0.016847446328029037,-0.0036363720428198576
-0.028271519811823964,-0.027027089148759842
-0.057155692018568516,-0.042553216218948364
-0.04164675623178482,-0.02007296495139599
-0.006052141077816486,-0.016666630282998085
-0.01693408191204071,-0.03148147836327553
-0.013516306411474943,-0.011173210106790066
0.0014182250015437603,0.007532974239438772
0.016751463524997234,0.007648201659321785
0.04789653420448303,0.026365332305431366
-0.025215367786586285,-0.0074766529724001884
0.01280193217098713,0.020872915163636208
0.025770792737603188,0.012844067066907883
0.016043011099100113,0.03201506286859512
-8.099246770143509e-05,0.007434884551912546
-0.03571639861911535,-0.027173900976777077
-0.04183947783894837,-0.03832118213176727
-0.02557020401582122,-0.022140197455883026
-0.025188243947923183,-0.014897613786160946
-0.0037840846925973892,0.026565449312329292
-0.003199910745024681,0.007547187618911266
-0.009407207369804382,0.0037807272747159004
-0.046181026846170425,-0.027726421132683754
-0.07724519353359938,-0.08239704370498657
-0.037321094423532486,-0.069679856300354
-0.08605884574353695,-0.09505702555179596
-0.029661082662642002,-0.020408127456903458
-0.03947718255221844,-0.05668012797832489
0.04319885931909084,0.027310902252793312
0.01891982275992632,0.012499942444264889
0.05416517052799463,0.0429183766245842
-0.009537076344713569,0.002044994616881013
0.020589550957083702,0.0
0.004851247533224523,0.006172854453325272
-0.05190475005656481,-0.04693871736526489
-0.032316308468580246,-0.016460860148072243
-0.07584377657622099,-0.0777096226811409
-0.024506972054950893,-0.023554658517241478
-0.030705362558364868,-0.03765690699219704
0.03271654434502125,0.015521101653575897
0.03657241538167,0.015350913628935814
-0.052412426099181175,-0.030434763059020042
-0.06112428195774555,-0.02183402143418789
-0.05486655607819557,-0.04103672131896019
-0.037893679924309254,-0.004484315402805805
0.1474681980907917,0.06026780977845192
0.036324312910437584,0.06756754219532013
0.11391498800367117,0.12837839126586914
0.032180699752643704,0.033684201538562775
0.026969329454004765,0.04008439555764198
-0.009303805883973837,0.003992025274783373
0.007755567319691181,0.022403310984373093
0.019913181196898222,0.016227219253778458
-0.05046587297692895,-0.04373759403824806
-0.04874603636562824,-0.04980082809925079
-0.0728446333669126,-0.0738523006439209
-0.013639962300658226,-0.029106009751558304
-0.038238555658608675,-0.041928730905056
-0.022636674344539642,-0.032327573746442795
-0.05308362189680338,-0.03854389861226082
-0.03234925214201212,-0.015317232348024845
-0.061585042625665665,-0.024498943239450455
-0.03796919155865908,-0.033407650887966156
-0.016653294675052166,-0.02222227305173874
0.012394874356687069,0.0
0.047641996294260025,0.0368664488196373
0.026587206404656172,0.029545430094003677
0.04590314021334052,0.04566211253404617
0.015340578276664019,0.011111044324934483
-0.011467770440503955,-0.0022075108718127012
-0.04145259037613869,-0.00655023381114006
-0.004959600046277046,0.013186844065785408
0.016728710616007447,0.019911551848053932
0.020042473217472434,0.019780267030000687
-0.018949000164866447,0.00650760717689991
-0.03137080743908882,-0.00650760717689991
-0.024968805722892284,-0.03448275104165077
-0.021131116896867752,-0.056034523993730545
-0.029308168217539787,-0.0502183698117733
-0.019190323539078236,-0.03125007078051567
-0.03193078190088272,-0.02739723026752472
0.0016537085175514221,-0.01609189622104168
-0.013574820943176746,-0.01612897589802742
0.005282999947667122,0.009389692917466164
0.005772549659013748,-0.007009361870586872
-0.042676703073084354,-0.0468384213745594
-0.06901208683848381,-0.06976750493049622
-0.00024538859724998474,-0.009411786682903767
0.0131868957541883,0.002457008231431246
0.03309002052992582,0.012500029988586903
-0.019201721996068954,-0.038004741072654724
0.021511893719434738,0.026960745453834534
0.02156096836552024,0.01975313201546669
0.04662998393177986,0.03950616344809532
0.0006044204346835613,-0.0047732810489833355
-0.013665416743606329,-0.0072639393620193005
-0.011882203631103039,-0.023752925917506218
-0.02897150907665491,-0.014388424344360828
0.010602056980133057,0.014634079299867153
0.004066057503223419,0.019464664161205292
0.016438733786344528,0.026763951405882835
-0.001776011660695076,0.012019259855151176
0.005409605801105499,0.01431984268128872
-0.01043920824304223,-0.011848368681967258
-0.022014273330569267,-0.030878834426403046
-0.03362791519612074,-0.04235294461250305
-0.010506880935281515,-0.011990336701273918
-0.010743418242782354,-0.012254930101335049
-0.03884643688797951,-0.017199058085680008
-0.061459051445126534,-0.033980660140514374
-0.031496282666921616,-0.012406976893544197
0.03936919616535306,0.03750009089708328
0.052856845781207085,0.04271366819739342
0.042034611105918884,0.030150825157761574
-0.015878610778599977,-0.01204822026193142
-0.03052459191530943,-0.0072289323434233665
0.001505922875367105,0.0024390299804508686
-0.0039487783797085285,-0.007317089941352606
-0.01987686101347208,-0.014563140459358692
-0.028020220808684826,-0.012165478430688381
-0.037529286462813616,-0.002457008231431246
-0.02187495958060026,-0.004926119931042194
0.016643507406115532,0.03448273614048958
0.01067650131881237,0.02709355764091015
0.030402367934584618,0.03960395231842995
0.002397495321929455,0.0
-0.028209565673023462,-0.002398087177425623
-0.0296721113845706,-0.011904691345989704
-0.020436706021428108,-0.02142852358520031
-0.021010614931583405,-0.03124997578561306
-0.018340159207582474,-0.03614466264843941
-0.019272686913609505,-0.031630244106054306
-0.020397551357746124,-0.029776642099022865
-0.05897039733827114,-0.050000015646219254
-0.03183127846568823,-0.02512558363378048
-0.008213421329855919,-0.017902854830026627
0.0343697564676404,0.010526341386139393
0.020820184610784054,-0.010309302248060703
-0.024522799998521805,-0.010416691191494465
0.008685477077960968,-0.01562492921948433
-0.0032848799601197243,-0.01562492921948433
0.013448792044073343,0.015789510682225227
0.01783766085281968,0.013227433897554874
0.0021069496870040894,-0.007936526089906693
