error,base
-0.04213416262064129,-0.04065042734146118
-0.059127131942659616,-0.057377029210329056
0.0011129567865282297,0.0
-0.011669260449707508,-0.016949107870459557
0.0026391716673970222,0.017391258850693703
0.010365820024162531,0.008695675060153008
-0.005543573759496212,0.0
-0.011968513950705528,-0.008546941913664341
-0.023963804356753826,-0.025862136855721474
-0.07550410274416208,-0.08620694279670715
-0.08488341886550188,-0.09482765197753906
-0.012587624602019787,-0.017699070274829865
0.04289792664349079,0.03773584961891174
0.09173302724957466,0.08571431785821915
0.02701909188181162,0.027027003467082977
0.019429506734013557,0.027272704988718033
-0.024261867627501488,-0.017543815076351166
-0.018300998024642467,-0.008771953172981739
0.018181450432166457,0.017699163407087326
0.012023862451314926,0.008928501047194004
-0.03970029903575778,-0.03539823368191719
-0.05006628669798374,-0.043478284031152725
-0.023390361107885838,-0.026548651978373528
0.019184628035873175,0.01834867335855961
0.030157906003296375,0.027272704988718033
-0.0011612724047154188,0.0
-0.022757762111723423,-0.018018066883087158
0.014972591772675514,0.02654874511063099
0.10097416117787361,0.10909091681241989
0.11734991357661784,0.1192660853266716
0.035398168954998255,0.03448275849223137
-0.03551292675547302,-0.032786887139081955
-0.04430315736681223,-0.032786887139081955
-0.02021455019712448,0.0
0.018194804433733225,0.02542370744049549
0.02393358014523983,0.033898305147886276
0.001137536484748125,0.0
0.01608661492355168,0.016528969630599022
-0.017769180238246918,-0.008196743205189705
0.019563979469239712,0.02499997802078724
-0.030483086593449116,-0.024390222504734993
-0.018986406037583947,-0.016528883948922157
-0.019611254101619124,-0.016260206699371338
-0.002406586892902851,0.008333267644047737
0.04541568644344807,0.0504201240837574
0.02704261103644967,0.024793455377221107
0.000931568443775177,0.008264484815299511
-0.019772421568632126,-0.007999937050044537
-0.013459349982440472,0.0
0.04542866046540439,0.049180373549461365
0.04779763286933303,0.04838705435395241
0.013373058289289474,0.016128988936543465
-0.030542251188308,-0.03125
-0.04887333698570728,-0.046153806149959564
-0.030273101292550564,-0.02380950376391411
-0.02958015725016594,-0.02419361285865307
-0.001039094291627407,0.008064452558755875
-0.011565061984583735,-0.008130103349685669
0.00825987127609551,0.008264484815299511
-0.03816811740398407,-0.03999993950128555
0.002347585279494524,0.008196743205189705
0.0003130347467958927,0.0
0.009143930859863758,0.016666622832417488
-0.03614143002778292,-0.024390222504734993
-0.039107383228838444,-0.04098362848162651
-0.034172805957496166,-0.04098362848162651
0.01767573202960193,0.016666622832417488
0.021213339176028967,0.025641094893217087
0.029919542837888002,0.025641094893217087
-0.01207869267091155,-0.016393400728702545
-0.018717740662395954,-0.016666710376739502
-0.0249357046559453,-0.025000065565109253
-0.03816657140851021,-0.03333333507180214
-0.021761019248515368,-0.016949107870459557
-0.038755315355956554,-0.04273497685790062
-0.021193294785916805,-0.025862136855721474
0.0030432185158133507,-0.008620711974799633
0.010377980303019285,0.008928501047194004
-0.048160450998693705,-0.053097303956747055
-0.14119239430874586,-0.1304347664117813
-0.13488662615418434,-0.13274334371089935
-0.029820316471159458,-0.03738318011164665
0.050337920896708965,0.03999999910593033
0.11227790638804436,0.08163265883922577
0.04026794247329235,0.019417425617575645
0.08758077677339315,0.07692307978868484
0.07830833736807108,0.08490569144487381
0.04993691295385361,0.06666674464941025
-0.030765519477427006,-0.0357142873108387
-0.026406328193843365,-0.03478261083364487
0.020697737112641335,0.008928501047194004
0.03375294106081128,0.03703703731298447
0.008103145053610206,0.009009033441543579
-0.04490308277308941,-0.03539823368191719
-0.01243386510759592,-0.00892859511077404
-0.013976670801639557,-0.00892859511077404
0.019382258411496878,0.01834867335855961
0.06755432346835732,0.06306304037570953
0.10002832813188434,0.09909907728433609
0.08232267759740353,0.09009004384279251
0.036418051924556494,0.04237290471792221
-0.0021547451615333557,0.01639348641037941
-0.016768651083111763,0.0
-0.049646259285509586,-0.04065042734146118
-0.06125408178195357,-0.05645167827606201
0.0005703265778720379,0.0
0.025689205154776573,0.033898305147886276
0.0326984110288322,0.03418803587555885
-0.0025694076903164387,0.0
0.016805868363007903,0.01639348641037941
0.019880778156220913,0.024793455377221107
0.05101081496104598,0.05785130709409714
0.01156916469335556,0.024193527176976204
0.0007074614986777306,0.016128988936543465
-0.03620119858533144,-0.03125
-0.039549445733428,-0.031496062874794006
-0.024881463265046477,-0.02380950376391411
0.004052688833326101,0.008064452558755875
0.012798287207260728,0.016260119155049324
-0.0088215796276927,-0.008130103349685669
-0.02551347273401916,-0.023999979719519615
-0.03766769962385297,-0.03200000151991844
-0.016209213994443417,-0.008196743205189705
-0.018774682190269232,-0.016393400728702545
-0.011336809257045388,-0.008264398202300072
-0.020855939015746117,-0.016528883948922157
-0.00967278704047203,-0.008333355188369751
-0.002205172087997198,0.0
0.002864368259906769,0.0
-0.005676324479281902,0.0
-0.029066844843328,-0.016666710376739502
-0.021370715461671352,-0.016806768253445625
-0.021203288808465004,-0.0252100620418787
-0.025796080008149147,-0.016949107870459557
-0.0275812572799623,-0.02153845503926277
-0.038336425088346004,-0.03172417730093002
-0.04839349910616875,-0.05034484714269638
-0.009552577277645469,-0.009433906525373459
-0.017866543494164944,-0.01923074945807457
0.006906651891767979,0.009803863242268562
-0.033305670600384474,-0.028571443632245064
-0.022468455601483583,-0.019607823342084885
0.011245503090322018,0.009708775207400322
0.028925695456564426,0.029411781579256058
0.03844779101200402,0.039999958127737045
0.0017228513024747372,0.0
-0.014788428321480751,-0.01904769241809845
-0.005716354586184025,-0.009615421295166016
-0.02478267764672637,-0.028846170753240585
-0.0385856288485229,-0.038834914565086365
-0.027217958588153124,-0.029126137495040894
0.005476947873830795,0.0
0.014625756535679102,0.010101049207150936
-0.015472463797777891,-0.010000037960708141
-0.018843979574739933,-0.009900931268930435
-0.034020839259028435,-0.03000001609325409
-0.05179466714616865,-0.05050504580140114
-0.05487754009664059,-0.06000003218650818
-0.029507231898605824,-0.030927851796150208
-0.0031098835170269012,-0.010638338513672352
0.004389721434563398,0.0
0.0058667827397584915,0.010638338513672352
0.020891760243102908,0.021505460143089294
-0.01438409136608243,-0.010638338513672352
-0.025193486362695694,-0.021052712574601173
-0.027314824983477592,-0.021052712574601173
-0.000860556960105896,0.0
-0.0474346075206995,-0.04301070794463158
-0.052087272983044386,-0.053763438016176224
-0.014565047807991505,-0.02150535397231579
0.025260018184781075,0.02247188612818718
0.02521187625825405,0.034090928733348846
0.018934093415737152,0.021978000178933144
0.01715906150639057,0.021978000178933144
0.011058845557272434,0.010989053174853325
-0.04338402138091624,-0.04301070794463158
-0.07955541973933578,-0.07526879757642746
-0.09539732709527016,-0.08695653825998306
-0.016917318105697632,-0.011235998012125492
0.01050600502640009,0.011627951636910439
0.00031404756009578705,0.0
-0.08106241840869188,-0.09090905636548996
-0.12584559712558985,-0.12643681466579437
-0.07006201753392816,-0.07142855226993561
-0.04541015066206455,-0.05000000819563866
-0.044194200076162815,-0.05263159051537514
0.008883464150130749,-0.012820561416447163
0.0792076587677002,0.07894741743803024
0.1239427903201431,0.1250000149011612
0.08140477817505598,0.07792206108570099
-0.017808002419769764,-0.012195168063044548
-0.01240653544664383,0.0
-0.002956276759505272,0.0
0.020351605489850044,0.024691332131624222
0.02317848615348339,0.012345726601779461
0.007033928297460079,0.0
-0.00795694999396801,-0.01204812154173851
0.0038271956145763397,0.0
-0.0007544662803411484,0.0
-0.0012481084559112787,0.0
-0.006252513267099857,0.0
-0.025891374447382987,-0.02409636229276657
0.0038829483091831207,0.012195048853754997
-0.016977975144982338,-0.012195168063044548
-0.008524246513843536,0.0
-0.0526557844132185,-0.04819272458553314
-0.029214703012257814,-0.024691332131624222
-0.039889002684503794,-0.03703700006008148
-0.014591738930903375,-0.012658214196562767
-0.006948262453079224,-0.012658214196562767
-0.02992231585085392,-0.0256410613656044
-0.024414769373834133,-0.0256410613656044
-0.012284392956644297,-0.012820561416447163
0.009046641178429127,0.013157880865037441
0.053571098716929555,0.05263159051537514
0.0524899959564209,0.05194806307554245
0.039676042506471276,0.03896106407046318
-0.013293045805767179,-0.01249998714774847
-0.03527379222214222,-0.03703700006008148
-0.02723014820367098,-0.02499997429549694
-0.00923847546800971,-0.012658214196562767
-0.002797097433358431,0.0
-0.012224000412970781,-0.012820561416447163
-0.023964271880686283,-0.0256410613656044
-0.03059924626722932,-0.0256410613656044
-0.004738219082355499,0.0
-0.003898192662745714,0.0
-0.004719882737845182,0.0
-0.043815506622195244,-0.03896100074052811
-0.028514363802969456,-0.026315761730074883
-0.05732757318764925,-0.05263159051537514
-0.04279117053374648,-0.04054056480526924
0.014124412555247545,0.013513498939573765
0.029749571811407804,0.027777817100286484
0.04420625418424606,0.04225354641675949
0.005700591951608658,0.0
0.0329185388982296,0.02702699787914753
0.06637672381475568,0.06756756454706192
0.017585480585694313,0.026666639372706413
0.013326887972652912,0.026315826922655106
-0.0017960999393835664,0.0
0.023719714023172855,0.025974063202738762
0.0002304071094840765,0.0
-0.010157880373299122,-0.012658214196562767
0.0030893031507730484,0.012658214196562767
0.07706707436591387,0.08974362164735794
0.12048747669905424,0.1282050609588623
0.10092638153582811,0.11250000447034836
-0.0021302979439496994,0.01176463533192873
-0.032569742761552334,-0.022727249190211296
-0.04091509710997343,-0.0337078832089901
0.016477148979902267,0.03488374128937721
0.03076973184943199,0.0465116947889328
0.036165626719594,0.0465116947889328
0.006748730316758156,0.011235998012125492
-0.008727208711206913,0.0
-0.003133700229227543,0.0
-0.004572221543639898,0.0
-0.012000139337033033,-0.011111153289675713
-0.009591940324753523,-0.011111153289675713
0.022940386086702347,0.03333324193954468
0.02475854568183422,0.0337078832089901
0.05122080771252513,0.056179773062467575
0.005672201979905367,0.010752730071544647
0.000138917937874794,0.01086950022727251
-0.03484672587364912,-0.03191491216421127
-0.044940912863239646,-0.042553145438432693
-0.03491211775690317,-0.03225798159837723
-0.007361911237239838,-0.010988946072757244
0.03780715120956302,0.04444439709186554
0.05090143624693155,0.0555555485188961
0.048982573207467794,0.04444439709186554
0.005843572784215212,0.010638338513672352
-0.036466982681304216,-0.03157896548509598
-0.017522665672004223,-0.010638338513672352
0.010474789887666702,0.011789387091994286
0.033006262965500355,0.04478253796696663
0.061895312275737524,0.06838716566562653
0.010265074321068823,0.011236047372221947
-0.01439706888049841,0.0
-0.048803720623254776,-0.0326087661087513
-0.006416383199393749,0.0
-0.006049127783626318,0.0
0.0023428108543157578,0.0
-0.019146274775266647,-0.011111201718449593
-0.017923992592841387,-0.011235945858061314
-0.01317836856469512,-0.011235945858061314
-0.02100175805389881,-0.022471891716122627
-0.05626302678138018,-0.04545450955629349
-0.059279580134898424,-0.05681813508272171
-0.037370349979028106,-0.03448272868990898
0.01120578171685338,0.011904751881957054
0.00023398734629154205,0.0
-0.0018846959574148059,0.0
-0.016457168385386467,-0.02352939173579216
0.047411322593688965,0.04819272831082344
0.05663620913401246,0.05952375754714012
0.06377148907631636,0.07228909432888031
0.06761030782945454,0.06896556168794632
0.0010346509516239166,0.0
0.02838621288537979,0.033707939088344574
-0.0031318143010139465,0.0
0.013732482679188251,0.011236047372221947
-0.028751115780323744,-0.0326087661087513
-0.03983957972377539,-0.032258037477731705
-0.016173958778381348,0.0
-0.010014272294938564,-0.011235945858061314
-0.04961066413670778,-0.044444505125284195
-0.03643690329045057,-0.022222302854061127
0.017662563361227512,0.02272735722362995
0.04817083105444908,0.0465116947889328
-0.01697537489235401,-0.011363627389073372
-0.03290612832643092,-0.03333340212702751
-0.03006401564925909,-0.03333340212702751
-0.0346493786200881,-0.03448272868990898
-0.08999498933553696,-0.08045970648527145
-0.09992129541933537,-0.0919540524482727
-0.03898325515910983,-0.03571425378322601
-0.04575833212584257,-0.05000006780028343
-0.08354302169755101,-0.08860752731561661
-0.10368432197719812,-0.1111111268401146
-0.02313239499926567,-0.039473652839660645
0.07773647736757994,0.06944438070058823
0.06919319089502096,0.05555550754070282
0.058155741542577744,0.041095856577157974
0.014060514979064465,0.0
0.024317591451108456,0.013157883659005165
0.017642196733504534,0.013157883659005165
-0.01757146744057536,-0.012987002730369568
-0.046262681018561125,-0.038961008191108704
0.0014043375849723816,0.0
-0.009500798769295216,-0.013157883659005165
0.025039682164788246,0.013513501733541489
-0.013886640779674053,-0.025974005460739136
-0.0014486424624919891,0.0
-0.002190778497606516,0.0
0.032016036100685596,0.02666664496064186
0.022091584745794535,0.02666664496064186
0.00017149094492197037,0.0
-0.018510872963815928,-0.012987002730369568
-0.010582799091935158,-0.012987002730369568
0.030274196062237024,0.02666664496064186
0.012321755173616111,0.013157883659005165
-0.002837858395650983,0.0
-0.05735589470714331,-0.05194801092147827
-0.05397031013853848,-0.05194801092147827
-0.05195309850387275,-0.051315780729055405
0.007997181732207537,-0.0013698865659534931
-0.04195692576467991,-0.04109591618180275
-0.018614735221490264,-0.015256600454449654
-0.018700660206377506,-0.01234564371407032
0.030809294432401657,0.028571469709277153
0.010335488244891167,0.01126760896295309
-0.02410425292328,-0.02083337865769863
-0.04692665673792362,-0.027777815237641335
-0.028078864328563213,-0.018105847761034966
0.0006469923537224531,-0.002836864208802581
0.02047926653176546,0.017142893746495247
0.00923587428405881,0.011347521096467972
0.01004986185580492,0.01422473881393671
0.003911373671144247,0.0028089736588299274
-0.013376795686781406,-0.014025233685970306
-0.0015076622366905212,-0.007012616842985153
0.0014255726709961891,-0.005602274090051651
0.007078784750774503,0.0085348691791296
0.06611557118594646,0.05932203680276871
0.061927083879709244,0.05492963269352913
0.056232403265312314,0.05641750246286392
-0.012181817088276148,-0.01333332248032093
-0.0051381876692175865,-0.0106809101998806
-0.014649720396846533,-0.01468625944107771
0.002417186042293906,-0.0027026880998164415
-0.010115096578374505,-0.0013495509047061205
-0.011076336726546288,-0.004065049346536398
-0.013634691247716546,0.002710012486204505
-0.013371692039072514,-0.006756750866770744
-0.004082578234374523,0.0
0.0028243581764400005,0.0
0.02714056591503322,0.029931996017694473
0.023850040277466178,0.025850355625152588
0.006031333468854427,0.012162188068032265
-0.019010678865015507,-0.013210088014602661
-0.017176793422549963,-0.018567658960819244
-0.03634669631719589,-0.038718294352293015
-0.004801890812814236,-0.010709507390856743
-0.012185624800622463,-0.01621619053184986
0.03883760888129473,0.03472219035029411
-0.005625513382256031,0.008119097910821438
0.0193185331299901,0.02335161529481411
0.008163622580468655,0.006711403839290142
0.08013532403856516,0.07651004940271378
0.10196540376637131,0.10335566848516464
0.09903454687446356,0.09599996358156204
0.01627455372363329,0.021197034046053886
-0.01340192835777998,-0.009732307866215706
-0.05643464531749487,-0.04501217231154442
-0.0830158507451415,-0.07203909754753113
-0.07970704697072506,-0.06388205289840698
-0.028885696083307266,-0.020382171496748924
0.014723088126629591,0.018421132117509842
0.025868352968245745,0.03149601072072983
0.03063500812277198,0.02730819396674633
0.0075488924048841,0.00904384907335043
-0.01466556265950203,-0.007633604574948549
-0.027038617990911007,-0.012658217921853065
-0.023811358027160168,-0.0115236546844244
-0.017026378773152828,-0.012820502743124962
-0.027454338618554175,-0.025641005486249924
-0.07720191357657313,-0.07772019505500793
-0.07606565579771996,-0.07532462477684021
-0.07850694004446268,-0.06578947603702545
0.02266505640000105,0.019662879407405853
0.04036650713533163,0.028089862316846848
0.0862678550183773,0.07042253762483597
0.0766795389354229,0.07438013702630997
0.08272349182516336,0.07650275528430939
0.024850512389093637,0.028947392478585243
-0.0058016416151076555,-0.005128177814185619
-0.021298188716173172,-0.022842688485980034
-0.015168806072324514,-0.015345301479101181
-0.0067264423705637455,-0.007731975521892309
0.0012850919738411903,0.0
-0.010657544247806072,-0.006493501365184784
-0.011247779242694378,-0.006493501365184784
-0.011457454413175583,0.0
0.00193775724619627,0.010457579046487808
0.014605402946472168,0.02352946251630783
0.03066908661276102,0.038961123675107956
0.03553358628414571,0.03492886573076248
0.014253835077397525,0.015325703658163548
-0.015799907967448235,-0.013750010170042515
-0.017165496479719877,-0.012500101700425148
-0.01480665523558855,-0.007547185756266117
-0.013516349601559341,-0.0012674488825723529
-0.012288866797462106,-0.0037974196020513773
-0.005414891755208373,-0.0025348977651447058
0.003857014700770378,-0.0025381147861480713
-0.002403641352429986,-0.0012706699781119823
-0.04357127007097006,-0.03939007967710495
-0.01885670516639948,-0.016539379954338074
-0.020126826129853725,-0.016539379954338074
0.005633249646052718,0.007936525158584118
-0.017788289580494165,-0.005174733232706785
-0.039552608504891396,-0.023285947740077972
-0.03093770705163479,-0.01574806496500969
-0.023164160083979368,-0.019505776464939117
0.00356281828135252,0.005297984927892685
0.011342557147145271,0.01333332248032093
0.04818989778868854,0.04774527996778488
0.041116543812677264,0.0421607531607151
0.02678045234642923,0.030263204127550125
-0.015103857964277267,-0.008860683999955654
0.03612866252660751,0.03286978229880333
0.052784337545745075,0.05363984405994415
0.0825420783367008,0.08173692971467972
0.01509769819676876,0.02447989396750927
0.006028667092323303,0.014545485377311707
-0.003968195058405399,0.003541866783052683
0.016900168731808662,0.015531603246927261
-0.0036631100811064243,0.003584182821214199
0.017268885858356953,0.02823524922132492
0.010822834447026253,0.02588237263262272
0.06946511450223625,0.07142861932516098
0.017885924316942692,0.029748383909463882
0.00844371784478426,0.021788951009511948
-0.03634928911924362,-0.022222302854061127
-0.04183195810765028,-0.03666669502854347
-0.009185227565467358,-0.0044893138110637665
-0.00593411223962903,-0.00227266363799572
0.005016296170651913,0.012687437236309052
-0.0024763760156929493,0.0033821435645222664
0.07833933900110424,0.07858771085739136
0.08807845832780004,0.08656030893325806
0.07186154229566455,0.07191013544797897
-0.04939809627830982,-0.03907075151801109
-0.04720197292044759,-0.042976923286914825
-0.05710557010024786,-0.04612153768539429
-0.020899002440273762,-0.010989001020789146
-0.04120855964720249,-0.030668159946799278
-0.04010096238926053,-0.03296710178256035
-0.015390591695904732,-0.021111171692609787
-0.019204071955755353,-0.02033892646431923
-0.007252922048792243,0.0011363832745701075
-0.010626631788909435,0.0
0.005569852888584137,0.014994177967309952
-0.004729928215965629,-0.001135093392804265
-0.012948030373081565,-0.010215634480118752
0.030882897321134806,0.03409098461270332
0.03841945109888911,0.03409098461270332
0.06824946869164705,0.05963301658630371
0.012006261385977268,0.010989001020789146
0.002835262566804886,0.0
-0.015164436306804419,-0.015151482075452805
-0.021586867282167077,-0.02065223455429077
0.04215563274919987,0.0406593456864357
0.07024728134274483,0.06593400985002518
0.09974501095712185,0.10987790673971176
0.018228910863399506,0.029566988348960876
0.06823626207187772,0.07216498255729675
0.044596477411687374,0.04500005394220352
0.09434601664543152,0.09230770915746689
-0.021209820173680782,-0.009615376591682434
0.038186400197446346,0.05263153463602066
0.0815827026963234,0.09859155118465424
0.12947019189596176,0.14077666401863098
0.08888424187898636,0.09545455127954483
-0.030693985987454653,-0.034188006073236465
-0.025408605113625526,-0.017021263018250465
-0.0363402646034956,-0.024896245449781418
0.07855907455086708,0.09734512865543365
0.014197263866662979,0.025974003598093987
0.006482024677097797,0.017021263018250465
-0.06404806673526764,-0.05645163729786873
-0.03222649311646819,-0.025316433981060982
-0.04798990138806403,-0.04602506756782532
-0.03122279793024063,-0.025641003623604774
-0.00037320517003536224,-0.004329000599682331
0.026270165108144283,0.03070172667503357
0.013736415654420853,0.021929806098341942
0.08245174726471305,0.08260869979858398
0.08389855828136206,0.0936170220375061
0.09285512007772923,0.09871243685483932
0.013517053797841072,0.02008030377328396
0.03899600636214018,0.03891054168343544
0.050804211758077145,0.039062537252902985
0.04973837826400995,0.0551181361079216
0.019929325208067894,0.02996252104640007
0.07998428959399462,0.09022555500268936
0.0509553262963891,0.05970143899321556
0.031284354627132416,0.04727275297045708
-0.011564208660274744,0.006896545644849539
0.0004817461594939232,0.010563435032963753
-0.024220124818384647,-0.01736115850508213
-0.030125084333121777,-0.02739729918539524
-0.011347612831741571,-0.0034843175671994686
0.026737359818071127,0.031802158802747726
-0.004503045231103897,0.0035211239010095596
-0.0254057664424181,-0.013986065052449703
-0.030117761343717575,-0.0239726435393095
-0.011645014397799969,-0.007017537951469421
0.00539910513907671,0.01773054525256157
0.01510574109852314,0.02456144616007805
0.09910888038575649,0.10247347503900528
0.08683240599930286,0.08710793405771255
0.08324354095384479,0.08219171315431595
0.005901666125282645,0.0032051836606115103
0.004689465276896954,0.00961543433368206
-0.005556536838412285,0.009493720717728138
-0.026483437046408653,-0.015974484384059906
-0.021507538855075836,-0.015873059630393982
-0.0366595177911222,-0.03448278456926346
-0.02968965284526348,-0.022727254778146744
-0.025762813864275813,-0.025806430727243423
-0.020647487603127956,-0.022727254778146744
0.006679853657260537,0.009966769255697727
-0.004090776666998863,0.006622510962188244
-0.0030271057039499283,0.00664451252669096
-0.013174590654671192,-0.009868413209915161
-0.04817079845815897,-0.05263153463602066
-0.05260828975588083,-0.05940594896674156
-0.00968353496864438,-0.009966769255697727
0.04019924905151129,0.045138850808143616
0.046972370240837336,0.052631597965955734
0.02134175505489111,0.02013421058654785
0.0008433167822659016,-0.00332225626334548
-0.00017628539353609085,0.0
-0.005208623595535755,-0.0065789418295025826
0.005132238147780299,0.006666661240160465
0.04098763572983444,0.03999996557831764
0.094247140805237,0.0960264727473259
0.08348565641790628,0.07947025448083878
-0.009558835532516241,-0.006410251371562481
-0.05623030662536621,-0.0543806217610836
-0.03644935740157962,-0.03680989518761635
0.07525522192008793,0.0741935446858406
0.022567312233150005,0.022364255040884018
0.015758279245346785,0.019108379259705544
-0.05714125372469425,-0.051051065325737
-0.0199905289337039,-0.012500101700425148
-0.01646283781155944,-0.012500101700425148
-0.020652657374739647,-0.012658217921853065
-0.029268204234540462,-0.02531643584370613
-0.028663404285907745,-0.02531643584370613
-0.004104777239263058,-0.0032050677109509706
0.029050036566331983,0.03246762230992317
0.027067313436418772,0.03246762230992317
-0.0012435358949005604,0.0032153730280697346
-0.022801698185503483,-0.01886802166700363
0.0018656481988728046,0.006289302371442318
0.011871156981214881,0.012820502743124962
0.006370470393449068,0.012820502743124962
-0.03186672320589423,-0.025000089779496193
-0.006642324849963188,-0.006329108960926533
-0.017434636130928993,-0.012658217921853065
-0.015759123489260674,-0.006410251371562481
-0.016404811525717378,-0.012738843448460102
-0.003366332734003663,-0.0032050677109509706
0.006155746756121516,0.003225862281396985
0.02810770645737648,0.025806548073887825
0.003154913429170847,0.009646235965192318
0.01928121829405427,0.022508077323436737
-0.002890261821448803,-0.006289415992796421
0.020483397878706455,0.01273895800113678
0.021188365295529366,0.015723198652267456
0.019522589398548007,0.02215193770825863
-0.011891274247318506,-0.0031447079963982105
-0.02419345546513796,-0.01857583597302437
-0.018504905980080366,-0.015479806810617447
-0.005292910384014249,-0.0031546284444630146
-0.00950275594368577,-0.0031546284444630146
-0.014284500852227211,-0.006289415992796421
0.005585581995546818,0.009493720717728138
0.006658966653048992,0.009493720717728138
0.014219325967133045,0.018987441435456276
0.029647490940988064,0.03448278456926346
0.03202267084270716,0.031347934156656265
-0.0012942398898303509,0.003105530980974436
-0.023535998072475195,-0.018181802704930305
-0.015740392729640007,-0.009118478745222092
0.010171380825340748,0.015479919500648975
-0.019834991078823805,-0.01234566792845726
-0.020399529486894608,-0.012269928120076656
-0.02157274354249239,-0.012195111252367496
-0.011831768788397312,0.0
-0.005044167395681143,0.003105530980974436
-0.009712936356663704,-0.003086472861468792
0.009155344683676958,0.00624999450519681
0.011667762417346239,0.006191945169121027
-0.026886684354394674,-0.02167186513543129
-0.02637681132182479,-0.018633635714650154
-0.038041320629417896,-0.0338461808860302
-0.08039478026330471,-0.07278475165367126
-0.047197576612234116,-0.044303763657808304
-0.055742887780070305,-0.05095537379384041
0.018198841717094183,0.023890763521194458
0.005766397342085838,0.006622510962188244
0.06699160858988762,0.07382556051015854
0.09906902583315969,0.10333330929279327
0.0966180469840765,0.09539471566677094
0.044749460415914655,0.04687489941716194
-0.020719819702208042,-0.03323254734277725
0.009382609743624926,0.003003054764121771
-0.03014564490877092,-0.02686559595167637
0.00023796036839485168,0.01562492921948433
-0.022207723930478096,-0.005988018587231636
0.02105032652616501,0.04294474795460701
0.04514692723751068,0.06153852120041847
0.05096015054732561,0.060240913182497025
0.056482443353161216,0.058823585510253906
0.11286987271159887,0.11594203114509583
0.15840415190905333,0.1676136553287506
0.08270465582609177,0.105555459856987
0.048251066356897354,0.07272721081972122
0.004537617787718773,0.02189783565700054
-0.012591068632900715,0.005025121383368969
-0.06409419141709805,-0.04842611029744148
-0.04133360739797354,-0.02857140451669693
0.03846992086619139,0.05000004917383194
0.0802756892517209,0.07379133254289627
0.028668774291872978,0.029411738738417625
0.01213129423558712,0.016666695475578308
0.007935585919767618,0.011848374269902706
0.025652275420725346,0.019047603011131287
-0.014919200912117958,-0.016393469646573067
-0.04638750199228525,-0.03981265425682068
-0.034192425198853016,-0.018691573292016983
0.012938929721713066,0.02619049698114395
0.004423416219651699,0.019512178376317024
-0.032552740070968866,-0.02857140451669693
-0.059415599796921015,-0.06032485514879227
-0.030801411950960755,-0.031100494787096977
-0.003931600134819746,0.0
0.013971507083624601,0.017283979803323746
0.01930620986968279,0.027160516008734703
0.05123343598097563,0.05882347747683525
0.10020266519859433,0.10679610818624496
0.09383012913167477,0.09615384787321091
0.059233962558209896,0.06481484323740005
0.042646043468266726,0.043859612196683884
0.0426027225330472,0.043859612196683884
0.02897770144045353,0.030434755608439445
-0.04114927351474762,-0.0252100620418787
-0.03175231534987688,-0.01260503102093935
-0.025282916612923145,-0.008438811637461185
-0.03384702652692795,-0.02586204744875431
-0.032924157567322254,-0.036170221865177155
-0.04530098522081971,-0.04255315661430359
-0.005378935020416975,-0.00221242755651474
0.018247935455292463,0.015452565625309944
0.004764541983604431,0.013333321548998356
0.005497459787875414,0.01108650490641594
0.043183958157896996,0.05869564041495323
-0.02288838056847453,-0.006578981410712004
0.04643577989190817,0.0570174939930439
-0.022510417737066746,-0.018480513244867325
-0.010087719187140465,-0.017660029232501984
-0.1240215701982379,-0.1327800452709198
-0.0722016841173172,-0.06694555282592773
-0.005500569473952055,0.006741608027368784
0.04316509887576103,0.031100494787096977
0.027123878709971905,0.013452902436256409
0.05625824350863695,0.060267843306064606
0.1042866138741374,0.10440830141305923
0.05235015880316496,0.037610627710819244
-0.0046268031001091,0.004210522398352623
0.006152890622615814,0.01260503102093935
0.011488310992717743,0.01705755479633808
-0.0031510733533650637,-0.0020964720752090216
0.03941097483038902,0.045643191784620285
0.1248672241345048,0.12788259983062744
0.09056763350963593,0.10084033012390137
0.08319211937487125,0.0912698358297348
0.013188436627388,0.014869875274598598
0.019625059328973293,0.024809174239635468
-0.015145677141845226,-0.021818162873387337
-0.006762036122381687,0.010989001952111721
0.03280940093100071,0.042830538004636765
0.020738116931170225,0.026022281497716904
-0.01763859624043107,-0.014492740854620934
-0.03093035612255335,-0.017857128754258156
0.007125317119061947,0.018115926533937454
0.010066144168376923,0.025735272094607353
0.02762219961732626,0.03454545885324478
-0.006397213786840439,0.0
-0.033999260514974594,-0.0286738108843565
-0.04212767397984862,-0.045694224536418915
-0.037877436028793454,-0.03736655041575432
-0.062324706465005875,-0.059040606021881104
-0.04065701877698302,-0.042357273399829865
-0.049813317600637674,-0.04990756884217262
0.03175111394375563,0.03725490719079971
0.016634473577141762,0.026923123747110367
0.007730893790721893,0.015564189292490482
-0.04099469166249037,-0.035916827619075775
-0.0438859723508358,-0.04119853302836418
-0.013591173570603132,-0.011494243517518044
-0.040719141718000174,-0.039215654134750366
-0.10504264198243618,-0.0976562350988388
-0.07879876252263784,-0.07364341616630554
-0.022029888350516558,-0.02244899608194828
0.012543735094368458,0.008658001199364662
-0.016483871266245842,-0.023012494668364525
-0.05311215855181217,-0.04384133592247963
-0.06724813021719456,-0.06866955012083054
-0.0007401104085147381,-0.00642401585355401
-0.05417210981249809,-0.05240178108215332
0.015528781339526176,0.013824873603880405
-0.03315660264343023,-0.04741382971405983
0.03365124762058258,0.036866411566734314
