error,base
-0.04820639081299305,-0.03854389861226082
-0.015345004852861166,-0.015317232348024845
-0.01602830458432436,-0.024498943239450455
-0.03443124529439956,-0.033407650887966156
-0.022818333934992552,-0.02222227305173874
-0.002232165541499853,0.0
0.03331284038722515,0.0368664488196373
0.027652770630083978,0.029545430094003677
0.04324040608480573,0.04566211253404617
0.018937865272164345,0.011111044324934483
-0.006814428837969899,-0.0022075108718127012
-0.006419778801500797,-0.00655023381114006
0.009864513762295246,0.013186844065785408
0.017474004067480564,0.019911551848053932
0.016805505380034447,0.019780267030000687
0.004551932914182544,0.00650760717689991
-0.010263866512104869,-0.00650760717689991
-0.03552135603968054,-0.03448275104165077
-0.057259160559624434,-0.056034523993730545
-0.05150974867865443,-0.0502183698117733
-0.03555979719385505,-0.03125007078051567
-0.03230242012068629,-0.02739723026752472
-0.0121123599819839,-0.01609189622104168
-0.014356613159179688,-0.01612897589802742
0.005316501017659903,0.009389692917466164
-0.011148867197334766,-0.007009361870586872
-0.051285301335155964,-0.0468384213745594
-0.07041182764805853,-0.06976750493049622
-0.00933345453813672,-0.009411786682903767
0.003070530015975237,0.002457008231431246
0.01666969247162342,0.012500029988586903
-0.03473405912518501,-0.038004741072654724
0.022645619697868824,0.026960745453834534
0.018019111594185233,0.01975313201546669
0.040732212364673615,0.03950616344809532
-0.001277195755392313,-0.0047732810489833355
-0.004953024443238974,-0.0072639393620193005
-0.022274427581578493,-0.023752925917506218
-0.020692681428045034,-0.014388424344360828
0.0066520897671580315,0.014634079299867153
0.013047409243881702,0.019464664161205292
0.02315045055001974,0.026763951405882835
0.012920534936711192,0.012019259855151176
0.022501452825963497,0.01431984268128872
-0.006339444778859615,-0.011848368681967258
-0.031770839588716626,-0.030878834426403046
-0.055398973636329174,-0.04235294461250305
-0.02171353343874216,-0.011990336701273918
-0.018246609717607498,-0.012254930101335049
-0.021285495720803738,-0.017199058085680008
-0.03766017314046621,-0.033980660140514374
-0.012222576653584838,-0.012406976893544197
0.04590796586126089,0.03750009089708328
0.04457454942166805,0.04271366819739342
0.02791254664771259,0.030150825157761574
-0.0049010394141077995,-0.01204822026193142
-0.010662717744708061,-0.0072289323434233665
-0.0009015947580337524,0.0024390299804508686
-0.011852187104523182,-0.007317089941352606
-0.029365183785557747,-0.014563140459358692
-0.015820563537999988,-0.012165478430688381
0.00025820033624768257,-0.002457008231431246
-0.005407208343967795,-0.004926119931042194
0.0284845856949687,0.03448273614048958
0.02522226213477552,0.02709355764091015
0.03813662601169199,0.03960395231842995
0.004910576157271862,0.0
-0.008452784735709429,-0.002398087177425623
-0.010281691327691078,-0.011904691345989704
-0.023019753396511078,-0.02142852358520031
-0.035565642174333334,-0.03124997578561306
-0.040795593056827784,-0.03614466264843941
-0.03913581371307373,-0.031630244106054306
-0.032753326231613755,-0.029776642099022865
-0.055593852419406176,-0.050000015646219254
-0.029958318918943405,-0.02512558363378048
-0.021346000488847494,-0.017902854830026627
0.018998274579644203,0.010526341386139393
-0.003882661461830139,-0.010309302248060703
-0.008010183926671743,-0.010416691191494465
-0.013532375451177359,-0.01562492921948433
-0.017415198031812906,-0.01562492921948433
0.016413569450378418,0.015789510682225227
0.01781780831515789,0.013227433897554874
-0.0053033772855997086,-0.007936526089906693
