error,base
-0.0236055381,-0.021834021
-0.04197145354,-0.04103672
-0.0063016543,-0.0044843154
0.051178036499999996,0.06026781
0.058210345,0.06756754
0.1254534152,0.12837839
0.0371943264,0.0336842
0.0408859644,0.040084396
-0.0037932222999999994,0.0039920253
0.0210397389,0.022403311
0.0215136617,0.01622722
-0.030046798,-0.043737594
-0.039813114,-0.049800828
-0.0703042423,-0.0738523
-0.0225289927,-0.02910601
-0.043178928799999995,-0.04192873
-0.030613191699999997,-0.032327574
-0.0373910726,-0.0385439
-0.015257301625,-0.015317232
-0.02425648993,-0.024498943
-0.035723458,-0.03340765
-0.0292330114,-0.022222273
-0.009756763,0.0
0.03735708284,0.03686645
0.034249146,0.02954543
0.060607023999999995,0.045662113
0.017091220400000003,0.011111044
0.0070645336,-0.0022075109
-0.001146917,-0.006550234
0.021627001,0.013186844
0.029438125,0.019911552
0.01993135732,0.019780267
0.005360592000000001,0.006507607
-0.011070716000000001,-0.006507607
-0.0362890167,-0.03448275
-0.054421775500000005,-0.056034524
-0.0517412299,-0.05021837
-0.0362588322,-0.03125007
-0.033708171700000004,-0.02739723
-0.019376276300000002,-0.016091896
-0.016451699059999998,-0.016128976
-0.002864562000000001,0.009389693
-0.016850835,-0.007009362
-0.0535355457,-0.04683842
-0.0710738435,-0.069767505
-0.0016164414999999994,-0.009411787
0.0039614071,0.0024570082
0.01294853097,0.01250003
-0.033854371300000005,-0.03800474
0.030919759,0.026960745
0.029458012,0.019753132
0.0460079946,0.039506163
-0.0034420816,-0.004773281
-0.0102215552,-0.0072639394
-0.0251072712,-0.023752926
-0.0112459866,-0.014388424
0.007695239699999999,0.014634079
0.005853555999999999,0.019464664
0.016841381000000002,0.026763951
0.0095266555,0.01201926
0.022928544000000002,0.014319843
-0.013755985399999998,-0.011848369
-0.0350667006,-0.030878834
-0.0469454023,-0.042352945
-0.012055634354,-0.011990337
-0.009339297600000001,-0.01225493
-0.024207677599999998,-0.017199058
-0.045116935000000004,-0.03398066
-0.0199244154,-0.012406977
0.03658636686,0.03750009
0.047282403300000005,0.04271367
0.024065415,0.030150825
-0.0165021184,-0.01204822
-0.0133536267,-0.0072289323
0.00334296843,0.00243903
-0.0003041939999999998,-0.00731709
-0.01548333327,-0.01456314
-0.012942508830000001,-0.012165478
-0.0005754563000000001,-0.0024570082
-0.0024129763,-0.00492612
0.037910973,0.034482736
0.0193019974,0.027093558
0.0293546055,0.039603952
-0.010434205,0.0
-0.0049525888,-0.0023980872
-0.0083510304,-0.011904691
-0.0174038317,-0.021428524
-0.0300008373,-0.031249976
-0.0326980808,-0.036144663
-0.027320932500000002,-0.031630244
-0.021047871,-0.029776642
-0.054530298000000005,-0.050000016
-0.035014772,-0.025125584
-0.02882598,-0.017902855
0.0080850311,0.010526341
-0.008754826799999999,-0.010309302
-0.024007333999999998,-0.010416691
-0.025093972,-0.015624929
-0.02052132,-0.015624929
0.021570049,0.01578951
0.031081778,0.013227434
-0.002117548499999999,-0.007936526
