error,base
0.0050337305,0.0
0.042512181999999996,0.025974063
0.014082262,0.0
-0.0070443929999999995,-0.012658214
0.0244320275,0.012658214
0.100745619,0.08974362
0.1309829056,0.12820506
0.1108281354,0.112500004
0.014048019,0.011764635
-0.004476210000000001,-0.02272725
-0.0287331224,-0.033707883
0.044332492,0.03488374
0.0454697265,0.046511695
0.045175966899999996,0.046511695
0.008576060600000001,0.011235998
-0.0042115003,0.0
-0.005151946,0.0
-0.001840415,0.0
-0.0154678833,-0.011111153
-0.016598239,-0.011111153
0.0316599315,0.033333242
0.023000071,0.033707883
0.047526346000000004,0.056179773
0.006387745,0.01075273
0.0057707340000000005,0.0108695
-0.034806440999999994,-0.031914912
-0.0480294633,-0.042553145
-0.0351195094,-0.03225798
-0.018562687,-0.010988946
0.0399017743,0.044444397
0.0572222966,0.05555555
0.0464602643,0.044444397
0.015592325,0.0106383385
-0.03127222995,-0.031578965
-0.01081799808,-0.0106383385
0.018250826,0.011789387
0.05318231699999999,0.044782538
0.076913409,0.068387166
0.01087929737,0.011236047
-0.019029295,0.0
-0.037411521999999996,-0.032608766
0.007204111,0.0
0.014738562,0.0
0.00472628,0.0
-0.0114709009,-0.011111202
-0.0122467106,-0.011235946
-0.0096766298,-0.011235946
-0.017355003,-0.022471892
-0.0423009153,-0.04545451
-0.0559543652,-0.056818135
-0.0358792044,-0.03448273
0.0078387997,0.011904752
0.0019472861,0.0
-0.00040276442,0.0
-0.0264981415,-0.023529392
0.04858170013,0.04819273
0.0607262594,0.059523758
0.08259001199999999,0.072289094
0.070719754,0.06896556
-0.0043917713,0.0
0.0326754313,0.03370794
0.0058966135,0.0
0.02569816,0.011236047
-0.027550431999999996,-0.032608766
-0.030307768800000003,-0.032258037
0.01618745,0.0
-0.0026716134999999995,-0.011235946
-0.03319448,-0.044444505
-0.026359525999999998,-0.022222303
0.0175408053,0.022727357
0.037880788,0.046511695
-0.020316652999999997,-0.011363627
-0.034597581499999995,-0.033333402
-0.0361704997,-0.033333402
-0.036747094400000006,-0.03448273
-0.0811303384,-0.08045971
-0.084471178,-0.09195405
-0.029267526000000002,-0.035714254
-0.050427810020000005,-0.050000068
-0.08790537075,-0.08860753
-0.1099216388,-0.11111113
-0.033943865999999996,-0.039473653
0.08148213,0.06944438
0.0580238183,0.055555508
0.0425401027,0.041095857
0.01789906,0.0
0.024761249,0.013157884
0.032001986,0.013157884
-0.0105633613,-0.012987003
-0.0375890266,-0.03896101
-0.00066367723,0.0
-0.0034976339999999995,-0.013157884
0.031258384,0.013513502
-0.021127954600000002,-0.025974005
0.0005646248,0.0
0.004995429,0.0
0.0321286847,0.026666645
0.0260780687,0.026666645
-0.010113265,0.0
-0.024539424,-0.012987003
-0.017593758,-0.012987003
0.0299466034,0.026666645
0.013987617,0.013157884
-0.007010985,0.0
-0.0557940207,-0.05194801
-0.0470645484,-0.05194801
-0.035944785,-0.05131578
0.0114536094,-0.0013698866
-0.0439496185,-0.041095916
-0.024424538000000003,-0.0152566
-0.013973474199999999,-0.012345644
0.0355466602,0.02857147
0.0057721403999999995,0.011267609
-0.036056457,-0.020833379
-0.04417477,-0.027777815
-0.024724569000000002,-0.018105848
0.0032018141,-0.0028368642
0.0195897862,0.017142894
0.005389330999999999,0.011347521
0.01444861428,0.014224739
0.0114420027,0.0028089737
0.00019471900000000118,-0.014025234
-0.004146977,-0.007012617
-0.00612795437,-0.005602274
0.008898259660000001,0.008534869
0.06600514960000001,0.059322037
0.0590649707,0.054929633
0.051326982,0.056417502
-0.0188004235,-0.0133333225
-0.00783317,-0.01068091
-0.0007489160000000005,-0.014686259
0.012936992999999999,-0.002702688
0.0017830476,-0.0013495509
-0.0085208373,-0.0040650493
0.00304131072,0.0027100125
-0.011119134400000001,-0.006756751
0.0011751377,0.0
-0.0047801337,0.0
0.025636408,0.029931996
0.018161069000000002,0.025850356
0.006968704000000001,0.012162188
-0.0168473068,-0.013210088
-0.0249117585,-0.018567659
-0.036261182,-0.038718294
-0.003686555,-0.010709507
-0.005177802999999998,-0.01621619
0.046533977000000004,0.03472219
0.0044182019999999995,0.008119098
0.01597556,0.023351615
0.0010470953999999998,0.006711404
0.0719560703,0.07651005
0.1105185963,0.10335567
0.0985439668,0.09599996
0.02152759996,0.021197034
-0.0080078227,-0.009732308
-0.037597526000000006,-0.045012172
-0.05849610699999999,-0.0720391
-0.056479665,-0.06388205
-0.0158131458,-0.020382171
0.01918767847,0.018421132
0.0324937524,0.03149601
0.0297973762,0.027308194
-0.008084622,0.009043849
-0.0283669316,-0.0076336046
-0.027751447999999998,-0.012658218
-0.018874177,-0.011523655
-0.012708072340000001,-0.012820503
-0.034608514,-0.025641005
-0.0802758608,-0.077720195
-0.0697149353,-0.075324625
-0.054277696,-0.065789476
0.035177535,0.01966288
0.036401258,0.028089862
0.0674270685,0.07042254
0.0727970082,0.07438014
0.0771732863,0.076502755
0.034150671,0.028947392
-0.014800699,-0.005128178
-0.031130761,-0.022842688
-0.0207091315,-0.0153453015
0.0018241135000000002,-0.0077319755
0.0156005975,0.0
-0.0036537083999999996,-0.0064935014
-0.0075276699,-0.0064935014
-0.006168035,0.0
0.0069913999000000004,0.010457579
0.015966369,0.023529463
0.025723618,0.038961124
0.018876132000000004,0.034928866
0.000755347,0.015325704
-0.0224437535,-0.01375001
-0.0181950785,-0.012500102
-0.013537599800000001,-0.0075471858
0.00031714519999999987,-0.0012674489
0.0025318994,-0.0037974196
0.0071139632,-0.0025348978
-0.0013111332,-0.0025381148
-0.0062301117,-0.00127067
-0.04894203,-0.03939008
-0.0215304285,-0.01653938
-0.0203824905,-0.01653938
-0.002955829,0.007936525
-0.02300992,-0.005174733
-0.053132594000000005,-0.023285948
-0.040319059,-0.015748065
-0.02023604396,-0.019505776
0.0055223482899999995,0.005297985
0.0058664261,0.0133333225
0.043447574,0.04774528
0.037171443,0.042160753
0.0289350296,0.030263204
-0.016744812,-0.008860684
0.025643091,0.032869782
0.06274577,0.053639844
0.0882763097,0.08173693
0.037699061,0.024479894
0.024011826,0.014545485
0.0167349398,0.0035418668
0.024116022,0.015531603
0.0098154948,0.0035841828
0.0331454364,0.02823525
0.02613467364,0.025882373
0.0655407884,0.07142862
0.0209316705,0.029748384
0.009839686,0.021788951
-0.029916877499999998,-0.022222303
-0.0424364875,-0.036666695
-0.0075447356000000005,-0.004489314
-0.0074944859,-0.0022726636
0.004458251,0.012687437
0.0005014867,0.0033821436
0.074125466,0.07858771
0.0846731927,0.08656031
0.068687599,0.071910135
-0.042484671700000004,-0.03907075
-0.0410023846,-0.042976923
-0.0480319084,-0.046121538
-0.0156502244,-0.010989001
-0.033006556,-0.03066816
-0.0280146306,-0.0329671
-0.010196269,-0.021111172
-0.02020923142,-0.020338926
-0.0085578372,0.0011363833
-0.014092887,0.0
0.0013935360000000008,0.014994178
-0.0047168268,-0.0011350934
-0.021068537499999998,-0.0102156345
0.017484997,0.034090985
0.027074779299999997,0.034090985
0.07385586200000001,0.059633017
0.0172450873,0.010989001
0.0085770935,0.0
-0.0158050674,-0.015151482
-0.015793683000000003,-0.020652235
0.049675988,0.040659346
0.062128260000000005,0.06593401
0.101764572,0.10987791
0.017254375,0.029566988
0.0666841373,0.07216498
0.04543864337,0.045000054
0.0949364588,0.09230771
-0.01027049817,-0.009615377
0.054725151,0.052631535
0.101312015,0.09859155
0.1440914643,0.14077666
0.0905313153,0.09545455
-0.0364367728,-0.034188006
-0.020618533999999997,-0.017021263
-0.0265263576,-0.024896245
0.09655988246,0.09734513
0.019491335,0.025974004
0.011661078799999999,0.017021263
-0.0596913534,-0.056451637
-0.0284891254,-0.025316434
-0.0478198685,-0.046025068
-0.025241840539999998,-0.025641004
-0.0023337769999999996,-0.0043290006
0.033000674,0.030701727
0.0168683845,0.021929806
0.0748523136,0.0826087
0.07950674699999999,0.09361702
0.091256104,0.09871244
0.024105926700000002,0.020080304
0.0461072165,0.03891054
0.0372690654,0.039062537
0.0570830637,0.055118136
0.037437532499999995,0.029962521
0.10619994099999999,0.090225555
0.0653833473,0.05970144
0.0465137521,0.047272753
0.0030922162999999997,0.0068965456
0.008999528599999999,0.010563435
-0.01861352,-0.017361159
-0.02778351994,-0.0273973
-0.0041267544,-0.0034843176
0.026150196000000004,0.03180216
-0.0029764463,0.003521124
-0.017297104,-0.013986065
-0.029612812000000002,-0.023972644
-0.018390652,-0.007017538
0.009973926000000001,0.017730545
0.018324733000000003,0.024561446
0.10220822595,0.102473475
0.082298514,0.087107934
0.0784359235,0.08219171
0.0053741525,0.0032051837
0.0106370395,0.009615434
0.019051304999999998,0.009493721
-0.007006982,-0.015974484
-0.008542305700000002,-0.01587306
-0.030819440700000002,-0.034482785
-0.020733136,-0.022727255
-0.0211610796,-0.02580643
-0.0237259284,-0.022727255
0.00964822874,0.009966769
0.0020676568000000005,0.006622511
0.0030163759,0.0066445125
-0.0128182562,-0.009868413
-0.057876802399999996,-0.052631535
-0.064745659,-0.05940595
-0.009003125340000001,-0.009966769
0.053737507000000004,0.04513885
0.069467749,0.052631598
0.0278149963,0.02013421
-0.0015646951,-0.0033222563
0.0002256434,0.0
-0.0048970787,-0.006578942
0.0157980982,0.0066666612
0.0439862404,0.039999966
0.0948173044,0.09602647
0.07869323993,0.079470254
-0.005266814999999999,-0.0064102514
-0.044133072999999995,-0.05438062
-0.026402259000000004,-0.036809895
0.086626463,0.074193545
0.028673949,0.022364255
0.022225160400000003,0.01910838
-0.0494927234,-0.051051065
-0.012747518550000001,-0.012500102
-0.014559870400000001,-0.012500102
-0.012303607150000001,-0.012658218
-0.023269289800000002,-0.025316436
-0.019737359000000003,-0.025316436
-0.0052981917,-0.0032050677
0.02711805,0.032467622
0.0279375237,0.032467622
0.0014310924,0.003215373
-0.008419734000000002,-0.018868022
0.0150908204,0.0062893024
0.018686837300000002,0.012820503
0.030692345,0.012820503
-0.016613773999999998,-0.02500009
0.013766189000000002,-0.006329109
-0.005395852600000001,-0.012658218
0.00012006360000000032,-0.0064102514
-0.0078910766,-0.012738843
0.0052776323,-0.0032050677
0.003212068016,0.0032258623
0.018715932999999997,0.025806548
-0.0030919189999999985,0.009646236
0.013042256000000002,0.022508077
-0.0076722526,-0.006289416
0.01319790818,0.012738958
0.0173570438,0.015723199
0.0257166497,0.022151938
4.0188999999999937e-05,-0.003144708
-0.006503467999999998,-0.018575836
-0.006423043,-0.015479807
0.0070809715999999995,-0.0031546284
0.008769308600000001,-0.0031546284
0.0033330739999999992,-0.006289416
0.018910398000000002,0.009493721
0.006728737,0.009493721
0.013829340700000001,0.018987441
0.033791036100000005,0.034482785
0.035888935000000004,0.031347934
0.012555557,0.003105531
-0.0148705075,-0.018181803
-0.0032590737,-0.009118479
0.0333562935,0.0154799195
0.002563939999999999,-0.012345668
0.006466727000000002,-0.012269928
-0.0061104029999999995,-0.012195111
0.0028607394,0.0
0.00031927949999999974,0.003105531
-0.002993743905,-0.0030864729
0.010293095799999999,0.0062499945
0.0032281033,0.006191945
-0.027402740999999998,-0.021671865
-0.0243225976,-0.018633636
-0.03429637249,-0.03384618
-0.063526789,-0.07278475
-0.0498504,-0.044303764
-0.055029367999999995,-0.050955374
0.015573247999999998,0.023890764
0.0028024852,0.006622511
0.0683360486,0.07382556
0.0958199937,0.10333331
0.08931454,0.095394716
0.051736227999999995,0.0468749
-0.021111797,-0.033232547
0.019889812800000004,0.0030030548
-0.010223971999999998,-0.026865596
0.024573702,0.015624929
-0.0071092355999999995,-0.0059880186
0.04088911,0.042944748
0.0642661026,0.06153852
0.074652467,0.060240913
0.07421217499999999,0.058823586
0.126364608,0.11594203
0.1724679032,0.16761366
0.10303812000000001,0.10555546
0.0555615,0.07272721
0.009739897,0.021897836
-0.008476930600000002,0.0050251214
-0.0536830734,-0.04842611
-0.0293816,-0.028571405
0.047949421,0.05000005
0.068816342,0.07379133
0.0231386253,0.029411739
0.009937584999999999,0.016666695
0.0091269898,0.011848374
0.013843471999999999,0.019047603
-0.023460073,-0.01639347
-0.0464496843,-0.039812654
-0.0258175267,-0.018691573
0.0208000634,0.026190497
0.013104563700000002,0.019512178
-0.030438776,-0.028571405
-0.062645259,-0.060324855
-0.0241623705,-0.031100495
0.013178349,0.0
0.021789365,0.01728398
0.020443421,0.027160516
0.047663779,0.058823477
0.100035373,0.10679611
0.0991412776,0.09615385
0.0607957333,0.06481484
0.0487548446,0.043859612
0.056083983,0.043859612
0.047119207999999996,0.030434756
-0.015346213999999999,-0.025210062
-0.01178863293,-0.012605031
-0.0032768137000000006,-0.008438812
-0.013608296999999998,-0.025862047
-0.017800247,-0.036170222
-0.036339447000000004,-0.042553157
-0.006027984,-0.0022124276
0.006422138999999999,0.015452566
0.0071111307,0.013333322
0.003255127,0.011086505
0.046125654,0.05869564
-0.0180818084,-0.0065789814
0.051983664,0.057017494
-0.0249157634,-0.018480513
-0.0185878175,-0.01766003
-0.15029555300000003,-0.13278005
-0.07816692700000001,-0.06694555
0.0120643787,0.006741608
0.034698536,0.031100495
0.011907007899999999,0.013452902
0.037468723,0.060267843
0.093152261,0.1044083
0.0344576927,0.037610628
-0.0083077286,0.0042105224
0.005044257199999999,0.012605031
0.026032236,0.017057555
0.011034562,-0.002096472
0.061328953,0.04564319
0.143234942,0.1278826
0.105965582,0.10084033
0.098750389,0.091269836
0.027922191,0.014869875
0.0397209225,0.024809174
-0.012788110000000002,-0.021818163
0.022883034,0.010989002
0.049209668,0.042830538
0.0396186965,0.026022281
-0.011912908600000001,-0.014492741
-0.0219418954,-0.017857129
0.0144279995,0.018115927
0.0189791284,0.025735272
0.0280951934,0.03454546
-0.005385994,0.0
-0.0312849584,-0.02867381
-0.048358945599999995,-0.045694225
-0.037649766359999996,-0.03736655
-0.0564833218,-0.059040606
-0.0362718497,-0.042357273
-0.05087793443,-0.04990757
0.0317815615,0.037254907
0.020940697,0.026923124
0.008350724,0.015564189
-0.040035904299999994,-0.035916828
-0.0499655045,-0.041198533
-0.0199501375,-0.0114942435
-0.0477502345,-0.039215654
-0.1041037896,-0.097656235
-0.068491016,-0.073643416
-0.019373687799999997,-0.022448996
0.0048253972000000004,0.008658001
-0.026550921,-0.023012495
-0.054637147000000004,-0.043841336
-0.0642539634,-0.06866955
-0.0050062297,-0.006424016
-0.066996715,-0.05240178
0.0044180669999999995,0.013824874
-0.046091091199999996,-0.04741383
0.0392866375,0.03686641
0.0200786721,0.022727337
0.0119002413,0.0045248833
-0.0261869384,-0.028888904
0.0052877027,0.0
-0.0006125009999999997,-0.009009002
-0.0039961875,-0.013729965
-0.025139731,-0.035555605
-0.029583821,-0.020454487
-0.01213252,0.0
-0.0083271132,0.0023041873
0.061923700869999994,0.062644996
0.055946193,0.053364266
0.023171927000000002,0.011494202
-0.032971552800000005,-0.034934547
-0.06878864692999999,-0.068282
-0.022509965,-0.015909037
-0.0424255184,-0.045248833
-0.022498400499999998,-0.021276535
-0.1101354728,-0.108545065
-0.08132707,-0.07345969
-0.105428288,-0.09903386
-0.0287605812,-0.031088056
-0.003949559300000001,-0.007672674
0.0831449616,0.08847192
0.1140581288,0.11764705
0.08574928799999999,0.09793816
0.013462676,0.014778312
-0.033767218,-0.02870811
-0.0727421172,-0.075117394
-0.0781295932,-0.08009715
-0.052592203,-0.061576344
-0.017342322,-0.030456828
0.030761009000000002,0.026385298
-0.02300501126,-0.023622073
-0.0909936603,-0.089005254
-0.07809797880000001,-0.07969159
-0.05473909615,-0.05376349
0.027600734,0.031609222
0.06798656659999999,0.07262574
0.07659871800000001,0.09659093
0.0501395635,0.06406685
-0.04655494313,-0.04687496
-0.08661798700000001,-0.082901575
-0.127310214,-0.13089004
-0.1572335025,-0.15573771
-0.172596723,-0.18079092
-0.162236147,-0.17168675
-0.0530344008,-0.05501619
-0.031447391,-0.027586246
0.0193318625,0.018181803
-0.055816957699999996,-0.061643843
0.0077114850000000006,0.007092193
0.029653721600000002,0.03571432
0.0404135045,0.051094912
0.018578613600000002,0.017605683
0.0695785573,0.06551725
0.149940771,0.1388889
0.123256868,0.12802769
0.018539494,0.009708671
-0.0432768313,-0.048780557
-0.106319264,-0.10736198
-0.0321691307,-0.038461506
0.0120953233,0.012820503
0.1092205946,0.11340209
0.06186781659999999,0.06666673
0.0078703,0.022151938
-0.017993132000000002,-0.012345668
-0.0040602847,0.0
-0.0221991286,-0.021671865
-0.036201067499999996,-0.03750008
-0.015551359700000001,-0.018750096
0.058130995399999996,0.050632983
0.06666185050000001,0.06818182
0.043156993399999996,0.05095549
-0.0008978773000000002,0.0025300987
-0.0059754566,-0.007659509
-0.009696416499999999,-0.017090918
0.008335691,0.009554175
0.06791306500000001,0.077922024
0.082613435,0.09150326
0.06560029837,0.06624608
0.01242209,0.003012059
0.0301769577,0.02395208
0.0138650217,0.0059170797
0.024490491,0.015015068
0.012109568,0.0
0.021386556,0.011764748
0.032568951162,0.032544293
-0.002857578,0.002923987
-0.032615996,-0.026162785
-0.059402844999999996,-0.054441262
-0.0274345741,-0.026239062
-0.0321997694,-0.026865665
0.005223277,0.012121256
0.008582375500000001,0.017964033
0.04370977,0.04907972
0.014611872000000001,0.02395208
-0.022730085999999997,-0.017647022
-0.019733739,-0.014619836
-0.0102529645,-0.008771962
0.06379932199999999,0.056886226
0.04996697252,0.05044508
0.0389397979,0.041297983
0.0123870586,0.01699713
0.020850789,0.014124248
0.038357089999999996,0.022662874
-0.003687573999999999,-0.011142006
-0.0233964074,-0.027855158
-0.0322480912,-0.036011115
-0.0031165984,-0.008450734
0.0338526391,0.03151864
0.0194838613,0.02298859
0.0090984518,0.011363677
-0.00924937644,-0.008333269
-0.01394430592,-0.014044994
-0.07998240799999999,-0.08146068
-0.080329373,-0.07563033
-0.0870993772,-0.07977208
0.0011851452000000001,0.0030581148
0.0132926354,0.012121256
0.0288960484,0.02786377
0.0020106177999999995,0.0060974783
-0.086854084,-0.08083831
-0.09102089769999999,-0.084337346
-0.125958914,-0.13030298
-0.042675948,-0.052117337
-0.08093917240000001,-0.07894737
-0.039185561199999996,-0.041811876
-0.053601524000000005,-0.061855603
0.0250143585,0.014285705
0.026378869,0.01090913
0.0412854153,0.04761903
0.0166067635,0.021126837
0.061737338999999995,0.06115105
0.014447537699999999,0.006993032
0.009427991,0.0
-0.0336395042,-0.037288155
-0.010778547659999999,-0.010416703
-0.0138596294,-0.01724144
0.0027416790000000003,0.007042279
0.008463869,0.0
0.0146870843,0.014035138
0.07268151839999999,0.07692312
0.0618526087,0.06666667
0.0652338879,0.06574394
-0.00233083,0.0
0.0120200614,0.013157942
-0.0005384007999999999,-0.0064935293
0.0086102857,-0.0064935293
0.007683548300000001,-0.0032467647
0.015794556,0.006535971
0.025180544200000002,0.019607801
0.032328608,0.029315954
0.005560299899999999,0.0032467647
-0.0190805585,-0.01602559
-0.0501468185,-0.044303846
-0.0107729191,0.0032361469
-0.0028706663,0.0
0.0374164239,0.03973513
0.027857511999999997,0.029032363
0.06272624333,0.06188925
0.0106630005,0.012738899
-0.033933889200000004,-0.034482773
-0.076063389,-0.07668718
-0.04175866,-0.050314534
-0.0005648850000000011,-0.012987059
0.0295404855,0.02657817
-0.00035298829999999993,0.0033112701
-0.016522762,-0.006578971
-0.0678676504,-0.06148867
0.0056028918,0.003300342
0.0220317446,0.02649005
0.0320919356,0.034482762
-0.035176007,-0.023026286
-0.037794821,-0.0193548
0.0074450754999999995,0.013333267
0.039308385700000004,0.037037052
0.003450048,0.009868456
0.013056729,0.006578971
-0.00020565850000000066,0.009740183
0.031075824,0.042345203
0.066285744,0.06862747
0.0336669057,0.032154348
-0.010407991999999998,-0.018749962
-0.0179119087,-0.024464814
0.021897831,0.009345829
0.0383274065,0.02547769
0.0118150422,0.0031347002
-0.013955724400000001,-0.02160491
-0.028145050140000002,-0.027950305
-0.01261827005,-0.012499939
0.01277460835,0.012618233
0.0226462986,0.025559088
-0.00884322903,-0.009493705
-0.021615714,-0.018691551
-0.0017132121,0.0
0.07043169192,0.07028758
0.061421660999999995,0.063492075
0.04097582943,0.040498484
-0.010512001699999999,-0.0059701707
0.0026423023,-0.0029850854
0.010947742,0.0
0.0256439126,0.0060060276
0.0054470890000000004,-0.011976091
-0.0066467535,-0.0149701135
-0.023271282499999997,-0.029850751
-0.0004475429999999999,-0.009090839
0.0193188447,0.0030395247
0.0005406923999999999,-0.006153868
0.0038366739999999996,0.0061161253
0.030767187,0.03939398
0.032775305,0.043343704
0.023573287999999998,0.042553242
-0.040113004,-0.032069985
-0.0427832575,-0.035608333
-0.0567965489,-0.055393584
-0.014250416999999998,-0.02108431
-0.0059633410000000005,-0.003076934
0.0197556987,0.015432049
0.00039630329999999943,0.006153868
-0.01310307,0.0
-0.026360537,-0.018237045
-0.012503304399999998,-0.009174344
-0.023711108199999997,-0.024691341
-0.0385879545,-0.034055743
-0.094734832,-0.08641975
-0.035282061,-0.025316438
-0.0159028476,-0.01282045
0.044737567699999994,0.04054057
-0.0078880652,-0.009740294
-0.014473236,-0.012987059
-0.0322080703,-0.025974007
-0.00574630355,-0.0065574003
0.014151856400000001,0.013157942
0.0173933891,0.016666612
0.0021497530000000008,0.009901025
-0.0218095352,-0.019480588
-0.0051317452,-0.0032787002
-0.00044004899999999965,-0.006535971
-0.0045280003,-0.0033112701
-0.019740837,-0.01315783
-0.025098780799999998,-0.0197368
-0.0210073458,-0.019933514
-0.0018974994000000001,-0.003333345
-0.00756822835,-0.006711433
0.0024851674999999997,0.006779685
0.0135716886,0.010033366
0.0176862396,0.013513562
0.02318828835,0.023568993
-0.0005771601999999994,0.0066225403
0.007932268,0.009999922
-0.0100313256,-0.01315783
-0.0003175240000000013,-0.01315783
-0.0011050569999999996,-0.013201255
-0.003396036,-0.016666725
-0.0368682045,-0.04000003
-0.051275856,-0.046822794
-0.035793649,-0.030508468
0.009398285,0.01388882
0.00016795600000000036,0.007017569
-0.006545586000000001,0.006993032
-0.029796228,-0.020547902
-0.008987288999999999,0.003484333
-0.0089475576,-0.0034722346
-0.0092496709,-0.0139860045
-0.0255351281,-0.024305582
-0.0260942091,-0.024390271
-0.005154687,-0.007092224
-0.0031147580000000005,-0.010676134
0.033162445,0.017857146
0.01762818454,0.017857146
-0.0035838403,0.0
-0.0280039628,-0.024561372
-0.024499287010000002,-0.024561372
0.0020430543999999996,-0.0035971352
0.0007317144999999998,0.0035970737
-0.0162112544,-0.010791405
-0.0127109003,-0.0036101213
-0.0141733417,-0.01792115
-0.0035314942,-0.0072726915
0.008723824799999998,0.010869542
0.007783634629999999,0.0072992966
0.0036974043880000002,0.0036629543
-0.02494843246,-0.025089573
-0.005088043699999999,-0.010869542
-0.0055190689,-0.0036495859
-0.0012864277999999995,0.0036764836
-0.0037945393,0.0
-0.01038549546,-0.01098905
-0.030611539,-0.036630042
-0.012331857,-0.01098905
-0.0149614933,-0.011111088
-0.00074760895,0.0
-0.044548861999999995,-0.037037045
-0.0048229020000000004,-0.0037453317
-0.0054160831999999996,0.0038022948
-0.0018087249000000001,0.0076923356
-0.012581121,-0.003759412
-0.0096981918,-0.0075757843
0.0119986367,0.0076336153
-0.016674438,-0.011320732
0.00048820960000000007,0.0076336153
-0.0076206313,0.0
0.07597491985,0.07633589
0.047536161,0.04166662
0.0475153561,0.049242407
-0.025071646,-0.021276612
0.0052764041,0.0036363767
-0.007954685000000001,-0.018050544
0.024520625999999997,0.007246403
-6.483170000000024e-05,-0.007246403
0.0157808534,0.011029389
-0.0324724572,-0.035971228
-0.030724075000000003,-0.040145945
-0.026783537000000003,-0.036363643
-0.0233512215,-0.026119433
-0.0231762077,-0.01901141
-0.053791899840000004,-0.052830186
-0.0359184158,-0.03448275
-0.0021445491,-0.003875983
0.01876731,0.0239044
0.011639998699999998,0.015873006
-0.0184991046,-0.0038910646
0.016254985,0.013229593
0.038398033,0.029492173
0.0316288035,0.029492173
0.016518022099999998,0.016129011
0.045263497,0.07171319
0.0738884474,0.07569721
0.084614832,0.07539683
0.041857163,0.033457298
0.073621427,0.06666664
0.081242277,0.073800765
0.043353996000000006,0.032374088
-0.0014687339000000006,-0.0069443793
-0.0151320654,-0.013745686
-0.038165279999999996,-0.03135887
-0.017181138,-0.010489468
-0.023212154,-0.013937264
-0.0064373773,0.0035970297
-0.069891106,-0.05653714
-0.041798566,-0.032258052
0.009441464,0.014545436
0.042200895,0.05243445
0.0485103735,0.055555575
0.026171393,0.032258052
-0.0005479099999999995,0.007117486
-0.0123359208,-0.014035069
-0.0574811583,-0.055555485
-0.018422954,-0.024735035
0.008271327,0.0
0.071637567,0.062499948
0.058877813,0.05072463
0.0210778262,0.024910972
8.252619999999994e-05,0.0034602315
0.0325625655,0.031034471
0.042272876,0.03819448
0.050322241999999996,0.04137937
-0.0107582295,-0.01337791
-0.006784479599999999,-0.010033404
-0.0198632468157,-0.019867577
-0.004851612599999999,-0.010169451
-0.010750270000000001,-0.0202703
-0.02038345523,-0.0202703
-0.006236465,0.0
0.006231025299999999,0.010344787
-0.0019346986,0.0034482994
-0.0279152215,-0.023972655
-0.046895468999999995,-0.034129594
-0.047388305000000006,-0.03780072
-0.020386145,-0.014035069
-0.00450365044,-0.003533593
0.0249454292,0.021428602
0.019348142,0.024910972
0.0016271404000000001,0.007092132
-0.03454302067,-0.034965046
-0.0305249465,-0.034722123
-0.043587113,-0.056338016
-0.0279137552,-0.028985528
-0.0144841792,-0.0107914405
0.016490356,0.018656783
0.0280862304,0.02985077
0.010308078,0.0
-0.009631502200000001,-0.010989086
-0.0345210105,-0.036231898
-0.0106162314,-0.007272659
0.009004443899999999,0.007407458
0.0174211159,0.015037575
0.004719651300000001,0.010988967
-0.011899777,0.0
0.008136471,0.014814796
-0.0126836837,-0.014492735
0.0038546505,-0.0073529915
-0.0479921501,-0.047445226
-0.0451047417,-0.04044121
-0.034644917,-0.022222195
0.003450390999999999,0.01149427
0.011540024714,0.01149427
-0.0197812606,-0.0075757476
-0.0147996397,-0.0037879047
-0.02897392,-0.015151495
0.014318799,0.019083975
0.0168474269,0.019011414
0.0201872327,0.026923073
0.0020478912999999993,0.007490627
-0.021154463,-0.011193985
0.0067031933,0.003745283
0.029084299,0.018587306
0.0395736707,0.03396219
0.0156826956,0.018656783
-0.0231970866,-0.021897784
-0.0381704046,-0.036496304
-0.0167373173,-0.018315082
-0.0035034015,0.0
0.009757410999999999,0.015151495
0.012844557999999999,0.018656783
0.043046584900000004,0.044776123
0.03475226,0.02985077
0.0056752723,0.007325938
-0.043676383,-0.028571391
-0.004326236,0.0
0.0099008791,0.0036363886
0.036236165,0.022058854
-0.0032793255,-0.0072464263
-0.0094475107,-0.010869522
-0.058849502,-0.068345375
-0.023677339,-0.040145963
-0.031162052700000005,-0.036630105
-0.00071096956,0.0
-0.0183192647,-0.011406799
-0.024199932,-0.011406799
-0.008322352,0.0
-0.040851451,-0.030769253
-0.03579607,-0.023076955
0.005845077400000001,0.011583028
0.0325694832,0.031746056
-0.0054162705,-0.01181104
-0.0800503201,-0.0763359
-0.1333369638,-0.13076925
-0.09622198264,-0.09561747
-0.051716836,-0.057851233
0.033864453,0.017699093
0.0304387095,0.022026367
0.01564323,0.026315827
0.0243341096,0.03043478
0.0879142712,0.090517305
0.112435608,0.10683757
0.0976387894,0.097046465
0.0346252501,0.035573106
0.022406726000000002,0.027027024
0.0445355163,0.042307667
0.039598204,0.030534312
-0.0021281644000000002,-0.0075187874
-0.0684147653,-0.0701107
-0.0549997382,-0.051851846
-0.0417516162,-0.04166664
0.0053537924,0.007936498
-0.027698769999999998,-0.019531257
-0.033041695,-0.019762851
0.011522147,0.02362208
0.06920367300000001,0.08366539
0.06505968349999999,0.068548396
0.028499523000000002,0.038461488
-0.085723742,-0.07352944
-0.054781922,-0.04905663
-0.063171569,-0.06666664
-0.055520331,-0.06746033
