error,base
0.00543438776,0.0061728545
-0.0544469884,-0.046938717
-0.020337247,-0.01646086
-0.07629111699999999,-0.07770962
-0.025395874199999998,-0.023554659
-0.023900572000000002,-0.037656907
0.0056167249999999995,0.015521102
0.037330371,0.015350914
-0.045842851000000004,-0.030434763
-0.026665090599999997,-0.021834021
-0.039974451,-0.04103672
-0.0153740144,-0.0044843154
0.0544934075,0.06026781
0.06702974349999999,0.06756754
0.12712749720000002,0.12837839
0.034892410699999994,0.0336842
0.019649364000000002,0.040084396
-0.0027985180999999994,0.0039920253
0.015437333999999999,0.022403311
0.011069225,0.01622722
-0.0449421093,-0.043737594
-0.0533220811,-0.049800828
-0.07346045167,-0.0738523
-0.0314811773,-0.02910601
-0.043817396999999994,-0.04192873
-0.034044981599999996,-0.032327574
-0.0417663576,-0.0385439
-0.01558917615,-0.015317232
-0.022513824499999998,-0.024498943
-0.0376616777,-0.03340765
-0.02238142906,-0.022222273
0.0021772813,0.0
0.0346568758,0.03686645
0.026334137,0.02954543
0.0424961469,0.045662113
0.014154571000000001,0.011111044
-0.0127891869,-0.0022075109
-0.01188837,-0.006550234
0.007832944299999998,0.013186844
0.017199784399999998,0.019911552
0.01896337265,0.019780267
0.0004011930000000002,0.006507607
-0.0137935703,-0.006507607
-0.037348841699999996,-0.03448275
-0.058076629000000005,-0.056034524
-0.0521697469,-0.05021837
-0.0350331926,-0.03125007
-0.026306123,-0.02739723
-0.012182935000000002,-0.016091896
-0.0165458243,-0.016128976
0.006205444999999999,0.009389693
-0.010102513399999999,-0.007009362
-0.053432911,-0.04683842
-0.0721869597,-0.069767505
-0.014423735,-0.009411787
0.0014557466000000002,0.0024570082
0.014759151,0.01250003
-0.0391341991,-0.03800474
0.0211109417,0.026960745
0.0187922758,0.019753132
0.04021860114,0.039506163
-0.0027575741,-0.004773281
-0.011660771399999999,-0.0072639394
-0.0210739561,-0.023752926
-0.0151889445,-0.014388424
0.0107089762,0.014634079
0.014060238999999999,0.019464664
0.0244064618,0.026763951
0.009679919,0.01201926
0.0157407731,0.014319843
-0.010914656399999998,-0.011848369
-0.033964418600000004,-0.030878834
-0.053593524000000003,-0.042352945
-0.0145070335,-0.011990337
-0.0136570089,-0.01225493
-0.019219879,-0.017199058
-0.035229739700000005,-0.03398066
-0.0146615818,-0.012406977
0.043129595,0.03750009
0.046047101,0.04271367
0.027444045599999998,0.030150825
-0.006354822,-0.01204822
-0.0151732493,-0.0072289323
-0.0050060525,0.00243903
-0.0085029785,-0.00731709
-0.020487217000000002,-0.01456314
-0.01787817,-0.012165478
-0.0039724855,-0.0024570082
-0.0075874034,-0.00492612
0.0284964967,0.034482736
0.0239898992,0.027093558
0.036149430499999996,0.039603952
0.0016337619,0.0
-0.0177279332,-0.0023980872
-0.0144629815,-0.011904691
-0.0255604023,-0.021428524
-0.033305247999999996,-0.031249976
-0.037422023,-0.036144663
-0.033162129,-0.031630244
-0.0295296829,-0.029776642
-0.0533133139,-0.050000016
-0.0265760555,-0.025125584
-0.022747773399999997,-0.017902855
0.012681924,0.010526341
-0.0127494875,-0.010309302
-0.0152145497,-0.010416691
-0.0177474094,-0.015624929
-0.023392502,-0.015624929
0.0149158364,0.01578951
0.0118569466,0.013227434
-0.0092066181,-0.007936526
