error,base
0.0033689424999999995,0.009852217
-0.0178591475,-0.0121654505
0.024337147,0.029850746
0.0622750452,0.06341463
0.13718955700000002,0.14778325
0.04021997,0.048309177
0.0048770813,0.01146789
-0.075418482,-0.066523604
-0.053098178,-0.039170507
-0.004539585999999998,-0.02494331
-0.030790048,-0.022988506
0.0281989256,0.033573143
0.025383500609999998,0.025581395
0.061742087999999994,0.07294118
0.0812955999,0.083526686
0.038297207,0.04988662
0.052849427000000004,0.06140351
0.0375600006,0.042826552
-0.0011654118999999998,0.0064794817
-0.036987835,-0.02892562
0.0240811913,0.030800821
0.06629391239999999,0.072961375
0.037635084,0.036170214
-0.1020869157,-0.09561753
-0.154093705,-0.148
-0.060776625,-0.06570842
0.015357143600000001,0.017621145
0.09811107399999999,0.08685446
0.0319346417,0.024175825
0.05818050200000001,0.077922076
0.09308839760000001,0.09719223
0.083377647,0.09012876
-0.0389715208,-0.036144577
-0.052888901499999995,-0.04527559
-0.080382513,-0.07283465
0.005945567,0.0
0.024611934000000002,0.012371134
0.061896385,0.067940556
0.0139762247,0.016666668
-0.0426321014,-0.036659878
-0.047193945,-0.03976143
-0.0067325690999999995,0.0040983604
0.049934766900000004,0.048625793
0.005806532,0.0020703934
0.0399233809,0.040816326
0.02075663295,0.02016129
0.044001636399999995,0.0392562
-0.0450869997,-0.043137256
-0.089762321,-0.07905138
-0.08085264,-0.07554672
-0.078464033,-0.079918034
-0.07743700283,-0.07725322
-0.0094837311,-0.010752688
-0.022064497000000002,-0.017817372
0.006902787799999999,0.0023255814
-0.0932453028,-0.09565217
-0.047911011,-0.029478459
0.046811593400000004,0.04408353
0.08097176099999999,0.086538464
0.0694627073,0.07476635
0.08673828260000001,0.093333334
0.08311805900000001,0.088495575
-0.0025514036,-0.004347826
-0.11195685459999999,-0.1097561
-0.0928432693,-0.085365854
-0.041570474,-0.04585153
0.024589762,0.0
-0.101016427,-0.093333334
-0.049749244,-0.04118993
-0.0352590427,-0.034246575
0.040864944099999995,0.041666668
-0.0141565075,-0.016706444
-0.09849331,-0.08747045
-0.035996045500000004,-0.028235294
-0.022265410149999998,-0.02184466
0.0532586255,0.051813472
-0.037465504999999996,-0.046004843
-0.038040458,-0.024813896
-0.00760656476,-0.0073891627
0.0464848006,0.04568528
0.028172558,0.017811704
0.0179055682,0.014888338
0.0296353184,0.03640777
0.0369329445,0.05
0.028175053300000003,0.03178484
-0.016300408,-0.011709602
-0.00897671,0.0
-0.0221771217,-0.018957347
-0.0471455892,-0.049763035
-0.0132111844,-0.011904762
-0.021674802729999998,-0.02173913
0.0280958663,0.029925186
-0.0229641977,-0.026506023
-0.023392884,-0.012345679
-0.022528433,-0.021791767
0.029149624699999998,0.02970297
0.0259054506,0.0275
-0.014856187,-0.00990099
-0.055546580400000004,-0.048076924
-0.0617791795,-0.05596107
-0.027809187,-0.03
-0.08667550160000001,-0.08838384
-0.0979476074,-0.10051546
-0.0746994135,-0.074742265
-0.0086006434,-0.008310249
0.042102972,0.025787966
-0.0031419958,0.0
0.015590102,0.030726258
0.0090219611,0.008379889
0.0114514133,0.013927577
-0.0404284284,-0.035230353
-0.042044751,-0.030470913
-0.04424257934,-0.043956045
-0.0455308963,-0.042134833
-0.0392243098,-0.042857144
-0.005771400637,-0.0057471264
-0.0094892993,-0.0029325513
0.0193244072,0.023880597
-0.018917878,-0.01734104
-0.0568357689,-0.05882353
-0.03847424000000001,-0.03206997
-0.027891113000000002,-0.014705882
0.0424429873,0.04375
-0.006080959035,-0.006024096
-0.0490517095,-0.035820894
-0.036044334,-0.026946107
-0.0317569046,-0.027272727
-0.04117436,-0.0371517
0.0194810027,0.02153846
-0.0026305143,0.0031152647
-0.0015470154,0.0
-0.0572184835,-0.060240965
-0.01716349,-0.00931677
0.0341254163,0.028938906
0.046909161000000005,0.03846154
0.011646907299999999,0.015673982
0.0166355671,0.01875
0.0002445193,0.0061728396
-0.0261552235,-0.018518519
-0.065504651,-0.061349694
-0.057200772999999996,-0.049079753
-0.038562767399999996,-0.034591194
0.0617196267,0.055555556
0.029613785999999996,0.019354839
0.0293586837,0.03257329
-0.007154312000000001,-0.009287925
-0.025366611,-0.012658228
-0.035493968400000006,-0.03154574
-0.0460200497,-0.040625
-0.054538121999999994,-0.041666668
-0.09400246100000001,-0.08794788
-0.0875812707,-0.084690556
-0.0631021757,-0.06020067
-0.0190352211,-0.017857144
-0.0335770584,-0.035587188
-0.09887344736,-0.099644125
-0.08265249250000001,-0.083636366
-0.0120489437,-0.014760148
0.0697576253,0.06324111
0.105542624,0.07539683
0.015887837999999998,0.026217228
-0.020573383,0.0
-0.0065048105,-0.007380074
-0.008132414,-0.00729927
-0.00789860134,-0.007434944
-0.0502827873,-0.048327137
-0.0104760013,-0.007352941
0.0362920437,0.033707865
0.065258618,0.05859375
0.086939636,0.07037037
0.015368081,0.028985508
0.03366399,0.051660515
-0.01000684277,-0.010380623
