error,base
0.011799714906373993,0.011461383663117886
0.01558494521304965,0.02266278862953186
0.01073267127503641,0.011080395430326462
0.02928085858002305,0.03287667781114578
0.05098599137272686,0.05039786919951439
0.06494666775688529,0.0681818276643753
0.06638014758937061,0.06855790317058563
0.03625468071550131,0.04424777254462242
-0.047025587409734726,-0.042372867465019226
0.053215368650853634,0.05752214044332504
-0.009877052158117294,-0.012552330270409584
-0.005982433678582311,-0.002118634758517146
-0.015021927159978077,-0.014861931093037128
-0.04739564284682274,-0.04310351982712746
0.015192553400993347,0.015765788033604622
-0.004649521550163627,-0.0022172851022332907
-0.008664068271173164,-0.00888884998857975
0.012391225900501013,0.013452854938805103
0.015675685834139585,0.01769912615418434
-0.005061265081167221,-0.0021739033982157707
0.00984207820147276,0.015250565484166145
0.022156720515340567,0.02360513247549534
-0.004736869828775525,-0.0020964269060641527
-0.02666289359331131,-0.02100839465856552
0.05105268722400069,0.05364809185266495
0.014713863842189312,0.01221990492194891
-0.07685261964797974,-0.0684104859828949
-0.03398267459124327,-0.03239735588431358
0.05406090384349227,0.04687497392296791
-0.027390066534280777,-0.02345414087176323
0.06653424561955035,0.06986895203590393
-0.0005876263603568077,-0.008163229562342167
0.05945453140884638,0.0699588730931282
0.06831583008170128,0.06923077255487442
-0.02330538723617792,-0.014388497918844223
-0.03652788978070021,-0.031021907925605774
0.02415495179593563,0.020715614780783653
-0.0013948436826467514,0.0
-0.021078117191791534,-0.01291514653712511
-0.006367409601807594,-0.005607452243566513
0.019200916431145743,0.01879698596894741
0.02023743186146021,0.01845017820596695
-0.01658504456281662,-0.012681176885962486
-0.04676566878333688,-0.04403665289282799
-0.06280471244826913,-0.06909789144992828
0.030395288951694965,0.030927864834666252
0.07328666932880878,0.06999993324279785
-0.001982941525056958,0.0018691506702452898
0.040235159918665886,0.04477614909410477
-0.036076890770345926,-0.030357154086232185
-0.020352044142782688,-0.01104967575520277
0.02884457539767027,0.026070723310112953
-0.01044465508311987,-0.00725949602201581
0.013047605752944946,0.01645338349044323
0.008045762311667204,0.01079131942242384
-0.01618884547497146,-0.016014236956834793
0.024277899879962206,0.023508179932832718
0.006376659031957388,0.008833883330225945
0.015890640206635,0.022767117246985435
-0.030121886171400547,-0.02739727683365345
-0.01014361996203661,-0.007042222656309605
-0.021193007938563824,-0.019503602758049965
-0.006325968075543642,-0.005424931179732084
-0.050240689888596535,-0.0490909144282341
0.059993304312229156,0.05927339196205139
0.017142456490546465,0.016245489940047264
-0.004629914648830891,0.0
-0.01782764817471616,-0.01776198297739029
0.0004932885058224201,0.001808310393244028
0.042122491635382175,0.04151628166437149
0.0006906222552061081,0.0017330945702269673
-0.0074466957012191415,-0.0017300961771979928
0.06495881220325828,0.0693240612745285
0.026723625836893916,0.024311207234859467
-0.048952647019177675,-0.04588606581091881
0.06309150019660592,0.06965170055627823
0.013705760502489284,0.013953490182757378
-0.00740005262196064,0.00305815227329731
0.017610706854611635,0.016768280416727066
-0.047215883154422045,-0.04647679999470711
-0.015778372064232826,-0.014150944538414478
-0.025654047029092908,-0.02392340451478958
0.04124113591387868,0.04411764815449715
-0.06833464093506336,-0.0688576027750969
0.04079026822000742,0.04201682657003403
0.01903794426470995,0.009677376598119736
-0.005450155586004257,0.0
-0.04205149319022894,-0.039603959769010544
-0.011499831452965736,-0.010309278033673763
0.009496459271758795,0.0052083334885537624
0.020521740894764662,0.022452503442764282
0.036205682437866926,0.03378378227353096
-0.028412845451384783,-0.026143791154026985
-0.0188598008826375,-0.016778523102402687
-0.000418191310018301,-0.006825938355177641
-0.03250063955783844,-0.034364260733127594
-0.000371520291082561,0.0017793594161048532
-0.03393880554358475,-0.033747781068086624
0.013738378882408142,0.014705882407724857
0.017636341974139214,0.010869565419852734
0.01630176420439966,0.016129031777381897
0.014158627978758886,0.014109347015619278
-0.018645032308995724,-0.012173913419246674
0.006732465699315071,0.014084506779909134
0.07087966799736023,0.0694444477558136
-0.0065103785309474915,-0.006493506487458944
-0.02685803733766079,-0.013071895577013493
0.0057013994082808495,0.0066225165501236916
-0.007491393946111202,-0.01315789483487606
-0.02637914684601128,-0.028333334252238274
0.02920413136598654,0.02915951982140541
-0.023008335119811818,-0.023333333432674408
-0.0034455308923497796,-0.0017064845887944102
0.007948442827910185,0.008547008968889713
-0.023265120544238016,-0.023728813976049423
0.0006274529732763767,0.0
-0.0013283869484439492,0.0017361111240461469
-0.018694713013246655,-0.017331022769212723
-0.02308075674227439,-0.02292769029736519
0.01513031404465437,0.010830325074493885
-0.003693508682772517,-0.0017857142956927419
-0.011937159113585949,-0.010733452625572681
-0.03037199843674898,-0.03435804694890976
8.757878094911575e-05,-0.00561797758564353
0.03420069441199303,0.02636534906923771
-0.00569065660238266,-0.0073394495993852615
0.010405338951386511,0.009242144413292408
-0.010539442766457796,-0.007326007355004549
0.02499043894931674,0.025830257683992386
-0.015456866472959518,-0.017985612154006958
-0.023503226693719625,-0.016483517363667488
-0.0075900189112871885,-0.005586592014878988
0.009905392304062843,0.01123595517128706
-0.020267365704057738,-0.020370369777083397
0.004070206079632044,0.0
-0.02702004148159176,-0.028355387970805168
-0.017709983978420496,-0.01361867692321539
0.0005453552585095167,0.0019723866134881973
0.007750028744339943,0.009842519648373127
-0.027089154114946723,-0.025341130793094635
-0.0025457071606069803,-0.0020000000949949026
0.008475431124679744,0.010020039975643158
0.05586155809578486,0.0555555559694767
0.011256912053795531,0.011278195306658745
-0.024785001762211323,-0.01858736015856266
-0.00820278748869896,-0.005681818351149559
0.054503482999280095,0.051428571343421936
-0.01863074884749949,-0.021739130839705467
-0.03940752614289522,-0.029629629105329514
0.02150516875553876,0.022900763899087906
0.007040596334263682,0.0037313431967049837
0.006429031724110246,0.00929368007928133
-0.018494834541343153,-0.016574585810303688
0.01619122177362442,0.013108613900840282
0.057405536295846105,0.0554528646171093
-0.00375935435295105,0.0
0.018038387410342693,0.0262697022408247
-0.02917044679634273,-0.027303753420710564
0.022332062711939216,0.024561403319239616
-0.04476767312735319,-0.04109589010477066
-0.02991850208491087,-0.02500000037252903
-0.018149557523429394,-0.021978022530674934
-0.044105377746745944,-0.043071161955595016
0.030893655959516764,0.03326810151338577
0.003139423206448555,0.0
-0.003540648613125086,0.0037878789007663727
0.01871017972007394,0.02075471729040146
0.008073277538642287,0.007393715437501669
0.029474379727616906,0.031192660331726074
-0.019302458968013525,-0.012455515563488007
-0.03026645351201296,-0.02522522583603859
-0.0003832270158454776,-0.0018484288593754172
-0.03580562025308609,-0.035185184329748154
0.0018998109735548496,0.005758157465606928
-0.026367517886683345,-0.024809161201119423
-0.030066706240177155,-0.035225048661231995
-0.06833749997895211,-0.06896551698446274
-0.02286572172306478,-0.026143791154026985
0.07729341369122267,0.06935123354196548
0.007532664109021425,0.008368200622498989
-0.011828352697193623,-0.004149377811700106
0.012014830717816949,0.009433932602405548
0.011284843552857637,0.007476679515093565
-0.015661619137972593,-0.012987005524337292
-0.002509053098037839,-0.0018797102384269238
0.02112197270616889,0.018832331523299217
-0.012245083693414927,-0.016635792329907417
-0.002561813686043024,-0.0018797102384269238
0.004024546855362132,0.0037664156407117844
-0.0004740206350106746,0.0
-0.003204172826372087,-0.0018760993843898177
-0.01694403329747729,-0.016917306929826736
-0.026689398306189105,-0.026768626645207405
0.004851910984143615,0.007858503609895706
-0.012434778036549687,-0.009746558032929897
0.01124905003234744,0.013779519125819206
0.029222382261650637,0.029126210138201714
-0.004250138998031616,-0.00566041050478816
-0.008108274545520544,-0.003795003518462181
-0.004366191569715738,0.0
-0.0010356652783229947,-0.001904772943817079
0.031550819403491914,0.030534356832504272
-0.009839881910011172,-0.009259313344955444
0.0037394529208540916,0.00934584904462099
0.017498631146736443,0.0166665967553854
-0.0022095502354204655,-0.003642926923930645
-0.010280209593474865,-0.005484492518007755
0.01730020670220256,0.02205878682434559
0.0015245832328218967,0.0017985717859119177
0.0005187422502785921,0.0035906853154301643
0.012075376231223345,0.016100192442536354
-0.004503384465351701,-0.0035211474169045687
0.010735781397670507,0.014134279452264309
0.02382746827788651,0.026132401078939438
0.002922800835222006,0.0050934087485075
0.021990356966853142,0.027027033269405365
0.003896764712408185,0.0032894189935177565
-0.005713882623240352,-0.0016392802353948355
0.016450524097308517,0.018062354996800423
-0.00992234330624342,-0.011290316469967365
-0.019077116856351495,-0.016313236206769943
0.01941980654373765,0.02155892550945282
-0.024877670686692,-0.02110394649207592
0.0022051609121263027,0.0066335382871329784
-0.03380972635932267,-0.03294897451996803
-0.0004874903243035078,0.001703587593510747
-0.0007351357489824295,0.0
0.0034290418261662126,0.005102070979773998
-0.004214996472001076,-0.005076171830296516
-0.022602041717618704,-0.02210882119834423
0.04482823272701353,0.04347828030586243
-0.001375335268676281,-0.0033333527389913797
-0.01986716315150261,-0.016722431406378746
0.005569736938923597,0.006802760995924473
0.01020587608218193,0.006756720133125782
-0.0011164115276187658,-0.0016778622521087527
-0.0001609667669981718,-0.0033612889237701893
-0.008709060493856668,-0.011804377660155296
-0.07106457988265902,-0.0699658915400505
-0.07046323642134666,-0.06972476840019226
-0.060451594181358814,-0.06903357803821564
-0.06551472004503012,-0.06991519033908844
0.07635230664163828,0.06833712011575699
0.05782998912036419,0.05189615115523338
-0.02755447942763567,-0.017077814787626266
-0.00027268670964986086,0.001930513302795589
0.013620086945593357,0.009633967652916908
0.027024012058973312,0.022900724783539772
0.017753900960087776,0.01679105870425701
-0.008685203269124031,-0.007339492440223694
0.04252725653350353,0.040665507316589355
9.027170017361641e-05,-0.0071048373356461525
-0.03134991554543376,-0.026833627372980118
-0.00041996545041911304,0.0
0.00913587215472944,0.009191147983074188
0.023467364750104025,0.023679474368691444
-0.02234770357608795,-0.019572988152503967
-0.004315751604735851,0.0
-0.002092147129587829,0.0018148926319554448
0.012065133079886436,0.014492757618427277
0.02175653030280955,0.021428536623716354
0.008247231598943472,0.008741309866309166
0.006584262271644548,0.006932371761649847
-0.003056060988456011,0.0
-0.020318010356277227,-0.018932830542325974
-0.04290651250630617,-0.04210527241230011
0.01794449519366026,0.014652017503976822
0.004655545810237527,0.007220177445560694
-0.01723360363394022,-0.010752670466899872
0.01305747008882463,0.010869547724723816
0.022233371390029788,0.02150542289018631
0.0024102129973471165,0.0
-0.007737638079561293,-0.0070175849832594395
-0.007515542209148407,-0.003533589653670788
-0.026793717173859477,-0.028368722647428513
0.00015264167450368404,0.0018247461412101984
0.012193894945085049,0.010929025709629059
0.06620772089809179,0.06846846640110016
-0.00900607812218368,-0.0084317522123456
0.00488083902746439,0.013605445623397827
0.01448638306465,0.015100684948265553
-0.010586554184556007,-0.014876046217978
0.028990593971684575,0.030201369896531105
-0.004317796789109707,-0.003257347969338298
-0.013149344362318516,-0.008169909007847309
0.010367135284468532,0.013179575093090534
-0.00864159851334989,-0.009756081737577915
-0.002035043202340603,0.0
-0.020365329924970865,-0.016420383006334305
0.017707986757159233,0.02170281484723091
0.04063516823225655,0.04084969311952591
-0.0022189520532265306,-0.001569867949001491
-0.00929531012661755,-0.0062892744317650795
0.006679651327431202,0.009493655525147915
0.0036813520127907395,0.0031348145566880703
0.06379410717636347,0.06249994412064552
0.021731602028012276,0.02058822475373745
-0.00854415725916624,-0.0028817965649068356
-0.009469554759562016,-0.008670506067574024
0.009264874970540404,0.008746340870857239
0.003501985571347177,0.0043352204374969006
-0.001982524059712887,0.0
-0.0227881979662925,-0.02158273197710514
-0.01681208610534668,-0.013235305435955524
0.0009221704676747322,0.00447096535935998
0.008515716530382633,0.011869438923895359
-0.012435306794941425,-0.014662777073681355
-0.0008735308656468987,0.0
0.00973913143388927,0.011904764920473099
-0.009612996014766395,-0.00882351491600275
-0.026394071523100138,-0.023738877847790718
0.02690822002477944,0.028875412419438362
0.022634268971160054,0.020679457113146782
-0.011747465003281832,-0.007235867436975241
0.040460770949721336,0.04518944025039673
0.006850611884146929,0.002789416816085577
-0.0735298478975892,-0.06954099982976913
0.018085089279338717,0.020926743745803833
-0.013352102134376764,-0.016105445101857185
0.013040130957961082,0.017857180908322334
0.012155513279139996,0.00877191498875618
-0.01704229600727558,-0.01884056068956852
0.011845829896628857,0.01477100234478712
0.013399544171988964,0.012736561708152294
0.0186527157202363,0.023140495643019676
-0.0011534595396369696,0.0016155089251697063
0.009806691203266382,0.008064515888690948
-0.01204158877953887,-0.009600000455975533
0.00723830540664494,0.009693053551018238
-0.02997941803187132,-0.02879999950528145
-0.03349165106192231,-0.029654035344719887
-0.0025766370818018913,-0.005093378480523825
-0.03383646998554468,-0.030716722831130028
-0.03566535632126033,-0.03345070406794548
0.004823423339985311,0.0018214936135336757
-0.049152560299262404,-0.04545454680919647
0.050310276448726654,0.04571428522467613
-0.0013944902457296848,-0.005464480724185705
0.0050774975679814816,0.010989011265337467
-0.00023151980713009834,0.005434782709926367
0.010876841843128204,0.01621621660888195
-0.004537409404292703,-0.007092198356986046
-0.011827241629362106,-0.008928571827709675
-0.031013921106932685,-0.030630631372332573
0.05769074909039773,0.057620819658041
0.036102330312132835,0.03339191526174545
-0.007319145370274782,0.0
-0.010170569410547614,-0.008503401651978493
0.0065130386501550674,0.00514579750597477
-0.008038477506488562,-0.010238908231258392
-0.03014063835144043,-0.027586206793785095
-0.015623996965587139,-0.010638297535479069
-0.001109536038711667,-0.001792114693671465
-0.023291250894544646,-0.023339318111538887
0.00022393002291209996,0.0
0.015234180027619004,0.012867647223174572
0.003851884277537465,0.005444645881652832
-0.017828046780778095,-0.018050542101264
0.02108229650184512,0.022058824077248573
-0.017670030239969492,-0.019784172996878624
0.004952994990162551,0.005504587199538946
-0.017092844005674124,-0.016423357650637627
-0.003228219458833337,-0.001855287584476173
0.03083014441654086,0.026022305712103844
-0.010352692566812038,-0.014492753893136978
0.007174471626058221,0.011029412038624287
0.009968963451683521,0.010909090749919415
-0.005230029782978818,-0.0053956834599375725
-0.00821257708594203,-0.007233273237943649
-0.011141322087496519,-0.009107467718422413
-0.008703225292265415,-0.007352941203862429
-0.0027272081933915615,0.0
-0.003751626907614991,-0.003703703638166189
-0.06771005305927247,-0.06877323240041733
0.02806285908445716,0.02594810351729393
0.0008347758557647467,-0.0038910505827516317
-0.0020795846357941628,0.00390625
-0.0029091339092701674,-0.005836575757712126
0.0009488719515502453,0.0
0.012352897785604,0.00978473573923111
0.037022723379777744,0.03682170435786247
-0.013637435040436685,-0.013084111735224724
0.0016240389086306095,0.005681818351149559
-0.02665208885446191,-0.028248587623238564
0.02492544800043106,0.021317830309271812
-0.017088419757783413,-0.02087286487221718
-0.0066369445994496346,-0.0019379844889044762
-0.024106146884150803,-0.025242717936635017
0.0037892283871769905,0.0019920319318771362
0.005248562432825565,0.0
0.012371676973998547,0.009940357878804207
0.026575093623250723,0.025590552017092705
-0.0008534458465874195,0.003838771488517523
0.005000077188014984,0.011472275480628014
0.004581411485560238,0.0037807184271514416
0.026135746389627457,0.024482108652591705
-0.01638647634536028,-0.011029412038624287
-0.0027843096759170294,0.0037174720782786608
0.010377227095887065,0.007407407276332378
-0.022251573391258717,-0.025735294446349144
0.020868610125035048,0.024528302252292633
-0.01839849096722901,-0.016574585810303688
-0.0022406685748137534,-0.00187265919521451
0.031722371495561674,0.03189493343234062
0.003342083771713078,0.001818181830458343
-0.0020074660424143076,0.0018148820381611586
-0.011034355498850346,-0.007246376946568489
0.01937039231415838,0.020072992891073227
-0.015456701163202524,-0.012522361241281033
-0.011553349439054728,-0.010869565419852734
-0.019041679333895445,-0.018315019086003304
0.01798714743927121,0.018656715750694275
-0.026407435652799904,-0.025641025975346565
0.04332529101520777,0.04135338217020035
0.015623513143509626,0.009025271050632
0.019788282923400402,0.025044722482562065
-0.00292967795394361,-0.0017452007159590721
-0.030373414047062397,-0.024475524201989174
0.01086043703253381,0.01075268816202879
-0.005141819827258587,-0.007092198356986046
0.007160841953009367,0.014285714365541935
-0.02462277840822935,-0.0211267601698637
-0.013600199483335018,-0.008992806077003479
-0.0069643782917410135,-0.009074410423636436
0.010157865937799215,0.005494505632668734
-0.014838659757515416,-0.014571948908269405
-0.02364342473447323,-0.020332716405391693
0.007025738479569554,0.007547169923782349
0.002892781049013138,0.00561797758564353
-0.014485115418210626,-0.011173184029757977
-0.02162096998654306,-0.020715631544589996
0.047947832848876715,0.05000000074505806
0.010055888909846544,0.007326007355004549
0.04026518389582634,0.04545454680919647
-0.014947004499845207,-0.01565217413008213
-0.01825028285384178,-0.010600706562399864
0.002184184966608882,0.0
-0.001614343374967575,-0.0053571430034935474
0.010392770171165466,0.014362657442688942
0.00975631014443934,0.012389380484819412
-0.014212644891813397,-0.015734266489744186
-0.025284938979893923,-0.021314388141036034
0.039599954849109054,0.036297641694545746
-0.007933434098958969,-0.010507880710065365
-0.0053215897642076015,0.0017699114978313446
-0.00396164390258491,-0.005300353281199932
-0.01039049425162375,-0.008880994282662868
0.0035614047665148973,0.00716845877468586
0.03063406073488295,0.03202847018837929
-0.025665126740932465,-0.02068965509533882
-0.04958780389279127,-0.044014085084199905
-0.012603010050952435,-0.014732965268194675
-0.009610802866518497,-0.013084111735224724
0.006704389117658138,0.009469697251915932
0.005431170196970925,0.005628517828881741
-0.0077885661739856005,-0.0037313431967049837
0.004754235967993736,0.00749063678085804
0.011251864256337285,0.013011152856051922
-0.009031902998685837,-0.0073394495993852615
-0.013239895459264517,-0.007393715437501669
-0.012290757498703897,-0.011173184029757977
-0.02778775244951248,-0.030131826177239418
-0.0265027986606583,-0.025242717936635017
-0.007407440687529743,-0.005976095795631409
0.004259546258253977,0.004008016083389521
-0.012692613061517477,-0.01796407252550125
-0.06990567967295647,-0.06910569220781326
0.014748823828995228,0.008733624592423439
0.05425972864031792,0.04545454680919647
-0.025489972671493888,-0.02277432754635811
-0.007751449942588806,-0.0042372881434857845
0.008469496853649616,0.004310344811528921
0.018024884862825274,0.017167381942272186
0.0071019596653059125,0.008438818156719208
-0.027434721356257796,-0.025104602798819542
0.014237831346690655,0.01287553645670414
-0.018807989545166492,-0.02118644118309021
0.0046474686823785305,0.008658008649945259
0.007930572144687176,0.008583690971136093
0.004790831240825355,0.0042553190141916275
-0.0016997477505356073,0.0
0.012006473378278315,0.012711863964796066
0.01336849108338356,0.012552301399409771
0.007947315025376156,0.00826446246355772
-0.0017195683903992176,0.0
-0.029008460085606202,-0.028688523918390274
0.004617738915840164,0.004219409078359604
0.010718741919845343,0.008403361774981022
-0.004458000883460045,0.0
0.023525034310296178,0.02500000037252903
0.00901611871086061,0.012195121496915817
0.008749923086725175,0.00803212821483612
-0.01956215940299444,-0.019920319318771362
0.006971432827413082,0.008130080997943878
0.0012813799548894167,0.0
0.0003068111836910248,0.004032257944345474
0.0118861703958828,0.012048192322254181
0.010954426135867834,0.011904762126505375
-0.004002977162599564,0.0
0.012966697569936514,0.01568627543747425
0.0028931195847690105,0.0038610037881881
-0.0019969595596194267,0.0
-0.023597788531333208,-0.023076923564076424
0.04334630843368359,0.04330708831548691
-0.02076538000255823,-0.01886792480945587
-0.030863940715789795,-0.023076923564076424
0.00033341534435749054,-0.003937007859349251
-0.010911721037700772,-0.011857707053422928
-0.001435933168977499,0.004000000189989805
0.0031464502681046724,0.0
0.0016113363672047853,0.0
-0.0043868251668754965,-0.0039840638637542725
0.015684793732361868,0.01600000075995922
-0.02659971942193806,-0.027559055015444756
0.006078455364331603,0.008097166195511818
0.0021317589562386274,0.0
0.005663554184138775,0.00401606410741806
-0.007696111424593255,-0.00800000037997961
-0.0015221759676933289,0.0
-0.0007838252931833267,-0.004032257944345474
0.0016176113858819008,0.0
0.031430622562766075,0.028340080752968788
0.0008149696514010429,0.0
-0.013616850133985281,-0.007874015718698502
-0.015000136103481054,-0.01587301678955555
-0.012361007742583752,-0.016129031777381897
0.010905919130891562,0.008196720853447914
0.005024719517678022,0.008130080997943878
-0.07204218348488212,-0.06854838877916336
-0.04623012663796544,-0.0476190485060215
-0.06347648985683918,-0.06818182021379471
-0.04089954495429993,-0.04292682930827141
0.07487482484430075,0.0652395486831665
0.02795164054259658,0.022421523928642273
0.05356150772422552,0.06578947603702545
0.028197072679176927,0.02880658395588398
-0.012488643638789654,-0.00800000037997961
0.0017696218565106392,0.0
-0.030929058324545622,-0.032258063554763794
-0.013528125360608101,-0.012500000186264515
0.013210656121373177,0.012658228166401386
0.024876249954104424,0.02083333395421505
0.013586399611085653,0.016326529905200005
0.06491209845989943,0.06827308982610703
-0.016381588764488697,-0.015037594363093376
0.015901509672403336,0.022900763899087906
-0.045824870467185974,-0.04477611929178238
0.02321304241195321,0.02734375
-0.016625353135168552,-0.011406844481825829
-0.005664044991135597,0.0
0.013606026768684387,0.011538461782038212
0.02539825811982155,0.026615969836711884
0.007930742111057043,0.007407407276332378
-0.03423891216516495,-0.029411764815449715
0.004541476024314761,0.007575757801532745
-0.036694555543363094,-0.03759398311376572
0.02611876092851162,0.0234375
0.01377578848041594,0.015267175622284412
-0.018189454916864634,-0.011278195306658745
0.04863741935696453,0.04942965880036354
-0.010252596461214125,-0.010869565419852734
0.006784441415220499,0.007326007355004549
0.026444558519870043,0.02545454539358616
-0.018688217736780643,-0.014184396713972092
0.004800990456715226,0.007194244768470526
-0.020286832470446825,-0.02142857201397419
-0.04435875662602484,-0.047445256263017654
0.010028502205386758,0.01149425283074379
-0.01862397533841431,-0.01515151560306549
0.008341668173670769,0.011538461782038212
-0.025380571838468313,-0.03041825070977211
0.01831883890554309,0.01568627543747425
0.0036037466779816896,0.0038610037881881
0.01699239877052605,0.01923076994717121
-0.036753621185198426,-0.03396226465702057
0.00927660334855318,0.01171875
-0.001720398897305131,-0.0038610037881881
0.016151764895766973,0.01937984488904476
-0.016824275138787925,-0.015209125354886055
-0.0006626823451370001,0.0038610037881881
-0.007354136760113761,-0.007692307699471712
0.0014753502327948809,0.0
0.01476713502779603,0.01550387591123581
-0.013919211458414793,-0.011450381949543953
-0.005080558825284243,-0.0038610037881881
0.00340092001715675,0.0038759689778089523
0.021221133414655924,0.019305018708109856
-0.0015398935647681355,0.0
-0.004612182267010212,0.0
0.007789516123011708,0.011363636702299118
0.014650099939899519,0.01498127356171608
0.004210362676531076,0.0036900369450449944
-0.0009054099209606647,0.0
-0.00791296106763184,-0.0036764706019312143
-0.016481750179082155,-0.011070110835134983
0.05183686167583801,0.05223880708217621
-0.02971492917276919,-0.03191489353775978
-0.011137995170429349,-0.0036630036775022745
0.02202166969073005,0.022058824077248573
0.06783963809721172,0.0683453232049942
-0.01894346927292645,-0.016835017129778862
0.018695644102990627,0.027397260069847107
-0.03142038360238075,-0.03333333507180214
-0.03663896699436009,-0.03448275849223137
-0.0013734239619225264,0.0035714285913854837
0.007023695856332779,0.010676156729459763
-0.06595901655964553,-0.06338027864694595
0.02244501281529665,0.02631578966975212
0.02467043325304985,0.021978022530674934
-0.00881541520357132,-0.00358422938734293
0.004292537225410342,0.003597122384235263
0.06932433228939772,0.06810035556554794
0.018082392401993275,0.020134227350354195
-0.01787043083459139,-0.00657894741743803
0.06519466079771519,0.06953642517328262
-0.0088387303694617,-0.009287925437092781
0.005511576309800148,0.012500000186264515
2.1303101675584912e-05,0.0
-0.020804744213819504,-0.018518518656492233
0.00012450155918486416,0.0
0.04663749970495701,0.04716981202363968
0.002510323189198971,0.0
-0.025602736975997686,-0.021021021530032158
0.03212619433179498,0.033742330968379974
-0.03947375249117613,-0.044510386884212494
0.06497776601463556,0.06832297891378403
0.01783574465662241,0.00872093066573143
-0.04365028440952301,-0.03746397793292999
-0.019899601116776466,-0.020958084613084793
0.004597569815814495,0.00917431153357029
-0.011303669307380915,-0.0060606058686971664
0.0030890722118783742,0.0030487803742289543
0.0015139654278755188,0.0030395137146115303
-0.07160057546570897,-0.06969697028398514
