error,base
0.013783672475256026,0.011904755607247353
-0.022290319437161088,-0.023529399186372757
0.0028766943141818047,0.001721180509775877
0.010857912478968501,0.01030926126986742
0.041201639251085,0.04081633687019348
0.0040880186134018,0.0032679929863661528
0.04306957114022225,0.042345304042100906
-0.011726116645149887,-0.012500002980232239
-0.0018197619356215,-0.0031645754352211952
-0.026958550908602774,-0.02857145294547081
0.0020509178284555674,0.0
0.014887803932651877,0.013071898370981216
0.01930736901704222,0.017741966992616653
0.0015264992835000157,0.0
-0.026997842825949192,-0.028526173904538155
0.028981216717511415,0.027732478454709053
0.007076605863403529,0.006349171977490187
0.01636986155062914,0.01577289216220379
0.006926533416844904,0.006211146712303162
-0.011428652505856007,-0.012345612980425358
0.009230893920175731,0.007812475319951773
-0.007794438162818551,-0.009302310645580292
0.01542945543769747,0.014084449037909508
-0.055869900970719755,-0.05709875375032425
-0.000779421126935631,-0.0016366707859560847
0.007071803906001151,0.006557415705174208
0.003367773853824474,0.003257347969338298
0.006290420817094855,0.006493471562862396
-0.0031566479228786193,-0.0032258254941552877
-0.06878633482847363,-0.06957925856113434
-0.045776933431625366,-0.04695648327469826
0.00902715035044821,0.009124058298766613
-0.061618598410859704,-0.05967452749609947
0.06659224210307002,0.06923074275255203
-0.03350591426715255,-0.028776906430721283
0.031548451632261276,0.03703700378537178
-0.013684433652088046,-0.010714268311858177
0.00659922044724226,0.010830307379364967
0.009385143872350454,0.012499992735683918
-0.016690058924723417,-0.015873029828071594
0.033256741415243596,0.034050218760967255
0.022218658588826656,0.02253030426800251
-0.006551228609168902,-0.006779624614864588
-0.013104073354043067,-0.01365188043564558
0.06344109470956028,0.0622837096452713
0.0175118965562433,0.016286667436361313
-0.005785390501841903,-0.008012867532670498
-0.0018366725416854024,-0.0032309642992913723
0.018231399881187826,0.017828159034252167
0.06306726927869022,0.06369428336620331
0.034291508127353154,0.03443113714456558
0.014097631763434038,0.014471800066530704
-0.020490523835178465,-0.019971521571278572
0.03816992789506912,0.037845730781555176
-0.023354168806690723,-0.023842930793762207
0.0018765781715046614,0.001436790102161467
0.016235084825893864,0.0157819502055645
-0.008317173182149418,-0.008474625647068024
0.019264966889750212,0.019943073391914368
-0.007796203077305108,-0.00698328111320734
0.0006330151227302849,0.0014064779970794916
0.00819199341640342,0.008426953107118607
-0.019959487195592374,-0.019498595967888832
-0.010209066851530224,-0.009943176060914993
0.014222002544556744,0.014347221702337265
0.01795152574777603,0.018387533724308014
-0.009557103374390863,-0.009722216986119747
0.002941843937151134,0.0028050655964761972
0.015586974011966959,0.015384580008685589
-0.02962356904754415,-0.030303021892905235
-0.015921171405352652,-0.01704542711377144
0.02097161952406168,0.020231202244758606
0.01703490869476809,0.016997139900922775
0.011048138207115699,0.0111420638859272
0.013731189101235941,0.013774123974144459
-0.0526098113914486,-0.052989136427640915
-0.0032005172688513994,-0.004304185975342989
0.0383034817641601,0.03746400400996208
-0.021781583956908435,-0.022222228348255157
-0.03322862647473812,-0.03409091755747795
0.015480441332329065,0.014705902896821499
0.003371363680344075,0.002898567821830511
-0.003494726959615946,-0.004335285630077124
-0.009763932146597654,-0.010159646160900593
0.03316888975678012,0.0337243415415287
0.0042254039108229335,0.004255344159901142
0.03224219102412462,0.03107343800365925
-0.012842758907936513,-0.013698648661375046
-0.03925912699196488,-0.040277764201164246
-0.014177444158121943,-0.01591898687183857
-0.11026784463319927,-0.11176469922065735
-0.005536146811209619,-0.006622481159865856
-0.04634048888692632,-0.046666715294122696
0.008999726502224803,0.010489571839571
-0.028381692245602608,-0.025951553136110306
-0.04932842787820846,-0.0479574128985405
-0.07038411870598793,-0.06902983784675598
0.0592443966306746,0.06212425231933594
-0.0017018744256347418,0.0037736070808023214
0.051473372615873814,0.05639096722006798
-0.008570472244173288,-0.0035587395541369915
-0.0720818149857223,-0.06964286416769028
-0.015537117884377949,-0.015355090610682964
0.023475055117160082,0.023391863331198692
0.06594595359638333,0.06857139617204666
-0.04110153624787927,-0.03743313252925873
0.030077452305704355,0.03333327919244766
-0.013488511089235544,-0.008960545994341373
-0.02759877685457468,-0.023508112877607346
0.009208144852891564,0.011111092753708363
0.01355986320413649,0.014652017503976822
-0.0022307210601866245,0.0
-0.022979641886195168,-0.023465760052204132
-0.007846312219044194,-0.007393675856292248
0.018922364921309054,0.020484207198023796
0.03746903536375612,0.03832114487886429
-0.004700023215264082,0.0
-0.00858191354200244,-0.0035149590112268925
-0.01700119860470295,-0.014109350740909576
0.0023407210828736424,0.0035778384190052748
-0.018751290801446885,-0.017825335264205933
0.020826167601626366,0.019963737577199936
0.012537217073258944,0.012455509044229984
0.012278717733352096,0.012302277609705925
-0.011384031327906996,-0.012152770534157753
-0.017978647956624627,-0.019332196563482285
0.009980046423152089,0.00896062608808279
-0.007738182204775512,-0.008881046436727047
0.03841354697942734,0.037634387612342834
0.02314018877223134,0.02245255932211876
-0.01429603062570095,-0.015202715992927551
0.004352990828920156,0.0034305518493056297
0.007628453895449638,0.006837570108473301
-0.0059161558747291565,-0.006791135296225548
0.016436558682471514,0.015384628437459469
-0.007853369053918868,-0.008417556993663311
0.017960276047233492,0.018675755709409714
0.005764712113887072,0.006666630506515503
-0.01740160956978798,-0.016556240618228912
0.0011111681233160198,0.0016834358684718609
-0.00016637185763102025,0.0
-0.007754256017506123,-0.008403335697948933
-0.016234319773502648,-0.01694917492568493
0.0004318258725106716,0.0
0.01746143531636335,0.017241403460502625
0.0035689716023625806,0.003389850491657853
-0.020116743253311142,-0.02027031220495701
-0.004865405382588506,-0.005172366742044687
0.009243305365089327,0.008665484376251698
0.007829032023437321,0.006872892379760742
0.03155178885208443,0.030716672539711
0.0006901733577251434,0.0
0.004129346460103989,0.0033112778328359127
0.020951193175278604,0.019801948219537735
-0.014623477822169662,-0.016181180253624916
-0.013498825719580054,-0.014802644029259682
-0.019012311357073486,-0.02003343030810356
0.005887170031201094,0.005110762547701597
-0.01269132475135848,-0.013559325598180294
-0.023190718726255,-0.02405496872961521
0.016187252185773104,0.015845084562897682
-0.0292082101223059,-0.029462754726409912
-0.01028716639848426,-0.010714268311858177
0.014895534666720778,0.014440436847507954
0.0005283295176923275,0.0
-0.013700987328775227,-0.014234878122806549
0.011324487277306616,0.010830307379364967
-0.0071434809768220475,-0.007142899092286825
-0.01012850203551352,-0.010791350156068802
0.003055424545891583,0.001818192540667951
0.015137315669562668,0.014519060030579567
0.0023904434056021273,0.0017889192095026374
-0.015601041581248865,-0.016071442514657974
0.005894974252441898,0.005444678012281656
0.016760495374910533,0.01624550111591816
-0.008273298968560994,-0.008881046436727047
-0.04084670203155838,-0.04121863842010498
-0.023933533782837912,-0.02429904043674469
0.009784787267562933,0.009578513912856579
-0.016721024556318298,-0.017077814787626266
0.011696086861775257,0.01158307958394289
0.013116841670125723,0.013358770869672298
-0.011444901538197882,-0.011299416422843933
0.006315586913842708,0.005714233499020338
0.00664082495495677,0.005681851413100958
0.0024149633245542645,0.0018832501955330372
-0.0032820727210491896,-0.0037594204768538475
0.015424450306454673,0.015094343572854996
0.00765272842545528,0.007434904109686613
-0.013856049801688641,-0.014760151505470276
-0.01779063220601529,-0.0187265332788229
0.03715396288316697,0.036259494721889496
0.0026200328720733523,0.0018416314851492643
0.004576844163239002,0.003676492255181074
-0.0012650975259020925,-0.0018315125489607453
-0.001777448214852484,-0.0018348731100559235
0.0001312291424255818,0.0
-0.016261512151686475,-0.016544131562113762
0.0020106932788621634,0.0018691698787733912
0.015094173169927672,0.014925376512110233
0.053418934425280895,0.05330880731344223
-0.010273758234689012,-0.01047118753194809
0.0021972438553348184,0.0017636787379160523
0.014877557579893619,0.014084510505199432
0.004685417981818318,0.0034722425043582916
-0.009348113904707134,-0.010380683466792107
-0.0025066386442631483,-0.003496445482596755
0.0023643893655389547,0.0017543962458148599
-0.015011741954367608,-0.015761833637952805
-0.011702488642185926,-0.012455509044229984
0.020339724724180996,0.019819773733615875
-0.013444464653730392,-0.015037594363093376
-0.017481230897828937,-0.019083969295024872
0.040148291387595236,0.038910504430532455
-0.006533525593113154,-0.00749063678085804
0.0645340362098068,0.06415094435214996
-0.02089900668943301,-0.021276595070958138
-0.03532272391021252,-0.036231882870197296
0.01629202370531857,0.015037594363093376
0.0006511175306513906,0.0
-0.00021995604038238525,0.0
0.015244193084072322,0.014814814552664757
0.022228460817132145,0.021897809579968452
0.04747119406238198,0.04642857238650322
-0.022101205424405634,-0.02389078587293625
0.033117890590801835,0.03146853297948837
-0.002299727639183402,-0.003389830468222499
0.0014271524269133806,0.0
0.018511568079702556,0.017006803303956985
-0.04918780201114714,-0.05016722530126572
0.011071117594838142,0.01056338008493185
-0.02381054771831259,-0.024390242993831635
-0.04612269619246945,-0.04642857238650322
-0.0030581323662772775,-0.00374531839042902
-0.01133846156153595,-0.011278195306658745
0.021790959290228784,0.022813688963651657
-0.05291090428363532,-0.05204461142420769
0.019005689246114343,0.019607843831181526
-0.030944197438657284,-0.03076923079788685
0.016201958002056926,0.01587301678955555
-0.015194990817690268,-0.015625
-0.03081301029305905,-0.0317460335791111
0.033421600062865764,0.032786883413791656
0.004002181241958169,0.003968254197388887
-0.009396693669259548,-0.007905138656497002
0.018544626189395785,0.019920319318771362
-0.009457682492211461,-0.0078125
0.00797834612603765,0.007874015718698502
0.03285252652131021,0.03125
-0.021952057897578925,-0.022727273404598236
0.0053750304505229,0.0038759689778089523
-0.029464847990311682,-0.0308880303055048
-0.026905452948994935,-0.027888447046279907
0.017472327454015613,0.016393441706895828
0.0037787426554132253,0.004032257944345474
0.002559550106525421,0.00401606410741806
-0.01697959320154041,-0.01600000075995922
-0.04514526334241964,-0.04471544548869133
0.008930810348829255,0.008510638028383255
0.067904359952081,0.06751054525375366
0.0040732084307819605,0.003952569328248501
-0.01896852644858882,-0.019685039296746254
0.0009780338732525706,0.0
0.013715518289245665,0.012048192322254181
-0.0026561502600088716,-0.003968254197388887
0.03287385520525277,0.03187251091003418
0.008271006809081882,0.0077220075763762
-0.029661076492629945,-0.030651340261101723
0.005777146317996085,0.003952569328248501
0.009259028127416968,0.007874015718698502
-0.010431468021124601,-0.01171875
0.02107876376248896,0.01976284570991993
0.008792125270701945,0.007751937955617905
0.01282280043233186,0.011538461782038212
0.02012493333313614,0.01901140622794628
-0.007028223481029272,-0.007462686393409967
0.008070592419244349,0.007518797181546688
-0.06619900884106755,-0.06716418266296387
0.008456182287773117,0.00800000037997961
-0.06037385965464637,-0.0595238097012043
-0.005070756189525127,-0.004219409078359604
0.019394446397200227,0.02118644118309021
0.006777587113901973,0.008298755623400211
0.010547176701948047,0.012345679104328156
0.015822643734281883,0.016260161995887756
-0.010661589214578271,-0.00800000037997961
-0.01359763857908547,-0.012096773833036423
0.015238000778481364,0.016326529905200005
0.04346112866187468,0.04417670518159866
0.014876179746352136,0.015384615398943424
0.022834517250885256,0.022727273404598236
-0.0031809203210286796,-0.003703703638166189
-0.016910389764234424,-0.01858736015856266
0.040625095600262284,0.03787878900766373
-0.008172284811735153,-0.010948904789984226
0.0024717748165130615,0.0
0.008910508477129042,0.007380073890089989
0.06971462861110922,0.06959707289934158
0.010344305635953788,0.010273972526192665
0.010646336333593354,0.010169491171836853
-0.046830902341753244,-0.0469798669219017
0.0286389380635228,0.028169013559818268
-0.009533713455311954,-0.010273972526192665
0.011225614056456834,0.010380622930824757
0.02526502194814384,0.02397260256111622
-0.021636965102516115,-0.023411370813846588
0.004275532090105116,0.0034246575087308884
-0.009834406286245212,-0.010238908231258392
0.034928613633383065,0.03448275849223137
-0.038697133073583245,-0.03999999910593033
-0.009503115899860859,-0.010416666977107525
0.004169860971160233,0.003508772002533078
0.007591201283503324,0.00699300691485405
-0.027521355485077947,-0.02777777798473835
0.014670115255285054,0.014285714365541935
-0.0006270156591199338,0.0
-0.017328802699921653,-0.017605634406208992
-0.04578326654154807,-0.04659498110413551
0.008548498968593776,0.007518797181546688
0.015274558507371694,0.014925372786819935
-0.058576393843395635,-0.05882352963089943
-0.019601988373324275,-0.01953125
-0.012583416071720421,-0.011952191591262817
0.01554607239086181,0.016129031777381897
-0.007641404954483733,-0.007936508394777775
0.015446894860360771,0.01600000075995922
-0.02093114540912211,-0.019685039296746254
-0.02811411046423018,-0.02811245061457157
0.008828923804685473,0.00826446246355772
0.0090927446144633,0.008196720853447914
-0.0036609407979995012,-0.004065040498971939
0.008107329624181148,0.008163264952600002
-0.033130817115306854,-0.03238866478204727
-0.0123103645601077,-0.012552301399409771
0.013586750428657979,0.012711863964796066
0.004139217686315533,0.0041841003112494946
0.004033790639368817,0.004166666883975267
0.012627007672563195,0.01244813296943903
-0.01167252182494849,-0.012295082211494446
0.0014064813731238246,0.0
-0.015154450898990035,-0.016597511246800423
0.043194228084757924,0.04219409450888634
-0.03186336188809946,-0.03238866478204727
0.00045385994599200785,0.0
-0.028924499347340316,-0.029288703575730324
0.02197502605849877,0.021551724523305893
-0.00852615279291058,-0.008438818156719208
0.026177315041422844,0.025531914085149765
0.02981364738661796,0.029045643284916878
-0.018511938280425966,-0.02016128972172737
0.0015156847657635808,0.0
-0.026880955323576927,-0.02880658395588398
0.026444950490258634,0.025423727929592133
-0.04090618932968937,-0.041322313249111176
0.02194855743437074,0.021551724523305893
-0.026418249122798443,-0.025316456332802773
-0.07103282678872347,-0.06926406919956207
-0.0299751958809793,-0.027906976640224457
0.0026107500307261944,0.0047846888191998005
-0.00771563476882875,-0.004761904943734407
-0.04012592160142958,-0.038277510553598404
-0.0018603010103106499,0.0
0.03275274718180299,0.03482586890459061
0.007783833658322692,0.009615384973585606
0.005471574142575264,0.009523809887468815
0.005507368594408035,0.009433962404727936
-0.021793044870719314,-0.018691588193178177
-0.01106382382567972,-0.009523809887468815
0.004388520115753636,0.004807692486792803
0.001130831427872181,0.0
0.053052483417559415,0.05263157933950424
-0.013109210529364645,-0.013636363670229912
-0.018361005510087125,-0.018433179706335068
-0.03623300848994404,-0.03755868598818779
-0.0031392087694257498,-0.004878048785030842
0.006510603474453092,0.0049019609577953815
0.015594125376082957,0.014634146355092525
0.024647831916809082,0.024038461968302727
-0.003511928836815059,-0.004694835748523474
-0.012503041187301278,-0.014150943607091904
0.0018534325063228607,0.0
-0.007755058235488832,-0.009569377638399601
0.011524896370247006,0.009661835618317127
0.010637900209985673,0.009569377638399601
-0.0006894079269841313,0.0
0.012957101571373641,0.014218009077012539
-0.029183804406784475,-0.028037382289767265
0.008714429568499327,0.009615384973585606
0.013641670811921358,0.014285714365541935
0.00028265980654396117,0.0
0.00036850007018074393,0.0
0.01936694246251136,0.018779342994093895
0.028097486647311598,0.0276497695595026
-0.021636089601088315,-0.022421523928642273
-0.03113409533398226,-0.03211009129881859
0.06258064991561696,0.061611372977495193
-0.025650628609582782,-0.02678571455180645
0.0015978934243321419,0.0
0.014678037550766021,0.013761468231678009
-0.004659751386498101,-0.004524887073785067
-0.00017019850201904774,0.0
0.0001372281985823065,0.0
-5.081687049823813e-05,0.0
-0.018164453864301322,-0.0181818176060915
0.00034004641929641366,0.0
-0.018098668253514916,-0.018518518656492233
0.0010516184847801924,0.0
-0.008336549857631326,-0.009433962404727936
0.0195570228388533,0.01904761977493763
-0.013819592728395946,-0.014018691144883633
-0.03722885565366596,-0.0379146933555603
0.0002871727047022432,0.0
0.005084434247692116,0.004926108289510012
-0.0002427836589049548,0.0
0.014218343945685774,0.014705882407724857
-0.010603978764265776,-0.009661835618317127
0.005041215568780899,0.004878048785030842
0.0005598529824055731,0.0
0.01471191705786623,0.014563106931746006
-0.004426398780196905,-0.0047846888191998005
-0.004508732148678973,-0.004807692486792803
0.014872273022774607,0.014492753893136978
0.06733245216310024,0.06666667014360428
0.009758956439327449,0.008928571827709675
0.04079631547210738,0.0398230105638504
0.005482362932525575,0.0042553190141916275
-0.03211481194011867,-0.033898305147886276
0.00213117734529078,0.0
0.02344124182127416,0.021929824724793434
0.00022994195751380175,0.0
0.0038810057449154556,0.004291845485568047
0.033502108592074364,0.03418803587555885
0.00374238018412143,0.00413223123177886
-0.03324038130813278,-0.03292180970311165
0.01727629787637852,0.01702127605676651
0.00030654476722702384,0.0
-0.024613808724097908,-0.025104602798819542
0.013734294916503131,0.01287553645670414
-0.033437592384871095,-0.033898305147886276
0.02681336982641369,0.02631578966975212
0.017769822501577437,0.017094017937779427
0.059191104548517615,0.05882352963089943
-0.011345013976097107,-0.011904762126505375
0.0050635155057534575,0.00401606410741806
-0.007367406622506678,-0.00800000037997961
0.0015535838901996613,0.0
0.009634447982534766,0.008064515888690948
-0.0021771526662632823,-0.004000000189989805
-0.003374124178662896,-0.00401606410741806
-0.0032523110858164728,-0.004032257944345474
-0.007865020495955832,-0.008097166195511818
0.04981899028643966,0.04897959157824516
-0.006765205063857138,-0.0077821011655032635
-0.0186387273715809,-0.019607843831181526
0.0006545415963046253,0.0
-0.03965434947167523,-0.03999999910593033
-0.00019848688680212945,0.0
0.004053599273902364,0.004166666883975267
0.020397283777128905,0.02074688859283924
0.0006549718091264367,0.0
0.000825585681013763,0.0
0.0010495390743017197,0.0
