error,base
0.016690471675246954,0.015197562985122204
0.03715933067724109,0.03592816740274429
0.033328642370179296,0.03179188445210457
0.021555364364758134,0.019607869908213615
0.01571736764162779,0.013736202381551266
-0.011684350436553359,-0.013550076633691788
0.017710167448967695,0.01648344285786152
-0.01819154480472207,-0.0189188364893198
0.0034666003775782883,0.002754808636382222
0.0007293985108844936,0.0
-0.04838664561975747,-0.049450550228357315
0.023838763881940395,0.02312140166759491
0.011308603612633306,0.011299384757876396
-0.011666441801935434,-0.011173135600984097
0.010951338335871696,0.011299384757876396
0.01096722119837068,0.011173135600984097
0.005325312027707696,0.005524949170649052
-0.016521354438737035,-0.016483554616570473
0.03089961411023978,0.03072623535990715
-8.314751903526485e-05,0.0
-0.007326499675400555,-0.008130045607686043
-0.007833885931177065,-0.008196685463190079
0.06910287388018332,0.0688704401254654
0.030713780302903615,0.030927907675504684
0.018159421684686095,0.01749992184340954
0.017804446630179882,0.017199041321873665
-0.00900772085878998,-0.00966179370880127
-0.009103247313760221,-0.009756152518093586
0.012916510633658618,0.012315316125750542
0.02195939600642305,0.0218978114426136
-0.025274786865338683,-0.02619045600295067
0.012630135548533872,0.012224884703755379
-0.005360156646929681,-0.004830896854400635
-0.01253482251195237,-0.012135966680943966
-0.012492890760768205,-0.012284958735108376
0.015016853911220096,0.014925407245755196
0.004017071216367185,0.004901939071714878
-0.013200233923271298,-0.012195166200399399
-0.02318210934754461,-0.02222222462296486
-0.010979608341585845,-0.01010096538811922
0.010107854031957686,0.010204036720097065
-0.005092606515972875,-0.00505048269405961
0.004686000756919384,0.0037036421708762646
-0.021605624817311764,-0.02214018628001213
-0.025928624789230525,-0.026415079832077026
0.02206783660221845,0.021317780017852783
-0.00504645227920264,-0.005692547652870417
-0.026017874130047858,-0.02671762742102146
-0.024757006554864347,-0.02549017034471035
0.05307115404866636,0.052313920110464096
0.0004067325789947063,0.0
-0.009418705856660381,-0.00956028513610363
-0.009574561147019267,-0.00965247955173254
0.025766057951841503,0.025341104716062546
-0.016468058340251446,-0.017110196873545647
-0.008744854654651135,-0.009671236388385296
-0.0057267471856903285,-0.005859321914613247
0.0059386524771980476,0.005893855821341276
0.01590641069924459,0.0156250037252903
0.039199243823532015,0.0384615920484066
-0.024478212697431445,-0.0240741316229105
0.025169238622765988,0.02466799132525921
-0.00965881091542542,-0.011111175641417503
-0.008705520536750555,-0.011235937476158142
0.027283841278403997,0.024621186777949333
0.05730862822383642,0.055452942848205566
-0.0038202275754883885,-0.005253971088677645
0.018212826224043965,0.015845084562897682
0.04175101523287594,0.03986135125160217
-0.007410743506625295,-0.009999983943998814
0.006642039632424712,0.0033669474069029093
0.013412417378276587,0.010067097842693329
-0.05009548761881888,-0.053156085312366486
0.027460615150630474,0.024561388418078423
0.019609492272138596,0.017123311758041382
0.018062944523990154,0.016834963113069534
-0.008939311257563531,-0.009933758527040482
-0.005073163076303899,-0.006688927300274372
-0.008293244638480246,-0.010101068764925003
0.013686013408005238,0.011904755607247353
-0.022535887197591364,-0.023529399186372757
0.002442184428218752,0.001721180509775877
0.010554354637861252,0.01030926126986742
0.040954181080451235,0.04081633687019348
0.003990306402556598,0.0032679929863661528
0.04317407956114039,0.042345304042100906
-0.011640648997854441,-0.012500002980232239
-0.0018076837295666337,-0.0031645754352211952
-0.026731868623755872,-0.02857145294547081
0.0023012731689959764,0.0
0.015219083521515131,0.013071898370981216
0.019648024695925415,0.017741966992616653
0.0008965263259597123,0.0
-0.02774243167368695,-0.028526173904538155
0.02843501733150333,0.027732478454709053
0.006678110279608518,0.006349171977490187
0.016193556366488338,0.01577289216220379
0.0067678255727514625,0.006211146712303162
-0.01188244845252484,-0.012345612980425358
0.008654788485728204,0.007812475319951773
-0.00859329174272716,-0.009302310645580292
0.014570114872185513,0.014084449037909508
-0.05658619978930801,-0.05709875375032425
-0.0013613804476335645,-0.0016366707859560847
0.007214557554107159,0.006557415705174208
0.0035684942558873445,0.003257347969338298
0.006552502898557577,0.006493471562862396
-0.002925107051851228,-0.0032258254941552877
-0.06890136917354539,-0.06957925856113434
-0.045936670270748436,-0.04695648327469826
0.010054800484795123,0.009124058298766613
-0.05960975205380237,-0.05967452749609947
0.0691534658180899,0.06923074275255203
-0.029603986185975373,-0.028776906430721283
0.03596508165355772,0.03703700378537178
-0.012401450891047716,-0.010714268311858177
0.00982703547924757,0.010830307379364967
0.012123817257815972,0.012499992735683918
-0.01550300614326261,-0.015873029828071594
0.03324019146384671,0.034050218760967255
0.02181941148592159,0.02253030426800251
-0.01038197218440473,-0.006779624614864588
-0.016030596336349845,-0.01365188043564558
0.06142986303893849,0.0622837096452713
0.016259299121884396,0.016286667436361313
-0.006847063428722322,-0.008012867532670498
-0.00416642555501312,-0.0032309642992913723
0.015904213883914053,0.017828159034252167
0.061494102934375405,0.06369428336620331
0.0330812114989385,0.03443113714456558
0.014230396569473669,0.014471800066530704
-0.020418336614966393,-0.019971521571278572
0.0380704674316803,0.037845730781555176
-0.023779291834216565,-0.023842930793762207
0.0016500346100656316,0.001436790102161467
0.016517311916686594,0.0157819502055645
-0.008592471342126373,-0.008474625647068024
0.019320895080454648,0.019943073391914368
-0.007645890116691589,-0.00698328111320734
-6.675976328551769e-05,0.0014064779970794916
0.007320233271457255,0.008426953107118607
-0.020624702563509345,-0.019498595967888832
-0.011784491245634854,-0.009943176060914993
0.012719828635454178,0.014347221702337265
0.01679570006672293,0.018387533724308014
-0.010791082750074565,-0.009722216986119747
0.0011521524284034967,0.0028050655964761972
0.013812583405524492,0.015384580008685589
-0.031147143163252622,-0.030303021892905235
-0.017129015519458335,-0.01704542711377144
0.020627932710340247,0.020231202244758606
0.01712005822628271,0.016997139900922775
0.011372261607903056,0.0111420638859272
0.01391716678335797,0.013774123974144459
-0.05269081797450781,-0.052989136427640915
-0.0033653787104412913,-0.004304185975342989
0.038317237223964185,0.03746400400996208
-0.02154219226213172,-0.022222228348255157
-0.03309403918683529,-0.03409091755747795
0.015469538047909737,0.014705902896821499
0.0031832273525651544,0.002898567821830511
-0.004476643254747614,-0.004335285630077124
-0.01054937465232797,-0.010159646160900593
0.03286862903041765,0.0337243415415287
0.003848952299449593,0.004255344159901142
0.031607032753527164,0.03107343800365925
-0.013594990916317329,-0.013698648661375046
-0.03982044293661602,-0.040277764201164246
-0.01474327826872468,-0.01591898687183857
-0.11042362567968667,-0.11176469922065735
-0.005409784498624504,-0.006622481159865856
-0.045739886874798685,-0.046666715294122696
0.009494852391071618,0.010489571839571
-0.02740889065898955,-0.025951553136110306
-0.049092556117102504,-0.0479574128985405
-0.0695481394068338,-0.06902983784675598
0.06072083639446646,0.06212425231933594
0.0015140697360038757,0.0037736070808023214
0.053323449566960335,0.05639096722006798
-0.007815136108547449,-0.0035587395541369915
-0.07370564481243491,-0.06964286416769028
-0.018949805526062846,-0.015355090610682964
0.020545488456264138,0.023391863331198692
0.06517703272402287,0.06857139617204666
-0.04138382151722908,-0.03743313252925873
0.027124992106109858,0.03333327919244766
-0.016220080200582743,-0.008960545994341373
-0.030689611565321684,-0.023508112877607346
0.0064692422747612,0.011111092753708363
0.009942479897290468,0.014652017503976822
-0.004370602313429117,0.0
-0.02593395672738552,-0.023465760052204132
-0.0132695441134274,-0.007393675856292248
0.015389987267553806,0.020484207198023796
0.03475233539938927,0.03832114487886429
-0.002073427429422736,0.0
-0.0058901370503008366,-0.0035149590112268925
-0.01490978739457205,-0.014109350740909576
0.0038796728767920285,0.0035778384190052748
-0.016677920590154827,-0.017825335264205933
0.018850497901439667,0.019963737577199936
0.01050259405747056,0.012455509044229984
0.010695380624383688,0.012302277609705925
-0.012533791392343119,-0.012152770534157753
-0.01857635041233152,-0.019332196563482285
0.009603862999938428,0.00896062608808279
-0.008095702563878149,-0.008881046436727047
0.03777540945156943,0.037634387612342834
0.022215864213649184,0.02245255932211876
-0.015250227097567404,-0.015202715992927551
0.004360002174507827,0.0034305518493056297
0.0078615847742185,0.006837570108473301
-0.005591207998804748,-0.006791135296225548
0.01681291440036148,0.015384628437459469
-0.0076500928262248635,-0.008417556993663311
0.01886073652713094,0.018675755709409714
0.006761077398550697,0.006666630506515503
-0.016256948903901502,-0.016556240618228912
0.0022291949135251343,0.0016834358684718609
0.0005650488892570138,0.0
-0.00756073632510379,-0.008403335697948933
-0.015975371818058193,-0.01694917492568493
0.0006920840824022889,0.0
0.01799652649788186,0.017241403460502625
0.004008207004517317,0.003389850491657853
-0.01958469150122255,-0.02027031220495701
-0.004323229659348726,-0.005172366742044687
0.010091666132211685,0.008665484376251698
0.008668088936246932,0.006872892379760742
0.03222280915360898,0.030716672539711
0.0013251611962914467,0.0
0.005022161640226841,0.0033112778328359127
0.021784445270895958,0.019801948219537735
-0.013844614150002599,-0.016181180253624916
-0.012522302335128188,-0.014802644029259682
-0.017863644752651453,-0.02003343030810356
0.0069192154332995415,0.005110762547701597
-0.011693555628880858,-0.013559325598180294
-0.02251212834380567,-0.02405496872961521
0.016600347473286092,0.015845084562897682
-0.02881910395808518,-0.029462754726409912
-0.009999196452554315,-0.010714268311858177
0.01550772984046489,0.014440436847507954
0.0012568472884595394,0.0
-0.013148055179044604,-0.014234878122806549
0.01173132041003555,0.010830307379364967
-0.006609970587305725,-0.007142899092286825
-0.010010547935962677,-0.010791350156068802
0.0033440267434343696,0.001818192540667951
0.015528190648183227,0.014519060030579567
0.002821344300173223,0.0017889192095026374
-0.014978160033933818,-0.016071442514657974
0.0068701275158673525,0.005444678012281656
0.018116813735105097,0.01624550111591816
-0.007095729117281735,-0.008881046436727047
-0.039467765716835856,-0.04121863842010498
-0.023022109176963568,-0.02429904043674469
0.011247925460338593,0.009578513912856579
-0.015087599633261561,-0.017077814787626266
0.013131264597177505,0.01158307958394289
0.01432799466419965,0.013358770869672298
-0.01045418210560456,-0.011299416422843933
0.0067986141657456756,0.005714233499020338
0.007008734624832869,0.005681851413100958
0.0029359478503465652,0.0018832501955330372
-0.0024869025219231844,-0.0037594204768538475
0.016251694643869996,0.015094343572854996
0.008015297586098313,0.007434904109686613
-0.013593113049864769,-0.014760151505470276
-0.017638132441788912,-0.0187265332788229
0.03743915562517941,0.036259494721889496
0.003311962471343577,0.0018416314851492643
0.0056433097925037146,0.003676492255181074
-1.4497898519039154e-05,-0.0018315125489607453
-0.0004768786020576954,-0.0018348731100559235
0.001486735069192946,0.0
-0.014975455589592457,-0.016544131562113762
0.0027431537164375186,0.0018691698787733912
0.015960385440848768,0.014925376512110233
0.054064118361566216,0.05330880731344223
-0.009648534120060503,-0.01047118753194809
0.003596467082388699,0.0017636787379160523
0.016335584223270416,0.014084510505199432
0.005861832061782479,0.0034722425043582916
-0.008383293403312564,-0.010380683466792107
-0.0015704368706792593,-0.003496445482596755
0.0035210050409659743,0.0017543962458148599
-0.013876286917366087,-0.015761833637952805
-0.010607057949528098,-0.012455509044229984
0.02123179065529257,0.019819773733615875
-0.017382958438247442,-0.015037594363093376
-0.021342223742976785,-0.019083969295024872
0.03523227036930621,0.038910504430532455
-0.010468309512361884,-0.00749063678085804
0.06096908845938742,0.06415094435214996
-0.025054837809875607,-0.021276595070958138
-0.03927402920089662,-0.036231882870197296
0.012521830387413502,0.015037594363093376
-0.0017302752239629626,0.0
-0.002319485181942582,0.0
0.01384922832949087,0.014814814552664757
0.02007256227079779,0.021897809579968452
0.04536175180692226,0.04642857238650322
-0.024422487360425293,-0.02389078587293625
0.03015980531927198,0.03146853297948837
-0.0048368003917858005,-0.003389830468222499
-0.0005853172042407095,0.0
0.01655292703071609,0.017006803303956985
-0.050689057272393256,-0.05016722530126572
0.009927858598530293,0.01056338008493185
-0.024209583367337473,-0.024390242993831635
-0.046235360438004136,-0.04642857238650322
-0.0028102678479626775,-0.00374531839042902
-0.010678745340555906,-0.011278195306658745
0.02214729320257902,0.022813688963651657
-0.053057428216561675,-0.05204461142420769
0.018214423093013465,0.019607843831181526
-0.03186031442601234,-0.03076923079788685
0.015488833625568077,0.01587301678955555
-0.01578371752111707,-0.015625
-0.03175571640167618,-0.0317460335791111
0.03242783618043177,0.032786883413791656
0.002734496258199215,0.003968254197388887
-0.010426372289657593,-0.007905138656497002
0.01818237081170082,0.019920319318771362
-0.010162753285840154,-0.0078125
0.006301593850366771,0.007874015718698502
0.030111516127362847,0.03125
-0.024981610709801316,-0.022727273404598236
0.0022224095882847905,0.0038759689778089523
-0.03172209905460477,-0.0308880303055048
-0.0287387280841358,-0.027888447046279907
0.01604217747808434,0.016393441706895828
0.0032566883019171655,0.004032257944345474
0.002609713701531291,0.00401606410741806
-0.016824583057314157,-0.01600000075995922
-0.04525948938680813,-0.04471544548869133
0.008282027134555392,0.008510638028383255
0.06722759833792225,0.06751054525375366
0.003718540901900269,0.003952569328248501
-0.020078124391147867,-0.019685039296746254
-0.00018031735089607537,0.0
0.012029736999465968,0.012048192322254181
-0.004400462901685387,-0.003968254197388887
0.03145683839102276,0.03187251091003418
0.006598524167202413,0.0077220075763762
-0.0313794823596254,-0.030651340261101723
0.004157754257903434,0.003952569328248501
0.007913287827250315,0.007874015718698502
-0.011321414291160181,-0.01171875
0.020413979538716376,0.01976284570991993
0.0078021095105214044,0.007751937955617905
0.011648345178400632,0.011538461782038212
0.018961103658512002,0.01901140622794628
-0.007408245452097617,-0.007462686393409967
0.007834108255337924,0.007518797181546688
-0.06641422654502094,-0.06716418266296387
0.008866441901773214,0.00800000037997961
-0.059032589895650744,-0.0595238097012043
-0.003945099684642628,-0.004219409078359604
0.021215201852101018,0.02118644118309021
0.008582645212300122,0.008298755623400211
0.012323435494181467,0.012345679104328156
0.015667615283746272,0.016260161995887756
-0.00865776848513633,-0.00800000037997961
-0.012923601898364723,-0.012096773833036423
0.015538929612375796,0.016326529905200005
0.043214669451117516,0.04417670518159866
0.013688526581972837,0.015384615398943424
0.019619355211034417,0.022727273404598236
-0.005827910033985972,-0.003703703638166189
-0.01897896744776517,-0.01858736015856266
0.03874251578235999,0.03787878900766373
-0.009849637863226235,-0.010948904789984226
0.0003090160898864269,0.0
0.007226460220408626,0.007380073890089989
0.06905448471661657,0.06959707289934158
0.010720231453888118,0.010273972526192665
0.011597769102081656,0.010169491171836853
-0.04602457594592124,-0.0469798669219017
0.02911420149030164,0.028169013559818268
-0.009658080758526921,-0.010273972526192665
0.011151164653711021,0.010380622930824757
0.025023253285326064,0.02397260256111622
-0.022206221939995885,-0.023411370813846588
0.0036139572475804016,0.0034246575087308884
-0.011012436938472092,-0.010238908231258392
0.033579029666725546,0.03448275849223137
-0.04013467645563651,-0.03999999910593033
-0.010424715454064426,-0.010416666977107525
0.0024130387464538217,0.003508772002533078
0.0057417688658460975,0.00699300691485405
-0.029592692386358976,-0.02777777798473835
0.012145996559411287,0.014285714365541935
-0.0034159813076257706,0.0
-0.020613607950508595,-0.017605634406208992
-0.048697423888370395,-0.04659498110413551
0.005954567925073206,0.007518797181546688
0.013934054295532405,0.014925372786819935
-0.059458246803842485,-0.05882352963089943
-0.020072349929250777,-0.01953125
-0.01209414130426012,-0.011952191591262817
0.01658125311951153,0.016129031777381897
-0.007110705424565822,-0.007936508394777775
0.015662375051761046,0.01600000075995922
-0.02096141583751887,-0.019685039296746254
-0.02914147963747382,-0.02811245061457157
0.00781948515214026,0.00826446246355772
0.008248965077655157,0.008196720853447914
-0.004729852196760476,-0.004065040498971939
0.007592921785544604,0.008163264952600002
-0.03357194224372506,-0.03238866478204727
-0.013165482669137418,-0.012552301399409771
0.012991129886358976,0.012711863964796066
0.004297692350519355,0.0041841003112494946
0.004389997528051026,0.004166666883975267
0.012886530632385984,0.01244813296943903
-0.012035962630761787,-0.012295082211494446
0.0006166283274069428,0.0
-0.015952215704601258,-0.016597511246800423
0.04249338113004342,0.04219409450888634
-0.03211038393783383,-0.03238866478204727
0.0006693428149446845,0.0
-0.02829736249987036,-0.029288703575730324
0.022719345521181822,0.021551724523305893
-0.0074323678854852915,-0.008438818156719208
0.026951504172757268,0.025531914085149765
0.03001877263886854,0.029045643284916878
-0.018602493568323553,-0.02016128972172737
0.0014807070838287473,0.0
-0.027207858744077384,-0.02880658395588398
0.026449023629538715,0.025423727929592133
-0.040575910184998065,-0.041322313249111176
0.022115738596767187,0.021551724523305893
-0.025775374146178365,-0.025316456332802773
-0.06933204828237649,-0.06926406919956207
-0.027883538694368326,-0.027906976640224457
0.005087327619548887,0.0047846888191998005
-0.004629934104741551,-0.004761904943734407
-0.03856496638036333,-0.038277510553598404
-0.002053164876997471,0.0
0.03326040809042752,0.03482586890459061
0.007724939379841089,0.009615384973585606
0.008266889839433134,0.009523809887468815
0.00866889808094129,0.009433962404727936
-0.018960679037263617,-0.018691588193178177
-0.009304055463871919,-0.009523809887468815
0.006290855351835489,0.004807692486792803
-0.0004346160567365587,0.0
0.05185349512612447,0.05263157933950424
-0.01394012215314433,-0.013636363670229912
-0.019556201295927167,-0.018433179706335068
-0.03748354819981614,-0.03755868598818779
-0.0043374026427045465,-0.004878048785030842
0.005577364470809698,0.0049019609577953815
0.014744998930837028,0.014634146355092525
0.02293615136295557,0.024038461968302727
-0.004909190669422969,-0.004694835748523474
-0.013582788524217904,-0.014150943607091904
0.0009274290641769767,0.0
-0.008343016379512846,-0.009569377638399601
0.01104851404670626,0.009661835618317127
0.01012359227752313,0.009569377638399601
-0.00023505576245952398,0.0
0.01373029759270139,0.014218009077012539
-0.028357795614283532,-0.028037382289767265
0.009534197371976916,0.009615384973585606
0.01438172646885505,0.014285714365541935
0.00029391844873316586,0.0
0.0005777585320174694,0.0
0.019795781117863953,0.018779342994093895
0.028435592248570174,0.0276497695595026
-0.021335580619052052,-0.022421523928642273
-0.030495282029733062,-0.03211009129881859
0.06310153740923852,0.061611372977495193
-0.024969655321910977,-0.02678571455180645
0.0029716140124946833,0.0
0.015860090032219887,0.013761468231678009
-0.00355534756090492,-0.004524887073785067
0.0008059757528826594,0.0
0.0006383835570886731,0.0
0.00013446190860122442,0.0
-0.01804904425807763,-0.0181818176060915
0.0003796252130996436,0.0
-0.018323166223126464,-0.018518518656492233
0.0004630475305020809,0.0
-0.008949934563133866,-0.009433962404727936
0.01886913382622879,0.01904761977493763
-0.014530694461427629,-0.014018691144883633
-0.03823021485004574,-0.0379146933555603
-0.00014018324145581573,0.0
0.005660114227794111,0.004926108289510012
0.001083988812752068,0.0
0.01571217132732272,0.014705882407724857
-0.008923670276999474,-0.009661835618317127
0.005634467815980315,0.004878048785030842
0.0005614961264654994,0.0
0.01469264658226166,0.014563106931746006
-0.004398302553454414,-0.0047846888191998005
-0.004398669698275626,-0.004807692486792803
0.015169646765571088,0.014492753893136978
0.06779788748826832,0.06666667014360428
0.010273855295963585,0.008928571827709675
0.04211554606445134,0.0398230105638504
0.006240961141884327,0.0042553190141916275
-0.031610919861122966,-0.033898305147886276
0.0018302896060049534,0.0
0.02304598526097834,0.021929824724793434
0.0004569250741042197,0.0
0.004592837329255417,0.004291845485568047
0.0347297620610334,0.03418803587555885
0.004824760544579476,0.00413223123177886
-0.03213503444567323,-0.03292180970311165
0.018359238631092012,0.01702127605676651
0.0007941541261970997,0.0
-0.024678610177943483,-0.025104602798819542
0.013517229701392353,0.01287553645670414
-0.034171424980740994,-0.033898305147886276
0.02589562817593105,0.02631578966975212
0.01662777765886858,0.017094017937779427
0.0584096314269118,0.05882352963089943
-0.01197917831450468,-0.011904762126505375
0.004496678942814469,0.00401606410741806
-0.007590109657030553,-0.00800000037997961
0.0008804038516245782,0.0
0.008462257770588621,0.008064515888690948
-0.003403645765502006,-0.004000000189989805
-0.004528062476310879,-0.00401606410741806
-0.004322216875152662,-0.004032257944345474
-0.008275822008727118,-0.008097166195511818
0.04952325503109023,0.04897959157824516
-0.007024214894045144,-0.0077821011655032635
-0.018828605068847537,-0.019607843831181526
0.0004072341544087976,0.0
-0.03987967045395635,-0.03999999910593033
-0.0001322870812145993,0.0
0.004559527587844059,0.004166666883975267
0.020668240715167485,0.02074688859283924
-9.977228182833642e-05,0.0
6.639230377913918e-06,0.0
0.00040975376032292843,0.0
