error,base
-0.058788467227714136,-0.05882355570793152
0.01754169724881649,0.017857151105999947
0.04174533882178366,0.04385966807603836
0.0026652866508811712,0.00420168275013566
-0.030103995697572827,-0.02928871661424637
0.035968918236903846,0.034482866525650024
-0.0238725048257038,-0.02500009723007679
0.028544201981276274,0.025641128420829773
0.0011540706036612391,0.0
-0.0454774156678468,-0.045833438634872437
0.038476009911391884,0.03930132836103439
0.0022807156201452017,0.00420168275013566
0.018252838868647814,0.020920511335134506
0.01870824268553406,0.020491812378168106
-0.0031195932533591986,0.0
-0.03814453911036253,-0.03614450991153717
0.06728078675223514,0.0666666030883789
0.03010829316917807,0.031250011175870895
0.059676702541764826,0.06060600280761719
0.06734562845667824,0.06785717606544495
0.05032803086214699,0.05016724392771721
0.00687044020742178,0.0031846470665186644
-0.0527135725133121,-0.060317423194646835
0.07605070061981678,0.06756752729415894
-0.014659747015684843,-0.022346319630742073
-0.034895543940365314,-0.04000001773238182
-0.041911518666893244,-0.04464287683367729
0.021766224475868512,0.021806864067912102
0.025585997034795582,0.027439037337899208
-0.042908857692964375,-0.04154304414987564
-0.013862049672752619,-0.011764711700379848
-0.0035049410071223974,0.0
-0.002620294224470854,0.0
-0.02495961159002036,-0.023809468373656273
-0.027869794983416796,-0.02439025416970253
0.029702871106565,0.03749994561076164
-0.0059884777292609215,0.0
-0.04354243539273739,-0.03614452853798866
-0.006187464110553265,0.0
-0.017251810524612665,-0.012500004842877388
-0.0662580553907901,-0.06329109519720078
-0.0031451869290322065,0.0
-0.07335142558440566,-0.06756759434938431
-0.007326953113079071,0.0
-0.034743528347462416,-0.02898551896214485
-0.027885060291737318,-0.02238810993731022
0.009108878672122955,0.01526718307286501
0.06083685113117099,0.06616544723510742
0.038501550909131765,0.043723613023757935
-0.003153873374685645,0.0
-0.0074054840370081365,-0.006756872404366732
-0.020119954424444586,-0.020408134907484055
0.04207454202696681,0.03888898342847824
0.031003739219158888,0.02941170148551464
0.02539169689407572,0.025974037125706673
0.061360184918157756,0.06329109519720078
-0.006430362991522998,-0.005952350329607725
0.018739470513537526,0.017964046448469162
0.07308608503080904,0.06941189616918564
0.02643065946176648,0.023102225735783577
0.009634694550186396,0.006451555527746677
-0.04584543453529477,-0.0470084510743618
-0.018511014990508556,-0.020179443061351776
0.0205541152972728,0.018306707963347435
0.022330646635964513,0.020224664360284805
0.00038518651854246855,0.0
-0.0018759160884656012,-0.0011013527400791645
-0.008805418387055397,-0.0077177234925329685
0.0012294250773265958,0.0
0.012573631829582155,0.011111116036772728
0.005741055851103738,0.0054945386946201324
0.05509718874236569,0.05464470759034157
0.016410938347689807,0.015544193796813488
0.0022964642848819494,0.0
-0.017704596277326345,-0.020408283919095993
0.023400321137160063,0.020833458751440048
0.042140253470279276,0.04081634059548378
-0.02050211396999657,-0.02156868949532509
-0.012007309356704354,-0.013026140630245209
0.046429679554421455,0.045685384422540665
-0.047481460351264104,-0.04757280647754669
-0.06832837557885796,-0.0693170502781868
-0.05806069430673233,-0.05805037543177605
0.04431408562231809,0.04534875601530075
-0.017302477033808827,-0.015572741627693176
0.00350322131998837,0.005649688187986612
-0.0089673837646842,-0.004494446329772472
-0.010655612219125032,-0.006772011984139681
-0.0016636213986203074,0.0
0.010480951226782054,0.011363704688847065
-0.005247841589152813,-0.0022472545970231295
0.04070600098930299,0.043918970972299576
0.03944922378286719,0.04422874376177788
-0.008575709769502282,-0.005165377631783485
0.008469615131616592,0.0093458853662014
0.007860205427277833,0.007201562635600567
-0.007583859725855291,-0.009193029254674911
-0.012901261914521456,-0.015463952906429768
0.0026710594538599253,0.0
0.01069949206430465,0.009424175135791302
0.013418472954072058,0.012448021210730076
-0.0023165542806964368,-0.002049124101176858
-0.010809702042024583,-0.01026688702404499
0.002977265161462128,0.004149379208683968
0.006450459535699338,0.007231321185827255
0.020523184717603726,0.020512714982032776
0.025735491246450692,0.025125836953520775
0.001045091776177287,0.0
-0.0037718695821240544,-0.004902153741568327
0.006084123859182,0.004926303401589394
0.010717404657043517,0.009803869761526585
0.04922747827367857,0.048543546348810196
-0.013230778160504997,-0.013888818211853504
0.0004694529343396425,0.0
-0.013544460409320891,-0.014084539376199245
-0.0181828691274859,-0.01904752105474472
-0.008868261240422726,-0.009708687663078308
-0.00447548070224002,-0.004902153741568327
-0.00495869440419483,-0.00492597371339798
0.04050125717185438,0.03960386663675308
0.0008283857023343444,0.0
-0.008410001755692065,-0.00952376052737236
0.0014555741799995303,0.0
-0.007662780117243528,-0.009615334682166576
0.01167315081693232,0.009708687663078308
0.011751300422474742,0.009615334682166576
0.02109146467410028,0.019047627225518227
0.011519721010699868,0.009345746599137783
0.043674221029505134,0.04166676476597786
-0.011396058253012598,-0.013333363458514214
-0.002066931454464793,-0.004504481330513954
-0.0022992356680333614,-0.004524863790720701
-0.025257232831791043,-0.027272788807749748
0.02033401920925826,0.018691597506403923
0.0008863143739290535,0.0
-0.008972119583631866,-0.009174367412924767
0.02802423739922233,0.027777843177318573
0.008705342101166025,0.009009063243865967
0.06233723697368987,0.06249997392296791
0.0007097589550539851,0.0
0.0009466257179155946,0.0
0.006217987276613712,0.0042016590014100075
0.06591043225489557,0.06276146322488785
0.02652959176339209,0.02362210303544998
0.04255122970789671,0.0384615994989872
0.06970073166303337,0.06666656583547592
0.07119792350567877,0.06944447755813599
-0.03685575374402106,-0.038960982114076614
-0.04423435218632221,-0.04729727655649185
0.06975035089999437,0.06737585365772247
0.002099395263940096,0.0
0.005139431566931307,0.0033222418278455734
0.007501988206058741,0.006622482091188431
-0.019852173318213318,-0.019736813381314278
0.007591696223244071,0.006711374502629042
0.0008021609392017126,0.0
0.004235169151797891,0.006666706874966621
0.010946050519123673,0.01324503868818283
0.030300338752567768,0.032679714262485504
0.029270211700350046,0.03164554759860039
0.007501381216570735,0.006135006435215473
0.0025873188860714436,0.0
0.007451819838024676,0.006097529549151659
0.03812268190085888,0.03636358305811882
0.06789893785025924,0.06725151091814041
0.031505638966336846,0.03013695403933525
-0.014244893682189286,-0.0159574244171381
0.001605673343874514,0.0
0.06923304009251297,0.06756751984357834
0.05024695489555597,0.048101361840963364
-0.012648518895730376,-0.014492678456008434
0.001673156046308577,0.0
0.028291416470892727,0.02696075290441513
0.07056689355522394,0.06921236962080002
-0.06137396628037095,-0.06250007450580597
0.0017854749457910657,0.0
-0.023167034843936563,-0.023809509351849556
0.004479095106944442,0.0024391207844018936
0.0007152229081839323,0.0
0.047372046392410994,0.04622868821024895
-0.004981556354323402,-0.004651242401450872
-0.017720154020935297,-0.018691597506403923
-0.023434423346770927,-0.023809509351849556
0.04977303196210414,0.04878056421875954
0.0049776390951592475,0.004651034716516733
0.015262020751833916,0.016203725710511208
0.046358886756934226,0.0478360541164875
-0.0056918548652902246,-0.004347900860011578
0.01328397031466011,0.013100565411150455
0.031889689387753606,0.030172353610396385
0.026506238151341677,0.025104567408561707
0.029454423754941672,0.028571464121341705
0.016500845667906106,0.015873022377490997
-0.029694435972487554,-0.02929689921438694
-0.002138550888048485,-0.002012062119320035
0.020300152464187704,0.020161276683211327
0.002993317903019488,0.0019763626623898745
0.0028821082087233663,0.0019722883589565754
0.004824276838917285,0.003937075845897198
0.05526271820417605,0.05490193888545036
-0.01752791670151055,-0.018587347120046616
-0.0326594696380198,-0.03409090265631676
0.005927716381847858,0.003921548370271921
-0.029742926475591958,-0.031250014901161194
0.0014841756783425808,0.0
-0.06810895362286828,-0.06854839622974396
0.03266980545595288,0.03463204950094223
-0.007744855247437954,-0.004184078890830278
-0.03989563439972699,-0.037815213203430176
-0.008202217286452651,-0.004366692621260881
0.05174185964278877,0.052631501108407974
-0.005374851054511964,-0.004166645463556051
-0.0024016741663217545,-0.004184078890830278
-0.005626725498586893,-0.0042016590014100075
-0.001227635657414794,0.0
-0.02209343749564141,-0.021097030490636826
0.007445006514899433,0.00862064491957426
-0.0027277888730168343,0.0
-0.0015459629939869046,0.0
0.007581201964057982,0.008546964265406132
0.00018216825264971703,0.0
-0.012832794433052186,-0.012711799703538418
-0.0008651131065562367,0.0
0.04948406992480159,0.05150207132101059
-0.001278898911550641,0.0
-0.004585873917676508,-0.004081520717591047
0.023255900479853153,0.024590127170085907
-0.019483886717353016,-0.020000074058771133
0.011117701651528478,0.01020412053912878
-0.0052926341304555535,-0.006060484796762466
0.01571323280222714,0.01626007631421089
0.020435249200090766,0.01999998651444912
0.012442815175745636,0.01176464557647705
0.0009820502018555999,0.0
0.0017649249639362097,0.0
0.021547826938331127,0.01937991939485073
0.0020936245564371347,0.0
-0.0055676475167274475,-0.007604523561894894
-0.007693269406445324,-0.009578664787113667
-0.004462456679902971,-0.005802592262625694
-0.014085882110521197,-0.015564294531941414
-0.049623440485447645,-0.051383402198553085
0.045169166289269924,0.04375005513429642
-0.009747079966473393,-0.009980077855288982
-0.001142763765528798,0.0
-0.03354414226487279,-0.03225807845592499
-0.0014144547749310732,0.0
-0.023506821307819337,-0.0229166429489851
-0.06732215761439875,-0.06823021173477173
-0.002550921752117574,-0.0022884197533130646
-0.07017871004063636,-0.06880739331245422
-0.07223856681957841,-0.06896539032459259
-0.0528892008587718,-0.04761909693479538
-0.008966314606368542,0.0
0.018082923255860806,0.027777759358286858
0.050836783833801746,0.05945957824587822
-0.00011174846440553665,0.010204028338193893
-0.05590317491441965,-0.047979775816202164
-0.016216745134443045,-0.013262649066746235
-0.005226747132837772,0.0
-0.005151253193616867,0.0
-0.0006096493452787399,0.005376376211643219
0.00426882691681385,0.010695191100239754
-0.0013008539099246264,0.0026453707832843065
0.023908703311462887,0.02374681644141674
-0.005093400752230082,-0.00515472749248147
-0.01624951692065224,-0.015544078312814236
-0.026377201778814197,-0.02631571516394615
-0.02820448437705636,-0.027027009055018425
0.008513026870787144,0.011111116036772728
-0.012377597275190055,-0.01098901592195034
-0.0012297568609938025,0.0
-0.000358495773980394,0.0
-0.03308389082667418,-0.03333328664302826
0.03501662227790803,0.03448270633816719
-0.0004181315307505429,0.0
-0.020563311874866486,-0.019444406032562256
-0.06617461109999567,-0.06515584886074066
-0.06215972756035626,-0.06060602143406868
0.04915506765246391,0.05161285027861595
0.06507537653669715,0.06748472899198532
0.01856484403833747,0.022988514974713326
-0.01280971523374319,-0.008426984772086143
-0.014197564916685224,-0.011331512592732906
0.01977317687124014,0.020057395100593567
0.02179945702664554,0.019662944599986076
0.02581915317568928,0.024793321266770363
0.026140811562072486,0.02688170224428177
-0.010882702365051955,-0.010471150279045105
0.0015990044921636581,0.0
-0.002483090851455927,-0.005291095934808254
0.002462250180542469,0.0
-0.01865271874703467,-0.021276606246829033
-0.02878174325451255,-0.029891273006796837
0.007288582157343626,0.008403380401432514
-0.0581220518797636,-0.05555557832121849
0.06207371689379215,0.06470587849617004
0.04105711146257818,0.04419897869229317
0.012713550124317408,0.015872932970523834
0.003947375691495836,0.005208306480199099
0.025870281238894677,0.02590683475136757
-0.0052448453643592075,-0.00505059165880084
-0.008367604343220592,-0.010152232833206654
0.01633355050580576,0.01538465078920126
0.035704918671399355,0.035353463143110275
0.058442947040020954,0.05853661149740219
-0.013593241747003049,-0.013824916444718838
-0.009152696933597326,-0.00934585090726614
0.012432230170816183,0.011792603880167007
0.031192599737551063,0.030302977189421654
-0.030880374659318477,-0.03167424723505974
0.024456996121443808,0.02336457557976246
0.004256299609551206,0.004566186107695103
0.0007465147064067423,0.0
0.0014564525336027145,0.0
0.06521512160543352,0.06363634020090103
0.01880166062619537,0.017094023525714874
-0.010116958990693092,-0.012605071067810059
-0.0157822382170707,-0.017021283507347107
-0.025573609513230622,-0.025973988696932793
0.0286278746498283,0.02888883836567402
0.014728160633239895,0.015118809416890144
-0.06114067311864346,-0.05957444757223129
0.0431434023194015,0.045248836278915405
-0.016224643448367715,-0.012986946851015091
0.028206202667206526,0.030701693147420883
0.0034814244718290865,0.004255297128111124
-0.02663768280763179,-0.025423694401979446
0.015308221336454153,0.01739131286740303
0.0215631770552136,0.021367507055401802
0.011655326990876347,0.012552330270409584
-0.0010971387382596731,-0.0020661051385104656
-0.027047526295064017,-0.026915159076452255
0.004722437268355861,0.004255297128111124
0.0009886230109259486,0.0
-0.0002474391949363053,0.0
0.06648838589899242,0.06779664009809494
-0.01804620446637273,-0.015873022377490997
0.04394563450478017,0.04637099802494049
-0.0012086263159289956,0.0
-0.01758126000640914,-0.01734103634953499
0.01733575586695224,0.0156862810254097
0.04641097690910101,0.04440157487988472
0.0324832652695477,0.031423211097717285
0.07130484550725669,0.069892518222332
0.008617606334155425,0.008375240489840508
-0.05756832403130829,-0.05813952907919884
0.021074943942949176,0.019400330260396004
0.007942301803268492,0.006920379586517811
0.03132394896238111,0.030927829444408417
-0.0025994922616519034,-0.003333316184580326
0.02652733665308915,0.026755789294838905
0.003480693238088861,0.003257384989410639
-0.006067116977646947,-0.008116841316223145
-0.06743231578730047,-0.06873985379934311
0.0014156595570966601,0.0
0.01578800581410178,0.015817299485206604
-0.026198133127763867,-0.024221405386924744
-0.01798295183107257,-0.01418440230190754
-0.0044830068945884705,0.0
0.03911080630496144,0.04316532239317894
-0.005721080349758267,-0.0034481813199818134
0.009187101386487484,0.010380568914115429
0.026052566478028893,0.02739727310836315
0.006951435439987108,0.006666706874966621
0.007850602152757347,0.006622482091188431
0.001957589527592063,0.0
0.0006221809890121222,0.0
0.0020922486728522927,0.0016447283560410142
-0.007478912186343223,-0.0082101384177804
-0.02910017903195694,-0.029801318421959877
0.011391758220270276,0.010238930583000183
0.009386058431118727,0.008445901796221733
0.0036333349416963756,0.00334999174810946
-0.005006887124068271,-0.005008247215300798
-0.04665123581071384,-0.04697984829545021
0.002599616185761988,0.001760475686751306
0.01818653882946819,0.01757475920021534
-0.01563264101423556,-0.015544038265943527
-0.03938711027149111,-0.03859644755721092
-0.07029875204898417,-0.06934311240911484
-0.040288047515787184,-0.03921574726700783
0.05650509393308312,0.05714292824268341
-0.000743011711165309,0.0
-0.004241471644490957,0.0
-0.007756719598546624,-0.003861070144921541
0.05081982654519379,0.054263636469841
-0.014940061490051448,-0.014705887995660305
0.01633331144694239,0.014925379306077957
-0.008993362556793727,-0.009191211313009262
-0.008656657417304814,-0.009276472963392735
-0.011646412953268737,-0.011235897429287434
0.01963849167805165,0.02083330973982811
0.020595380570739508,0.024118781089782715
0.020737036364153028,0.02355068363249302
-0.01295496104285121,-0.008849511854350567
0.01696125604212284,0.01964283548295498
-0.03407508402597159,-0.03327494114637375
0.011333181202644482,0.010869508609175682
-0.009905990853440017,-0.010752633213996887
-0.013355945935472846,-0.014492759481072426
0.029254787921672687,0.02941177599132061
0.0011936749215237796,0.001785625354386866
0.008001730311661959,0.008912770077586174
0.010027292068116367,0.010600651614367962
-0.004745027865283191,-0.0034964855294674635
-0.00759437755914405,-0.007017507683485746
0.003760064675589092,0.003533550538122654
0.01802507438696921,0.017605621367692947
0.0004782083269674331,0.0
-0.011858985992148519,-0.012110740877687931
-0.020974082664906746,-0.021015731617808342
0.015868263246375136,0.01610017567873001
0.003469088791462127,0.0035211085341870785
0.007983641582541168,0.007017585914582014
-0.0340245048282668,-0.034843336790800095
0.013109016581438482,0.012635395862162113
0.03579210654424969,0.03565068170428276
-0.011631252593360841,-0.012048130854964256
0.009090480103623122,0.008710755966603756
0.0002455210778862238,0.0
-0.0258904966776754,-0.025906678289175034
-0.004346896253991872,-0.005319279618561268
-0.00829496287042275,-0.008912530727684498
-0.005565594998188317,-0.005395815707743168
-0.018227984284749255,-0.018083171918988228
-0.03934929840033874,-0.038673918694257736
0.06033977214246988,0.06130253151059151
-0.029245827114209533,-0.028880801051855087
-0.005371799677959643,-0.005576262250542641
-0.01855274397530593,-0.018691493198275566
0.003960237081628293,0.0038094189949333668
-0.025211234809830785,-0.024667806923389435
-0.004090096859727055,-0.0038911171723157167
0.008379650302231312,0.011718777008354664
-0.005260382313281298,-0.0019305781461298466
0.009441188536584377,0.01353966910392046
-0.013647272251546383,-0.011450323276221752
-0.009813220705837011,-0.0077219679951667786
-0.01926751203427557,-0.019455324858427048
0.04820820799795911,0.04761906713247299
0.011188507851329632,0.011363578028976917
-0.009871217946056277,-0.009363164193928242
0.026414211995870573,0.02646489068865776
0.024133289174642414,0.023941192775964737
-0.04191641719080508,-0.04316556453704834
0.016963413334451616,0.015037684701383114
-0.013920931378379464,-0.014814903028309345
-0.01252443587873131,-0.013157827779650688
0.0012361925328150392,0.0
0.014049232413526624,0.01333326380699873
-0.007442512702255044,-0.0075187585316598415
-0.001615567016415298,-0.0018940141890197992
-0.007247516885399818,-0.005692570470273495
-0.02070955920498818,-0.019083872437477112
0.02218585426453501,0.023346269503235817
-0.0014950819313526154,0.0
0.02395694504957646,0.024714786559343338
0.039661735878326,0.03896108642220497
0.007057742332108319,0.005357115063816309
0.011363473255187273,0.008881027810275555
-0.00425244215875864,-0.007042217068374157
0.06551761867012829,0.0638296902179718
0.0045788915595039725,0.0033333906903862953
0.007669960614293814,0.006644483655691147
0.005573741975240409,0.004950469359755516
0.02044302149442956,0.019704479724168777
-0.03353052621241659,-0.033816464245319366
0.018812642141710967,0.01833338849246502
-0.0330002328264527,-0.03273327276110649
0.008675248769577593,0.008460269309580326
0.06865535871475004,0.06879188865423203
-0.001496995122579392,-0.0015698507195338607
0.025300364388385788,0.025157244876027107
0.009903889731504023,0.009202474728226662
-0.03297653389745392,-0.033434681594371796
0.014359311666339636,0.01257869228720665
-0.0688680523307994,-0.06987589597702026
-0.05802551010856405,-0.05843057110905647
0.010869936842937022,0.010638242587447166
-0.009352761087939143,-0.007017507683485746
-0.02466529794037342,-0.019434606656432152
0.020634529180824757,0.027026966214179993
-0.06524051260203123,-0.05614037439227104
0.004402604419738054,0.01115244161337614
-0.008069776929914951,-0.0036765336990356445
-0.003485241439193487,0.0
-0.00330390315502882,0.0
-0.023273396072909236,-0.02029518224298954
-0.013578269630670547,-0.007533002179116011
0.01105356914922595,0.01707788184285164
0.005054323934018612,0.013059633783996105
-0.01986757619306445,-0.012891278602182865
-0.02559173060581088,-0.02052236534655094
0.003961519338190556,0.007619093172252178
0.04557739617303014,0.04725881665945053
-0.0081686046323739,-0.00722017977386713
-0.0017405018443241715,0.0
0.001647706376388669,0.003636426292359829
-0.01851934680598788,-0.01811601035296917
-0.006776027090381831,-0.007380036171525717
-0.006801075243856758,-0.007434988860040903
0.025861032510874793,0.026217345148324966
-0.011560668819583952,-0.010949010960757732
-0.013362629048060626,-0.012915145605802536
-0.013376330607570708,-0.013084045611321926
0.0035570655891206115,0.003787943860515952
0.016681195178534836,0.01698104292154312
0.010672203410649672,0.011131751351058483
0.008309379452839494,0.009174264967441559
0.01997546450002119,0.019999979063868523
-0.0062996072811074555,-0.007130088284611702
-0.011240701074711978,-0.012567340396344662
-0.01853196043521166,-0.019999979063868523
0.0010579228401184082,0.0
-0.010614494560286403,-0.011131668463349342
0.005377991998102516,0.00562848849222064
-0.000491284066811204,0.0
-0.005928269994910806,-0.005596986040472984
-0.016751797287724912,-0.016885632649064064
-0.0013804215122945607,-0.001908387173898518
0.0021900024148635566,0.0019120360957458615
0.00011518788960529491,0.0
-0.015496505395276472,-0.01526718307286501
-0.0618139900470851,-0.06201544776558876
0.041674694657558575,0.04132228344678879
0.008388654270675033,0.007936467416584492
-0.00016367695934604853,0.0
-0.020452118187677115,-0.01968502625823021
-0.005051822285167873,-0.004016043618321419
0.007688584504649043,0.008064564317464828
-0.011439225112553686,-0.012000027112662792
-0.008955983445048332,-0.008097214624285698
0.014644269598647952,0.01632653921842575
0.015057689161039889,0.016064263880252838
-0.01588127953436924,-0.0158102847635746
0.0029613474616780877,0.002008111448958516
-0.0052730507450178266,-0.006012082099914551
-0.005599387543043122,-0.006048356182873249
-0.0032023541862145066,-0.004056774079799652
-0.003826308762654662,-0.0040733893401920795
-0.009271007846109569,-0.008179917000234127
0.01515221269801259,0.01649485155940056
-0.004118351731449366,-0.0020282964687794447
-0.0014649926451966166,0.0
-0.016993611410725862,-0.016260258853435516
0.02513744548195973,0.0247933529317379
0.02691709075588733,0.026209723204374313
-0.008493610192090273,-0.00982321985065937
-0.001125573879107833,-0.001984028145670891
0.0028764683520421386,0.001987972529605031
0.004516589920967817,0.003968233708292246
0.0005121521535329521,0.0
-0.02574612008902477,-0.02569165639579296
-0.014711309340782464,-0.014198800548911095
0.016016998240957037,0.01646091230213642
0.011413162166718394,0.012145777232944965
-0.016502747253980488,-0.015999916940927505
0.0037985204835422337,0.004064928740262985
-0.0042725433013401926,-0.004048471804708242
0.05269915991812013,0.05284543335437775
0.01359995175153017,0.013513529673218727
-0.007970674661919475,-0.007619093172252178
0.001700792505289428,0.0019194615306332707
-0.022553106100531295,-0.02298855595290661
0.020093219791306183,0.019607828930020332
-0.011331364352372475,-0.011538402177393436
-0.007691684950259514,-0.007782147265970707
-0.00017714187561068684,0.0
0.0017878967337310314,0.0019608617294579744
0.003305589663796127,0.0039137862622737885
0.02140847574264626,0.0214424729347229
-0.006452562171034515,-0.005725161638110876
-0.011592574977839831,-0.011516341008245945
0.006266402982873842,0.005825299769639969
8.291991252917796e-05,0.0
0.03833459332236089,0.03861001133918762
0.00709402168286033,0.007434905972331762
-0.02461111667798832,-0.0239851176738739
-0.0014629137585870922,-0.0018904336029663682
-0.008858192479237914,-0.009469732642173767
0.006102466519223526,0.005736193619668484
0.015523690584814176,0.015209047123789787
0.0016941145586315542,0.0018726496491581202
-0.005834627561853267,-0.005607448052614927
-0.014681745145935565,-0.015037600882351398
0.007880169636337087,0.00763363391160965
-0.026324585953261703,-0.02651510015130043
-0.015501114728976972,-0.015564294531941414
0.019970380890299566,0.019762832671403885
-0.023131225461838767,-0.023255782201886177
0.010343139641918242,0.00992067251354456
-0.003218152211047709,-0.003929252736270428
-0.003836849813524168,-0.003944840747863054
0.0001635374646866694,0.0
0.005675411259289831,0.005940563511103392
-0.0012586865341290832,0.0
0.0012255716137588024,0.001968581695109606
0.01332390881725587,0.013752385042607784
-0.01576501247473061,-0.015503883361816406
-2.617032441776246e-05,0.0
-0.01959492629248416,-0.01968502625823021
-0.016014258850191254,-0.016064263880252838
0.020347026824310888,0.02040824107825756
-0.006224243144970387,-0.006000058259814978
-0.006779244169592857,-0.006036186590790749
-0.004429505032021552,-0.004048471804708242
-0.006242275048862211,-0.006097710225731134
-0.024180705047911033,-0.024539843201637268
-0.06230125424917787,-0.06289312988519669
-0.00041431060526520014,0.0
0.0008688317611813545,0.0022372249513864517
-0.018386062409263104,-0.017857149243354797
-0.01621082119527273,-0.015909109264612198
-0.009539525053696707,-0.009237827733159065
0.06911703461082652,0.06993001699447632
0.0007867015665397048,0.002178638009354472
-0.037009682739153504,-0.03478262573480606
0.006960859755054116,0.009009063243865967
-0.0015732074389234185,0.0
-0.019281284767203033,-0.017857149243354797
0.003048847895115614,0.0045454311184585094
-0.01367751182988286,-0.009049727581441402
-0.022827381268143654,-0.01826484687626362
0.010448802262544632,0.013953415676951408
0.005646710284054279,0.009174367412924767
0.006024220958352089,0.009090862236917019
0.02554093487560749,0.027027089148759842
0.00421240646392107,0.004385844338685274
0.0013991955202072859,0.0
0.002585978712886572,0.0
-0.006315514678135514,-0.008733483031392097
0.002777520101517439,0.0
-0.024252963019534945,-0.026431776583194733
0.0018496810225769877,0.0
-0.0033553660614416003,-0.004524863790720701
-0.02730307732235815,-0.027272788807749748
0.027864991177921183,0.028037449344992638
0.01584286861907458,0.01590900868177414
-0.02461281399246218,-0.02460847608745098
0.012324400362558663,0.011467933654785156
0.018684883369132876,0.018140597268939018
-0.015233852464007214,-0.01559021882712841
0.010169770568609238,0.009049828164279461
-0.0692861283896491,-0.06950676441192627
-0.06981390687724343,-0.06987958401441574
-0.06970221319352277,-0.06994812190532684
0.02493249683175236,0.02623906172811985
0.065236103720963,0.06818178296089172
0.04478437569923699,0.047872334718704224
-0.06064711790531874,-0.05583750456571579
-0.003361383976880461,-0.002688218140974641
0.020225603715516627,0.018868008628487587
0.021725457103457302,0.021163910627365112
-0.026135312917176634,-0.025906719267368317
-0.030050263507291675,-0.026595668867230415
-0.0006499746814370155,0.005464391782879829
-0.012377009261399508,-0.008152132853865623
0.025225093588232994,0.03013695403933525
-0.03177870251238346,-0.023936107754707336
-0.044466844759881496,-0.03542228043079376
-0.004881819244474173,0.002824780996888876
-0.019415227696299553,-0.014084497466683388
0.0021570201497524977,0.005714256316423416
-0.008901614462956786,-0.005681789014488459
-0.029081102926284075,-0.022857215255498886
0.0594801576808095,0.06432755291461945
-0.02786018420010805,-0.02472526952624321
-0.0037776867393404245,0.0
0.008704566396772861,0.01126761082559824
-0.07211717776954174,-0.06963789463043213
-0.0018195154843851924,0.0
-0.01945943699683994,-0.017964046448469162
-0.019706543069332838,-0.015243959613144398
-0.008000940550118685,-0.0030958903953433037
-0.012481154408305883,-0.006211217027157545
-0.001768686342984438,0.006250037346035242
-0.01153904153034091,-0.006211217027157545
-0.020786688663065434,-0.015624988824129105
-0.007216527359560132,-0.0031746577005833387
-0.0692679462954402,-0.06687892228364944
-0.007291050860658288,-0.0034130278509110212
-0.001249836990609765,0.003424716414883733
0.0037320228293538094,0.010238930583000183
-0.03081437712535262,-0.02364867553114891
-0.07644686661660671,-0.069204181432724
-0.07367310114204884,-0.06691448390483856
0.030985220801085234,0.035856567323207855
0.06486756261438131,0.06923083961009979
0.06095797987654805,0.06834528595209122
0.05815764423459768,0.06734001636505127
0.06022620853036642,0.06940069794654846
0.005883373320102692,0.00884944573044777
-0.039637474925257266,-0.04093559458851814
0.022248799679800868,0.021341489627957344
0.009258398204110563,0.008955176919698715
0.009055125527083874,0.00591712910681963
0.024054841545876116,0.02352948859333992
-0.03628553112503141,-0.03448283672332764
-0.0065675529185682535,-0.005952350329607725
-0.0685173396486789,-0.06886225193738937
0.00012750194582622498,0.0
0.00423111766576767,0.006430834997445345
-0.00968351075425744,-0.006389743648469448
0.060766044072806835,0.06752405315637589
-0.039608731865882874,-0.031428538262844086
-0.026636462192982435,-0.020649056881666183
-0.00794604781549424,-0.006024065427482128
-0.012687846552580595,-0.009090930223464966
0.05637269979342818,0.061162106692790985
-0.0016525797545909882,0.002881893888115883
0.0008717356249690056,0.005747096613049507
0.06595949083566666,0.06857145577669144
-0.006017102801706642,-0.0053476253524422646
0.0005840985104441643,0.0
-0.027751951827667654,-0.029569920152425766
0.023662811378017068,0.022160612046718597
0.0014551511267200112,0.0
-0.01289032876957208,-0.013550066389143467
-0.0022723667789250612,0.0
-0.00852529052644968,-0.0054945386946201324
0.035417365143075585,0.038674019277095795
0.01016780617646873,0.013298042118549347
-0.037255409406498075,-0.03412090614438057
0.008599432650953531,0.010869631543755531
-0.0260923916939646,-0.02419348433613777
0.023937928257510066,0.024793321266770363
-0.0244716267043259,-0.02419348433613777
-0.009746960131451488,-0.008264542557299137
0.005923100979998708,0.008333414793014526
0.0532854973571375,0.05509631708264351
0.06508959410712123,0.06788511574268341
-0.011799881234765053,-0.00978001020848751
-0.03406385821290314,-0.03209860250353813
-0.06652880160254426,-0.0663265809416771
-0.021304220659658313,-0.021857932209968567
-0.008625779970316216,-0.008379907347261906
0.012230878579430282,0.014084497466683388
-0.007104339310899377,-0.002777763409540057
-0.007529619848355651,-0.0027855008374899626
0.03688089922070503,0.041899535804986954
-0.012214582180604339,-0.010724043473601341
-0.014695292455144227,-0.013550066389143467
-0.024107110279146582,-0.02472526952624321
0.007837498269509524,0.008450723253190517
-0.012309812474995852,-0.01117312628775835
-0.05520180054008961,-0.05367235094308853
-0.007635655114427209,-0.0029851256404072046
0.023780567105859518,0.029940165579319
-0.010098624974489212,-0.002907026559114456
-0.0212497697211802,-0.014577249996364117
-0.003896526526659727,0.0029586306773126125
0.012662044260650873,0.017699088901281357
-0.0015505655901506543,0.0
