error,base
0.023293088655918837,0.02158273197710514
-0.009807043825276196,-0.011267612688243389
0.010148943518288434,0.00854710303246975
-0.011032437323592603,-0.012711944989860058
-0.053992871078662574,-0.05579401180148125
0.018610338564030826,0.016666661947965622
0.00808540335856378,0.00596131756901741
0.009113349951803684,0.007407365366816521
-0.005740194930694997,-0.007352899760007858
0.009078241069801152,0.007407365366816521
-0.06299327302258462,-0.06470592319965363
0.02869561524130404,0.02672959305346012
0.003374449210241437,0.0015314104966819286
0.00152082450222224,0.0
-0.012671049684286118,-0.013761492446064949
0.016750052920542657,0.015503853559494019
0.01784625428263098,0.016793951392173767
0.0072385306702926755,0.0060060094110667706
-0.0019480178598314524,-0.0029851074796169996
0.005642554257065058,0.004491005092859268
0.013157339533790946,0.011922511272132397
0.03994342847727239,0.03829159960150719
-0.012140308041125536,-0.01418437622487545
0.01635050750337541,0.014388468116521835
0.021723032114095986,0.019858138635754585
-0.010422775754705071,-0.012517349794507027
-0.017835698556154966,-0.019718293100595474
-0.00553933996707201,-0.007183867506682873
0.028926057158969343,0.027496322989463806
0.015661263139918447,0.014084427617490292
-0.03050972707569599,-0.0319443941116333
-0.051574352430179715,-0.053084637969732285
0.019137672323267907,0.018181828781962395
0.0024253479205071926,0.0014880497474223375
0.003770725103095174,0.0029718629084527493
0.012584666488692164,0.011851796880364418
-0.006654891476500779,-0.007320602890104055
0.001011234475299716,0.0
-0.06619773153215647,-0.0678466185927391
0.02697246114257723,0.025316471233963966
-0.06753162248060107,-0.0694444328546524
0.02475861692801118,0.023217156529426575
0.01555602514417842,0.01458673644810915
-6.06592366239056e-05,0.0
0.012225393031258136,0.01277956087142229
0.0015594504093314754,0.0015773044433444738
-0.0015691115609115514,-0.0015748204896226525
0.00392932043178007,0.0031545432284474373
-0.01763779588509351,-0.018867870792746544
0.04003932827617973,0.03846156224608421
0.006118347286246717,0.004629616159945726
0.015129836974665523,0.013824844732880592
-0.005003949045203626,-0.006060546729713678
-0.005167648021597415,-0.006097627803683281
0.008906769216991961,0.007668732665479183
-0.007676591631025076,-0.009132393635809422
-0.0005524823209270835,-0.0015361151890829206
-0.008183152647688985,-0.00923080649226904
0.002515131374821067,0.0015528121730312705
-0.009818218066357076,-0.01085270382463932
-0.014571198844350874,-0.01567402295768261
-0.005218698992393911,-0.0063693649135529995
0.00558902119519189,0.004807678516954184
0.007203813409432769,0.0063795894384384155
0.015208555909339339,0.014263099990785122
-0.00045454036444425583,-0.001562517136335373
-0.0016771435039117932,-0.0031299248803406954
-0.007759217405691743,-0.009419125504791737
-0.012451708898879588,-0.014263099990785122
0.014566358993761241,0.012861744500696659
0.006363555206917226,0.0047618914395570755
0.015207631979137659,0.014218035154044628
0.0024780870880931616,0.0015576495788991451
-0.005116105545312166,-0.006220843642950058
-0.0001626536250114441,-0.0015649624401703477
0.009386870777234435,0.007837011478841305
0.01261657546274364,0.010886459611356258
0.024721421184949577,0.023076921701431274
0.0076050681527704,0.0060150413773953915
0.0015381387202069163,0.0
0.0017416700720787048,0.0
0.009276704047806561,0.007473861798644066
-0.017485683201812208,-0.01928786002099514
0.004912600503303111,0.0030256889294832945
0.0018992488039657474,0.0
0.016914227046072483,0.015082934871315956
0.0033061106223613024,0.0014859623042866588
0.01391120278276503,0.012232361361384392
0.010640853433869779,0.009063465520739555
-0.005877346266061068,-0.0074850572273135185
0.006005051778629422,0.00452492805197835
-0.0014081599656492472,-0.0030030503403395414
0.004650017945095897,0.0030120958108454943
0.006098482175730169,0.004504484590142965
-0.0028586777625605464,-0.00448428513482213
-0.005903123179450631,-0.007507534697651863
-0.004527004901319742,-0.0060514104552567005
-0.007718506618402898,-0.009132441133260727
0.006128331180661917,0.004608274437487125
0.006161930970847607,0.0045871976763010025
0.009344379068352282,0.007610316388309002
0.0032754746498540044,0.0015105673810467124
0.001888005412183702,0.0
-0.005625210586003959,-0.007541445083916187
0.017187500139698386,0.015197562985122204
0.037825254374183714,0.03592816740274429
0.033588426536880434,0.03179188445210457
0.020881094271317124,0.019607869908213615
0.014994759345427155,0.013736202381551266
-0.012053308775648475,-0.013550076633691788
0.01809754630085081,0.01648344285786152
-0.017443134100176394,-0.0189188364893198
0.004360517952591181,0.002754808636382222
0.0016428979579359293,0.0
-0.04805145866703242,-0.049450550228357315
0.024289456196129322,0.02312140166759491
0.012627004296518862,0.011299384757876396
-0.010341158951632679,-0.011173135600984097
0.012017913744784892,0.011299384757876396
0.012066278024576604,0.011173135600984097
0.006410642061382532,0.005524949170649052
-0.015129661187529564,-0.016483554616570473
0.032216313527897,0.03072623535990715
0.0016669871984049678,0.0
-0.006248517194762826,-0.008130045607686043
-0.006213869666680694,-0.008196685463190079
0.07087724329903722,0.0688704401254654
0.03278800763655454,0.030927907675504684
0.019671627320349216,0.01749992184340954
0.0189328717533499,0.017199041321873665
-0.007894628448411822,-0.00966179370880127
-0.007556179538369179,-0.009756152518093586
0.014634791295975447,0.012315316125750542
0.024081848096102476,0.0218978114426136
-0.024051573127508163,-0.02619045600295067
0.013966114609502256,0.012224884703755379
-0.0035976103972643614,-0.004830896854400635
-0.010801733820699155,-0.012135966680943966
-0.010691026225686073,-0.012284958735108376
0.016435825149528682,0.014925407245755196
0.006054912693798542,0.004901939071714878
-0.010714482748880982,-0.012195166200399399
-0.020944542600773275,-0.02222222462296486
-0.008927057730033994,-0.01010096538811922
0.011376079870387912,0.010204036720097065
-0.0037808375200256705,-0.00505048269405961
0.004739550524391234,0.0037036421708762646
-0.021248469536658376,-0.02214018628001213
-0.025397799094207585,-0.026415079832077026
0.02240734954830259,0.021317780017852783
-0.004608465940691531,-0.005692547652870417
-0.025412559392862022,-0.02671762742102146
-0.02421956928446889,-0.02549017034471035
0.05352072708774358,0.052313920110464096
0.001239481964148581,0.0
-0.008128469344228506,-0.00956028513610363
-0.008396996418014169,-0.00965247955173254
0.026660543400794268,0.025341104716062546
-0.016005586250685155,-0.017110196873545647
-0.00832242879550904,-0.009671236388385296
-0.004598507075570524,-0.005859321914613247
0.007247543893754482,0.005893855821341276
0.017135984147898853,0.0156250037252903
0.04030298301950097,0.0384615920484066
-0.022538659162819386,-0.0240741316229105
0.026596745126880705,0.02466799132525921
-0.008813958149403334,-0.011111175641417503
-0.00873758620582521,-0.011235937476158142
0.027106684865429997,0.024621186777949333
0.057698364136740565,0.055452942848205566
-0.0033657538006082177,-0.005253971088677645
0.01824234495870769,0.015845084562897682
0.041893562069162726,0.03986135125160217
-0.008169082226231694,-0.009999983943998814
0.0046057397266849875,0.0033669474069029093
0.010258697206154466,0.010067097842693329
-0.05349524802295491,-0.053156085312366486
0.024483549321303144,0.024561388418078423
0.017486681492300704,0.017123311758041382
0.018099168315529823,0.016834963113069534
-0.00863780570216477,-0.009933758527040482
-0.005790201888885349,-0.006688927300274372
-0.009197276434861124,-0.010101068764925003
0.01275777502451092,0.011904755607247353
-0.022790946008171886,-0.023529399186372757
0.0026575413066893816,0.001721180509775877
0.011371453292667866,0.01030926126986742
0.041682698065415025,0.04081633687019348
0.004468489438295364,0.0032679929863661528
0.0441378194373101,0.042345304042100906
-0.010698165162466466,-0.012500002980232239
-0.0013258658582344651,-0.0031645754352211952
-0.026559369172900915,-0.02857145294547081
0.0019126861589029431,0.0
0.013555258949054405,0.013071898370981216
0.0180956685799174,0.017741966992616653
0.00011175560939591378,0.0
-0.028422500436136033,-0.028526173904538155
0.027888133306987584,0.027732478454709053
0.007533260504715145,0.006349171977490187
0.01725325535517186,0.01577289216220379
0.007647408288903534,0.006211146712303162
-0.010877572698518634,-0.012345612980425358
0.009310057037509978,0.007812475319951773
-0.007603911217302084,-0.009302310645580292
0.015602909727022052,0.014084449037909508
-0.05575145501643419,-0.05709875375032425
-0.00039121066220104694,-0.0016366707859560847
0.007917127688415349,0.006557415705174208
0.0044802764896303415,0.003257347969338298
0.00712836004095152,0.006493471562862396
-0.0026825115783140063,-0.0032258254941552877
-0.06893386121373624,-0.06957925856113434
-0.04617733124177903,-0.04695648327469826
0.00982936128275469,0.009124058298766613
-0.059108183661010116,-0.05967452749609947
0.06957832144689746,0.06923074275255203
-0.02911449657403864,-0.028776906430721283
0.03666545287705958,0.03703700378537178
-0.010519680887227878,-0.010714268311858177
0.010753994087281171,0.010830307379364967
0.012249388004420325,0.012499992735683918
-0.015917988082946977,-0.015873029828071594
0.03351152170216665,0.034050218760967255
0.02204696525586769,0.02253030426800251
-0.007531120034400374,-0.006779624614864588
-0.013620562505820999,-0.01365188043564558
0.0625820106943138,0.0622837096452713
0.016938665532507002,0.016286667436361313
-0.006059264065697789,-0.008012867532670498
-0.0012351288460195065,-0.0032309642992913723
0.019539679866284132,0.017828159034252167
0.06544215197209269,0.06369428336620331
0.03639340144582093,0.03443113714456558
0.01515939470846206,0.014471800066530704
-0.019287221366539598,-0.019971521571278572
0.03940998436883092,0.037845730781555176
-0.021839777007699013,-0.023842930793762207
0.003531693131662905,0.001436790102161467
0.01755010918714106,0.0157819502055645
-0.007373620988801122,-0.008474625647068024
0.02062896837014705,0.019943073391914368
-0.005977789754979312,-0.00698328111320734
0.002327851951122284,0.0014064779970794916
0.009906159597449005,0.008426953107118607
-0.018233515438623726,-0.019498595967888832
-0.00892323802690953,-0.009943176060914993
0.015277748578228056,0.014347221702337265
0.01884033967508003,0.018387533724308014
-0.00914340460440144,-0.009722216986119747
0.0037460527382791042,0.0028050655964761972
0.016548187588341534,0.015384580008685589
-0.028777411789633334,-0.030303021892905235
-0.015122392913326621,-0.01704542711377144
0.02197513624560088,0.020231202244758606
0.01837236958090216,0.016997139900922775
0.012598093366250396,0.0111420638859272
0.01546505989972502,0.013774123974144459
-0.05148970475420356,-0.052989136427640915
-0.0026903668185696006,-0.004304185975342989
0.039396122097969055,0.03746400400996208
-0.02088743168860674,-0.022222228348255157
-0.033179540012497455,-0.03409091755747795
0.01546641526510939,0.014705902896821499
0.00343031418742612,0.002898567821830511
-0.003727084316778928,-0.004335285630077124
-0.009536842873785645,-0.010159646160900593
0.03421370789874345,0.0337243415415287
0.004712553258286789,0.004255344159901142
0.032085737911984324,0.03107343800365925
-0.012099238228984177,-0.013698648661375046
-0.03841363813262433,-0.040277764201164246
-0.014073080266825855,-0.01591898687183857
-0.10993557760957628,-0.11176469922065735
-0.00583721388829872,-0.006622481159865856
-0.046976021403679624,-0.046666715294122696
0.009480009321123362,0.010489571839571
-0.027089219773188233,-0.025951553136110306
-0.049048576736822724,-0.0479574128985405
-0.07023913587909192,-0.06902983784675598
0.06102361169178039,0.06212425231933594
0.0019149822182953358,0.0037736070808023214
0.05478568305261433,0.05639096722006798
-0.004741757642477751,-0.0035587395541369915
-0.07025364541914314,-0.06964286416769028
-0.015156802590354346,-0.015355090610682964
0.024580505094490945,0.023391863331198692
0.0682144339371007,0.06857139617204666
-0.03789764011162333,-0.03743313252925873
0.03244147187797353,0.03333327919244766
-0.00953244388801977,-0.008960545994341373
-0.023804054217180237,-0.023508112877607346
0.01077723313937895,0.011111092753708363
0.013876036566216499,0.014652017503976822
-0.0017989882035180926,0.0
-0.024793368531391025,-0.023465760052204132
-0.008547331904992461,-0.007393675856292248
0.020360268594231457,0.020484207198023796
0.038523663984960876,0.03832114487886429
2.4912880689953454e-05,0.0
-0.0035357766773813637,-0.0035149590112268925
-0.013895404743379913,-0.014109350740909576
0.004519319860264659,0.0035778384190052748
-0.016538558178581297,-0.017825335264205933
0.020093306404305622,0.019963737577199936
0.012209217384224758,0.012455509044229984
0.012517191746155731,0.012302277609705925
-0.011556289333384484,-0.012152770534157753
-0.018153682933188975,-0.019332196563482285
0.010078257648274302,0.00896062608808279
-0.007641769596375525,-0.008881046436727047
0.03864191798493266,0.037634387612342834
0.02312441513640806,0.02245255932211876
-0.014260663534514606,-0.015202715992927551
0.00485337944701314,0.0034305518493056297
0.008692833711393178,0.006837570108473301
-0.004683099687099457,-0.006791135296225548
0.017512946156784892,0.015384628437459469
-0.00671836722176522,-0.008417556993663311
0.019584546389523894,0.018675755709409714
0.007560512924101204,0.006666630506515503
-0.015509550576098263,-0.016556240618228912
0.0028937075985595584,0.0016834358684718609
0.0013297121040523052,0.0
-0.006902624969370663,-0.008403335697948933
-0.015530688571743667,-0.01694917492568493
0.0012734633637592196,0.0
0.018399746622890234,0.017241403460502625
0.004608442191965878,0.003389850491657853
-0.019055797718465328,-0.02027031220495701
-0.003921141964383423,-0.005172366742044687
0.010231944732367992,0.008665484376251698
0.008676404599100351,0.006872892379760742
0.032286265632137656,0.030716672539711
0.0014975687954574823,0.0
0.004560808534733951,0.0033112778328359127
0.021031347452662885,0.019801948219537735
-0.014903479139320552,-0.016181180253624916
-0.013584215892478824,-0.014802644029259682
-0.018786878092214465,-0.02003343030810356
0.006307961652055383,0.005110762547701597
-0.01253876753617078,-0.013559325598180294
-0.023000768152996898,-0.02405496872961521
0.016660124936606735,0.015845084562897682
-0.028655711968895048,-0.029462754726409912
-0.00964830897282809,-0.010714268311858177
0.015877595520578325,0.014440436847507954
0.0014167907647788525,0.0
-0.012569248676300049,-0.014234878122806549
0.012622573412954807,0.010830307379364967
-0.0055881154257804155,-0.007142899092286825
-0.009157971828244627,-0.010791350156068802
0.0035948895383626223,0.001818192540667951
0.016104861977510154,0.014519060030579567
0.0034145808313041925,0.0017889192095026374
-0.01478533016052097,-0.016071442514657974
0.006430226378142834,0.005444678012281656
0.01725952175911516,0.01624550111591816
-0.007878070580773056,-0.008881046436727047
-0.040064369793981314,-0.04121863842010498
-0.0229801288805902,-0.02429904043674469
0.010869192657992244,0.009578513912856579
-0.016159157385118306,-0.017077814787626266
0.012324464973062277,0.01158307958394289
0.013900400546845049,0.013358770869672298
-0.01074380218051374,-0.011299416422843933
0.00664144178153947,0.005714233499020338
0.006950117531232536,0.005681851413100958
0.0030403141863644123,0.0018832501955330372
-0.002468973631039262,-0.0037594204768538475
0.016518462914973497,0.015094343572854996
0.008830375736579299,0.007434904109686613
-0.013171933242119849,-0.014760151505470276
-0.016970045980997384,-0.0187265332788229
0.03812112158630043,0.036259494721889496
0.0037227218272164464,0.0018416314851492643
0.00552257604431361,0.003676492255181074
-0.0005191863747313619,-0.0018315125489607453
-0.0007246098248288035,-0.0018348731100559235
0.00133531354367733,0.0
-0.015100250719115138,-0.016544131562113762
0.0031789395725354552,0.0018691698787733912
0.016128380317240953,0.014925376512110233
0.054455985431559384,0.05330880731344223
-0.009252714924514294,-0.01047118753194809
0.003363956115208566,0.0017636787379160523
0.01576564833521843,0.014084510505199432
0.005392953520640731,0.0034722425043582916
-0.008314041187986732,-0.010380683466792107
-0.001474341144785285,-0.003496445482596755
0.0033756167395040393,0.0017543962458148599
-0.014196499483659863,-0.015761833637952805
-0.010889012017287314,-0.012455509044229984
0.021341822459362447,0.019819773733615875
-0.016257921000942588,-0.015037594363093376
-0.02036582084838301,-0.019083969295024872
0.03853415508638136,0.038910504430532455
-0.007812741328962147,-0.00749063678085804
0.06372026354074478,0.06415094435214996
-0.021460428848513402,-0.021276595070958138
-0.0354960624827072,-0.036231882870197296
0.016850965679623187,0.015037594363093376
0.0020394555758684874,0.0
0.0006047082715667784,0.0
0.015561758365947753,0.014814814552664757
0.021963467748719268,0.021897809579968452
0.04674368796986528,0.04642857238650322
-0.02316840348066762,-0.02389078587293625
0.03309438924770802,0.03146853297948837
-0.0015414843801409006,-0.003389830468222499
0.0023592824582010508,0.0
0.019470798317342997,0.017006803303956985
-0.048064934788271785,-0.05016722530126572
0.011897124233655632,0.01056338008493185
-0.02239957870915532,-0.024390242993831635
-0.04516165389213711,-0.04642857238650322
-0.0021338710794225335,-0.00374531839042902
-0.0100715501466766,-0.011278195306658745
0.023398477002047002,0.022813688963651657
-0.0517406240105629,-0.05204461142420769
0.0196105468485257,0.019607843831181526
-0.031356942432466894,-0.03076923079788685
0.014607406686991453,0.01587301678955555
-0.017562767956405878,-0.015625
-0.03348996094428003,-0.0317460335791111
0.031065122573636472,0.032786883413791656
0.003512426745146513,0.003968254197388887
-0.007262876315508038,-0.007905138656497002
0.020829452376347035,0.019920319318771362
-0.00756095873657614,-0.0078125
0.008618096122518182,0.007874015718698502
0.031836053589358926,0.03125
-0.02240383587195538,-0.022727273404598236
0.004762167751323432,0.0038759689778089523
-0.02942852454725653,-0.0308880303055048
-0.026871101232245564,-0.027888447046279907
0.017749383579939604,0.016393441706895828
0.005091465776786208,0.004032257944345474
0.004656877077650279,0.00401606410741806
-0.01562925151665695,-0.01600000075995922
-0.04422733903629705,-0.04471544548869133
0.009269682865124196,0.008510638028383255
0.06777302041882649,0.06751054525375366
0.003944238977965142,0.003952569328248501
-0.01912370411446318,-0.019685039296746254
0.0004712160734925419,0.0
0.012410157301928848,0.012048192322254181
-0.002553598373197019,-0.003968254197388887
0.03323505783919245,0.03187251091003418
0.00859327445505187,0.0077220075763762
-0.029382869484834373,-0.030651340261101723
0.0056030150735750794,0.003952569328248501
0.009446827112697065,0.007874015718698502
-0.010339844389818609,-0.01171875
0.021255787112750113,0.01976284570991993
0.009144035982899368,0.007751937955617905
0.013096284819766879,0.011538461782038212
0.020796476281248033,0.01901140622794628
-0.006095099146477878,-0.007462686393409967
0.00883709720801562,0.007518797181546688
-0.06545404181815684,-0.06716418266296387
0.009045148966833949,0.00800000037997961
-0.05887794919544831,-0.0595238097012043
-0.0036347861168906093,-0.004219409078359604
0.02174588287016377,0.02118644118309021
0.00913703243713826,0.008298755623400211
0.013306944107171148,0.012345679104328156
0.01764924917370081,0.016260161995887756
-0.007329262385610491,-0.00800000037997961
-0.010961197200231254,-0.012096773833036423
0.017303131287917495,0.016326529905200005
0.045319717610254884,0.04417670518159866
0.016176907636690885,0.015384615398943424
0.02365248353453353,0.022727273404598236
-0.0025692180497571826,-0.003703703638166189
-0.01696616702247411,-0.01858736015856266
0.03972630004864186,0.03787878900766373
-0.008904271526262164,-0.010948904789984226
0.001925203250721097,0.0
0.009124929085373878,0.007380073890089989
0.0708132894942537,0.06959707289934158
0.011172019178047776,0.010273972526192665
0.010992310242727399,0.010169491171836853
-0.046494202804751694,-0.0469798669219017
0.02908099949127063,0.028169013559818268
-0.008985978085547686,-0.010273972526192665
0.011697807814925909,0.010380622930824757
0.02494710055179894,0.02397260256111622
-0.022787237423472106,-0.023411370813846588
0.0034957808238686994,0.0034246575087308884
-0.00964367832057178,-0.010238908231258392
0.03521504485979676,0.03448275849223137
-0.03884589485824108,-0.03999999910593033
-0.009451231046114117,-0.010416666977107525
0.004249202902428806,0.003508772002533078
0.007774857629556209,0.00699300691485405
-0.027217696013394743,-0.02777777798473835
0.015081113204360008,0.014285714365541935
0.0005939206457696855,0.0
-0.016717133577913046,-0.017605634406208992
-0.04561991791706532,-0.04659498110413551
0.008544402429834008,0.007518797181546688
0.015777654480189085,0.014925372786819935
-0.05790157412411645,-0.05882352963089943
-0.01876791747054085,-0.01953125
-0.01092936028726399,-0.011952191591262817
0.017182525945827365,0.016129031777381897
-0.0065675751538947225,-0.007936508394777775
0.017215525382198393,0.01600000075995922
-0.01885717548429966,-0.019685039296746254
-0.02674367744475603,-0.02811245061457157
0.010016305721364915,0.00826446246355772
0.009969557635486126,0.008196720853447914
-0.0029303075280040503,-0.004065040498971939
0.009256152901798487,0.008163264952600002
-0.031582899566274136,-0.03238866478204727
-0.011565542663447559,-0.012552301399409771
0.01392739498987794,0.012711863964796066
0.0055027714697644114,0.0041841003112494946
0.005403076647780836,0.004166666883975267
0.013823114219121635,0.01244813296943903
-0.01085526729002595,-0.012295082211494446
0.001631861669011414,0.0
-0.015052528819069266,-0.016597511246800423
0.043884918675757945,0.04219409450888634
-0.030993235763162374,-0.03238866478204727
0.0016781347803771496,0.0
-0.02748436911497265,-0.029288703575730324
0.022944283206015825,0.021551724523305893
-0.007119815098121762,-0.008438818156719208
0.02669974777381867,0.025531914085149765
0.03010443167295307,0.029045643284916878
-0.0188285862095654,-0.02016128972172737
0.001554315909743309,0.0
-0.02675047656521201,-0.02880658395588398
0.027440799865871668,0.025423727929592133
-0.03912117681466043,-0.041322313249111176
0.02346323465462774,0.021551724523305893
-0.02397277974523604,-0.025316456332802773
-0.06863159465137869,-0.06926406919956207
-0.027758889671531506,-0.027906976640224457
0.004220228875055909,0.0047846888191998005
-0.006272022845223546,-0.004761904943734407
-0.03960443416144699,-0.038277510553598404
-0.0012003802694380283,0.0
0.03424200025619939,0.03482586890459061
0.009670617095252965,0.009615384973585606
0.010032057471107692,0.009523809887468815
0.009699606453068554,0.009433962404727936
-0.018361653143074363,-0.018691588193178177
-0.008338892599567771,-0.009523809887468815
0.006365970708429813,0.004807692486792803
0.0009733595070429146,0.0
0.053537237108685076,0.05263157933950424
-0.012469486682675779,-0.013636363670229912
-0.01730361836962402,-0.018433179706335068
-0.036208790726959705,-0.03755868598818779
-0.0034769304329529405,-0.004878048785030842
0.005794664553832263,0.0049019609577953815
0.015144215314649045,0.014634146355092525
0.023777835129294544,0.024038461968302727
-0.004560854533337988,-0.004694835748523474
-0.013430850172881037,-0.014150943607091904
0.0015041239093989134,0.0
-0.007489927113056183,-0.009569377638399601
0.011701077222824097,0.009661835618317127
0.011381239513866603,0.009569377638399601
0.0007423700881190598,0.0
0.015093044668901712,0.014218009077012539
-0.027008129633031785,-0.028037382289767265
0.011104740318842232,0.009615384973585606
0.01590797898825258,0.014285714365541935
0.0018739919178187847,0.0
0.001793399453163147,0.0
0.020665266667492688,0.018779342994093895
0.028954296722076833,0.0276497695595026
-0.02087256941013038,-0.022421523928642273
-0.03046266979072243,-0.03211009129881859
0.06311022047884762,0.061611372977495193
-0.024877998628653586,-0.02678571455180645
0.0026617716066539288,0.0
0.01574384467676282,0.013761468231678009
-0.002875327132642269,-0.004524887073785067
0.001596971182152629,0.0
0.001556273433379829,0.0
0.0008898607920855284,0.0
-0.017389806103892624,-0.0181818176060915
0.0009108343510888517,0.0
-0.01745775993913412,-0.018518518656492233
0.0009232742013409734,0.0
-0.008301114779897034,-0.009433962404727936
0.020080833230167627,0.01904761977493763
-0.0129696138901636,-0.014018691144883633
-0.03664073604159057,-0.0379146933555603
0.0018490742659196258,0.0
0.006757935392670333,0.004926108289510012
0.0016290066996589303,0.0
0.016272108536213636,0.014705882407724857
-0.008215942070819438,-0.009661835618317127
0.006474691559560597,0.004878048785030842
0.0016065716044977307,0.0
0.01613089337479323,0.014563106931746006
-0.0030563287436962128,-0.0047846888191998005
-0.003233832656405866,-0.004807692486792803
0.015931688831187785,0.014492753893136978
0.06817512167617679,0.06666667014360428
0.010416792472824454,0.008928571827709675
0.04185277340002358,0.0398230105638504
0.006270794430747628,0.0042553190141916275
-0.031548809725791216,-0.033898305147886276
0.0022793333046138287,0.0
0.023766904254443944,0.021929824724793434
0.001387814525514841,0.0
0.005424830713309348,0.004291845485568047
0.034813633537851274,0.03418803587555885
0.004826998338103294,0.00413223123177886
-0.03199494176078588,-0.03292180970311165
0.01800993096549064,0.01702127605676651
0.0011400256771594286,0.0
-0.02351654740050435,-0.025104602798819542
0.01442765851970762,0.01287553645670414
-0.03254480066243559,-0.033898305147886276
0.027613821323029697,0.02631578966975212
0.018877038033679128,0.017094017937779427
0.059770027408376336,0.05882352963089943
-0.011065889964811504,-0.011904762126505375
0.005266819032840431,0.00401606410741806
-0.006943464279174805,-0.00800000037997961
0.0013535716570913792,0.0
0.009824543842114508,0.008064515888690948
-0.0019875711295753717,-0.004000000189989805
-0.002690055640414357,-0.00401606410741806
-0.0025888843229040504,-0.004032257944345474
-0.006654577795416117,-0.008097166195511818
0.050487246247939765,0.04897959157824516
-0.006287468480877578,-0.0077821011655032635
-0.018043866381049156,-0.019607843831181526
0.001589323626831174,0.0
-0.03850296954624355,-0.03999999910593033
0.0015385047299787402,0.0
0.0055781371193006635,0.004166666883975267
0.021285600494593382,0.02074688859283924
0.0015483810566365719,0.0
0.0017836850602179766,0.0
0.002148602157831192,0.0
0.002015789970755577,0.0
