error,base
-0.001347696961602196,-0.001562517136335373
-0.0026656417758204043,-0.0031299248803406954
-0.0087261424632743,-0.009419125504791737
-0.01347484823781997,-0.014263099990785122
0.013634180533699691,0.012861744500696659
0.005154184153070673,0.0047618914395570755
0.013805117778247222,0.014218035154044628
0.00093609414761886,0.0015576495788991451
-0.006347680900944397,-0.006220843642950058
-0.0013431831757770851,-0.0015649624401703477
0.008166064188117161,0.007837011478841305
0.01176245539681986,0.010886459611356258
0.02388209867058322,0.023076921701431274
0.006650308088865131,0.0060150413773953915
0.0007345607737079263,0.0
0.0007827709196135402,0.0
0.008273288898635656,0.007473861798644066
-0.018512962968088686,-0.01928786002099514
0.0037569114356301725,0.0030256889294832945
0.0005003447295166552,0.0
0.015437874710187316,0.015082934871315956
0.0015182168353931047,0.0014859623042866588
0.01218890802556416,0.012232361361384392
0.00911236687170458,0.009063465520739555
-0.0072777061723172665,-0.0074850572273135185
0.004612975521013141,0.00452492805197835
-0.0029972504357829166,-0.0030030503403395414
0.002927555193309672,0.0030120958108454943
0.004555950312351342,0.004504484590142965
-0.004306617542169988,-0.00448428513482213
-0.007339099392993376,-0.007507534697651863
-0.005578657059231773,-0.0060514104552567005
-0.008482866222038865,-0.009132441133260727
0.005282958154566586,0.004608274437487125
0.005255916097667068,0.0045871976763010025
0.008157205418683589,0.007610316388309002
0.0017857300117611885,0.0015105673810467124
0.00016975698235910386,0.0
-0.006895066355355084,-0.007541445083916187
0.016128467512317002,0.015197562985122204
0.036776802502572536,0.03592816740274429
0.03260409290669486,0.03179188445210457
0.020137915504164994,0.019607869908213615
0.014223308156942949,0.013736202381551266
-0.012788496038410813,-0.013550076633691788
0.017172912950627506,0.01648344285786152
-0.018497176526580006,-0.0189188364893198
0.0032454714528284967,0.002754808636382222
0.00028304848819971085,0.0
-0.04904690821422264,-0.049450550228357315
0.023457386472728103,0.02312140166759491
0.011475916166091338,0.011299384757876396
-0.011341373901814222,-0.011173135600984097
0.011289363610558212,0.011299384757876396
0.01101558496884536,0.011173135600984097
0.0051740613707806915,0.005524949170649052
-0.016823155398014933,-0.016483554616570473
0.030470621277345344,0.03072623535990715
-0.00042902291170321405,0.0
-0.007923449273221195,-0.008130045607686043
-0.007999444525921717,-0.008196685463190079
0.06893461791332811,0.0688704401254654
0.030483220529276878,0.030927907675504684
0.017300551364314742,0.01749992184340954
0.016909880039747804,0.017199041321873665
-0.00966046429243761,-0.00966179370880127
-0.009737704624058097,-0.009756152518093586
0.012513759633293375,0.012315316125750542
0.021854360216821078,0.0218978114426136
-0.026260548293066677,-0.02619045600295067
0.012210766947646334,0.012224884703755379
-0.00505418109241873,-0.004830896854400635
-0.012483094440540299,-0.012135966680943966
-0.012339495773630915,-0.012284958735108376
0.014739313599420711,0.014925407245755196
0.0041022932273335755,0.004901939071714878
-0.012937006307765841,-0.012195166200399399
-0.02277053624857217,-0.02222222462296486
-0.01065290131373331,-0.01010096538811922
0.009781948465388268,0.010204036720097065
-0.005304001446347684,-0.00505048269405961
0.004603806883096695,0.0037036421708762646
-0.02161226124735549,-0.02214018628001213
-0.02587495354237035,-0.026415079832077026
0.021660292928572744,0.021317780017852783
-0.005670820013619959,-0.005692547652870417
-0.026428870944073424,-0.02671762742102146
-0.02492592390626669,-0.02549017034471035
0.052867502032313496,0.052313920110464096
0.00014887349971104413,0.0
-0.009341113414848223,-0.00956028513610363
-0.009589933513780124,-0.00965247955173254
0.025532008847221732,0.025341104716062546
-0.016713312274077907,-0.017110196873545647
-0.009007923188619316,-0.009671236388385296
-0.00556800005142577,-0.005859321914613247
0.006020096203428693,0.005893855821341276
0.015960511285811663,0.0156250037252903
0.03945998870767653,0.0384615920484066
-0.02353675023186952,-0.0240741316229105
0.02583942364435643,0.02466799132525921
-0.009762690169736743,-0.011111175641417503
-0.009518828592263162,-0.011235937476158142
0.026171918609179556,0.024621186777949333
0.05637274851324037,0.055452942848205566
-0.004920755105558783,-0.005253971088677645
0.016590492450632155,0.015845084562897682
0.040533001360017806,0.03986135125160217
-0.008718553348444402,-0.009999983943998814
0.004969278583303094,0.0033669474069029093
0.01138193509541452,0.010067097842693329
-0.05191734223626554,-0.053156085312366486
0.02586878917645663,0.024561388418078423
0.01798925007460639,0.017123311758041382
0.017311622999841347,0.016834963113069534
-0.009554593183565885,-0.009933758527040482
-0.006098724086768925,-0.006688927300274372
-0.009143777540884912,-0.010101068764925003
0.013190022087655962,0.011904755607247353
-0.02275317907333374,-0.023529399186372757
0.0024421103298664093,0.001721180509775877
0.010396196412330028,0.01030926126986742
0.0407479636487551,0.04081633687019348
0.0036863068235106766,0.0032679929863661528
0.042882589623332024,0.042345304042100906
-0.01173871022183448,-0.012500002980232239
-0.001855117385275662,-0.0031645754352211952
-0.026979678543284535,-0.02857145294547081
0.001749990857206285,0.0
0.0145446005044505,0.013071898370981216
0.01900314202066511,0.017741966992616653
0.00125449791084975,0.0
-0.02732201456092298,-0.028526173904538155
0.028763710521161556,0.027732478454709053
0.006878419022541493,0.006349171977490187
0.01621314650401473,0.01577289216220379
0.006738871335983276,0.006211146712303162
-0.011663252022117376,-0.012345612980425358
0.008857813430950046,0.007812475319951773
-0.008274695603176951,-0.009302310645580292
0.01499134412733838,0.014084449037909508
-0.05620897142216563,-0.05709875375032425
-0.0008794224704615772,-0.0016366707859560847
0.006968929257709533,0.006557415705174208
0.00336815562332049,0.003257347969338298
0.006415775453206152,0.006493471562862396
-0.0029943968111183494,-0.0032258254941552877
-0.06890404131263494,-0.06957925856113434
-0.04600788827519864,-0.04695648327469826
0.00887468789005652,0.009124058298766613
-0.061814661137759686,-0.05967452749609947
0.06644525332376361,0.06923074275255203
-0.0340748755261302,-0.028776906430721283
0.03129154583439231,0.03703700378537178
-0.013959645759314299,-0.010714268311858177
0.007286030100658536,0.010830307379364967
0.010104718850925565,0.012499992735683918
-0.016335913125658408,-0.015873029828071594
0.03328917780891061,0.034050218760967255
0.021867833915166557,0.02253030426800251
-0.007402019633445889,-0.006779624614864588
-0.01395172966294922,-0.01365188043564558
0.06247969115793239,0.0622837096452713
0.01653247041394934,0.016286667436361313
-0.006844752700999379,-0.008012867532670498
-0.002458995208144188,-0.0032309642992913723
0.017932226495759096,0.017828159034252167
0.06311855709645897,0.06369428336620331
0.03434500414005015,0.03443113714456558
0.013995154935400933,0.014471800066530704
-0.02053828805219382,-0.019971521571278572
0.03804353324812837,0.037845730781555176
-0.023546796437585726,-0.023842930793762207
0.0016667865420458838,0.001436790102161467
0.015965066457283683,0.0157819502055645
-0.008475429756799713,-0.008474625647068024
0.019403994898311794,0.019943073391914368
-0.007749685377348214,-0.00698328111320734
0.0005936190718784928,0.0014064779970794916
0.00794899876927957,0.008426953107118607
-0.020061028189957142,-0.019498595967888832
-0.010392231488367543,-0.009943176060914993
0.013973198743769899,0.014347221702337265
0.01767413696506992,0.018387533724308014
-0.009919411124428734,-0.009722216986119747
0.00257961216266267,0.0028050655964761972
0.015166080760536715,0.015384580008685589
-0.030067954445257783,-0.030303021892905235
-0.01641663780901581,-0.01704542711377144
0.020696864841738716,0.020231202244758606
0.016878605587407947,0.016997139900922775
0.011026266707631294,0.0111420638859272
0.013817224229569547,0.013774123974144459
-0.05245817580725998,-0.052989136427640915
-0.0031047535594552755,-0.004304185975342989
0.0385597167769447,0.03746400400996208
-0.02142213162733242,-0.022222228348255157
-0.03282265900634229,-0.03409091755747795
0.015879024751484394,0.014705902896821499
0.003521497710607946,0.002898567821830511
-0.003669021651148796,-0.004335285630077124
-0.009912678506225348,-0.010159646160900593
0.03292085387511179,0.0337243415415287
0.004005794180557132,0.004255344159901142
0.03187229548348114,0.03107343800365925
-0.013048264314420521,-0.013698648661375046
-0.03938924113754183,-0.040277764201164246
-0.014284583972766995,-0.01591898687183857
-0.11037353216670454,-0.11176469922065735
-0.005511736613698304,-0.006622481159865856
-0.04650546768971253,-0.046666715294122696
0.008557022199966013,0.010489571839571
-0.02938673971220851,-0.025951553136110306
-0.0502675655297935,-0.0479574128985405
-0.07157105952501297,-0.06902983784675598
0.05784699413925409,0.06212425231933594
-0.0034170227590948343,0.0037736070808023214
0.05031117191538215,0.05639096722006798
-0.009579073172062635,-0.0035587395541369915
-0.07278400403447449,-0.06964286416769028
-0.016416845261119306,-0.015355090610682964
0.021946040680631995,0.023391863331198692
0.06409824546426535,0.06857139617204666
-0.04238611971959472,-0.03743313252925873
0.029104957822710276,0.03333327919244766
-0.014361017849296331,-0.008960545994341373
-0.028033025562763214,-0.023508112877607346
0.009159071603789926,0.011111092753708363
0.013213037163950503,0.014652017503976822
-0.002554558450356126,0.0
-0.02379556535743177,-0.023465760052204132
-0.008825734024867415,-0.007393675856292248
0.017835826613008976,0.020484207198023796
0.036197546403855085,0.03832114487886429
-0.004007574636489153,0.0
-0.007037741830572486,-0.0035149590112268925
-0.01594873669091612,-0.014109350740909576
0.0028037764132022858,0.0035778384190052748
-0.018795885785948485,-0.017825335264205933
0.020000866446935106,0.019963737577199936
0.011658964969683439,0.012455509044229984
0.011642888479400426,0.012302277609705925
-0.011978536320384592,-0.012152770534157753
-0.018566260754596442,-0.019332196563482285
0.00964340491918847,0.00896062608808279
-0.008048857212997973,-0.008881046436727047
0.03823774179909378,0.037634387612342834
0.023081624414771795,0.02245255932211876
-0.014388720039278269,-0.015202715992927551
0.004374904849100858,0.0034305518493056297
0.007676894776523113,0.006837570108473301
-0.005836447817273438,-0.006791135296225548
0.016546898055821657,0.015384628437459469
-0.007698154076933861,-0.008417556993663311
0.01834786919062026,0.018675755709409714
0.006171136337798089,0.006666630506515503
-0.01695496990578249,-0.016556240618228912
0.0015153398999245837,0.0016834358684718609
0.00011749893019441515,0.0
-0.007807367364875972,-0.008403335697948933
-0.01634531794115901,-0.01694917492568493
0.000336730940034613,0.0
0.017371038062265143,0.017241403460502625
0.003509481713990681,0.003389850491657853
-0.02008399421174545,-0.02027031220495701
-0.0047578695812262595,-0.005172366742044687
0.00937797303777188,0.008665484376251698
0.007898198091425002,0.006872892379760742
0.031581672257743776,0.030716672539711
0.0007342121680267155,0.0
0.004176774702500552,0.0033112778328359127
0.02091482642572373,0.019801948219537735
-0.01477908797096461,-0.016181180253624916
-0.013579275808297098,-0.014802644029259682
-0.019039080711081624,-0.02003343030810356
0.005932889995165169,0.005110762547701597
-0.0127147909370251,-0.013559325598180294
-0.023088526737410575,-0.02405496872961521
0.016393014520872384,0.015845084562897682
-0.029127402405720204,-0.029462754726409912
-0.01023761453689076,-0.010714268311858177
0.014820929791312665,0.014440436847507954
0.0004334057157393545,0.0
-0.01374839834170416,-0.014234878122806549
0.011216689425054938,0.010830307379364967
-0.007202638178569032,-0.007142899092286825
-0.010196824732702225,-0.010791350156068802
0.0029266246128827333,0.001818192540667951
0.015127125021535903,0.014519060030579567
0.0024001754354685545,0.0017889192095026374
-0.015585410874336958,-0.016071442514657974
0.005951931525487453,0.005444678012281656
0.016793757386039943,0.01624550111591816
-0.00821310852188617,-0.008881046436727047
-0.040690643596462905,-0.04121863842010498
-0.023730337736196816,-0.02429904043674469
0.009975703054806218,0.009578513912856579
-0.016512829926796257,-0.017077814787626266
0.012040414701914415,0.01158307958394289
0.01344400294328807,0.013358770869672298
-0.01108970788482111,-0.011299416422843933
0.006419096025638282,0.005714233499020338
0.006517241359688342,0.005681851413100958
0.0023896187776699662,0.0018832501955330372
-0.00330068203038536,-0.0037594204768538475
0.015380809345515445,0.015094343572854996
0.007650183441000991,0.007434904109686613
-0.013917390839196742,-0.014760151505470276
-0.017778589855879545,-0.0187265332788229
0.037111870653461665,0.036259494721889496
0.002519178146030754,0.0018416314851492643
0.004466083482839167,0.003676492255181074
-0.001260052842553705,-0.0018315125489607453
-0.0016963563684839755,-0.0018348731100559235
0.0001298566348850727,0.0
-0.016366588723030873,-0.016544131562113762
0.00197998525982257,0.0018691698787733912
0.015050512782181613,0.014925376512110233
0.05341895556921372,0.05330880731344223
-0.010201588622294366,-0.01047118753194809
0.002302603330463171,0.0017636787379160523
0.014993280929047614,0.014084510505199432
0.004684693878516555,0.0034722425043582916
-0.009323219186626375,-0.010380683466792107
-0.0025671189068816602,-0.003496445482596755
0.002344737062230706,0.0017543962458148599
-0.015100302232895046,-0.015761833637952805
-0.011784612608607858,-0.012455509044229984
0.020224890526151285,0.019819773733615875
-0.012919777305796742,-0.015037594363093376
-0.01713562977965921,-0.019083969295024872
0.04017246176954359,0.038910504430532455
-0.006409541936591268,-0.00749063678085804
0.06465675786603242,0.06415094435214996
-0.020589749910868704,-0.021276595070958138
-0.03513373248279095,-0.036231882870197296
0.016158197075128555,0.015037594363093376
0.00036726146936416626,0.0
-0.0002899694663938135,0.0
0.015255704463925213,0.014814814552664757
0.021955560252536088,0.021897809579968452
0.047171214246191084,0.04642857238650322
-0.02251068432815373,-0.02389078587293625
0.032893395400606096,0.03146853297948837
-0.0023023721296340227,-0.003389830468222499
0.0014519753167405725,0.0
0.01856725907418877,0.017006803303956985
-0.04915720026474446,-0.05016722530126572
0.011016203265171498,0.01056338008493185
-0.02399573233560659,-0.024390242993831635
-0.04627735450048931,-0.04642857238650322
-0.0033463342115283012,-0.00374531839042902
-0.011608652013819665,-0.011278195306658745
0.021727937972173095,0.022813688963651657
-0.052964254398830235,-0.05204461142420769
0.019445304162218235,0.019607843831181526
-0.030386760423425585,-0.03076923079788685
0.01673970464617014,0.01587301678955555
-0.014588230289518833,-0.015625
-0.03032718668691814,-0.0317460335791111
0.033562526863534003,0.032786883413791656
0.0032604975858703256,0.003968254197388887
-0.009850882575847208,-0.007905138656497002
0.018479675170965493,0.019920319318771362
-0.009423566050827503,-0.0078125
0.008183120953617617,0.007874015718698502
0.03284633217845112,0.03125
-0.021798397414386272,-0.022727273404598236
0.005634103552438319,0.0038759689778089523
-0.029118167818523943,-0.0308880303055048
-0.02656453405506909,-0.027888447046279907
0.017985319020226598,0.016393441706895828
0.004090730450116098,0.004032257944345474
0.0028807538328692317,0.00401606410741806
-0.01640616374788806,-0.01600000075995922
-0.04437879697070457,-0.04471544548869133
0.009306305437348783,0.008510638028383255
0.06811621261294931,0.06751054525375366
0.004347062349552289,0.003952569328248501
-0.01827559620141983,-0.019685039296746254
0.001740422798320651,0.0
0.014328120043501258,0.012048192322254181
-0.002438550116494298,-0.003968254197388887
0.033089519711211324,0.03187251091003418
0.008306998293846846,0.0077220075763762
-0.029555548215284944,-0.030651340261101723
0.005869770189747214,0.003952569328248501
0.00931390281766653,0.007874015718698502
-0.010299389949068427,-0.01171875
0.021327111520804465,0.01976284570991993
0.008968891459517181,0.007751937955617905
0.013108662911690772,0.011538461782038212
0.02043116500135511,0.01901140622794628
-0.00656721880659461,-0.007462686393409967
0.00854099728167057,0.007518797181546688
-0.06580105458851904,-0.06716418266296387
0.008967638830654323,0.00800000037997961
-0.05986875295639038,-0.0595238097012043
-0.004394237315864302,-0.004219409078359604
0.019801454851403832,0.02118644118309021
0.007536175020504743,0.008298755623400211
0.011620948789641261,0.012345679104328156
0.016531919420231134,0.016260161995887756
-0.009779057116247714,-0.00800000037997961
-0.012696964549832046,-0.012096773833036423
0.015891115326667204,0.016326529905200005
0.04377333453157917,0.04417670518159866
0.015115382382646203,0.015384615398943424
0.02274294776179886,0.022727273404598236
-0.0031749139889143407,-0.003703703638166189
-0.016923045157454908,-0.01858736015856266
0.04054454807192087,0.03787878900766373
-0.008264731150120497,-0.010948904789984226
0.0024533304385840893,0.0
0.009078045142814517,0.007380073890089989
0.07002211673534475,0.06959707289934158
0.010745751846116036,0.010273972526192665
0.010951311502140015,0.010169491171836853
-0.04643685731571168,-0.0469798669219017
0.028890059678815305,0.028169013559818268
-0.009148100623860955,-0.010273972526192665
0.011938310810364783,0.010380622930824757
0.026302636368200183,0.02397260256111622
-0.020788709167391062,-0.023411370813846588
0.005306228995323181,0.0034246575087308884
-0.00921005371492356,-0.010238908231258392
0.03557513502892107,0.03448275849223137
-0.03842551971320063,-0.03999999910593033
-0.009175914456136525,-0.010416666977107525
0.004622969194315374,0.003508772002533078
0.007767198956571519,0.00699300691485405
-0.027422623883467168,-0.02777777798473835
0.01479579706210643,0.014285714365541935
-0.0006913394900038838,0.0
-0.01743014747626148,-0.017605634406208992
-0.04574226710246876,-0.04659498110413551
0.008617397747002542,0.007518797181546688
0.0154027241806034,0.014925372786819935
-0.058425622701179236,-0.05882352963089943
-0.01936911666416563,-0.01953125
-0.01244072534609586,-0.011952191591262817
0.015747872297652066,0.016129031777381897
-0.007835660711862147,-0.007936508394777775
0.015470803715288639,0.01600000075995922
-0.020740805310197175,-0.019685039296746254
-0.027929322357522324,-0.02811245061457157
0.008923571032937616,0.00826446246355772
0.009173150756396353,0.008196720853447914
-0.003744659130461514,-0.004065040498971939
0.008108592206554022,0.008163264952600002
-0.033147437090519816,-0.03238866478204727
-0.012212335714139044,-0.012552301399409771
0.013540291809476912,0.012711863964796066
0.004122647704207338,0.0041841003112494946
0.004065979213919491,0.004166666883975267
0.012800795637303963,0.01244813296943903
-0.011352413799613714,-0.012295082211494446
0.001688589109107852,0.0
-0.014971961034461856,-0.016597511246800423
0.04335134057328105,0.04219409450888634
-0.03167611185926944,-0.03238866478204727
0.0008967909961938858,0.0
-0.028453687962610275,-0.029288703575730324
0.02256943820975721,0.021551724523305893
-0.007885552127845585,-0.008438818156719208
0.02660487766843289,0.025531914085149765
0.030363468802534044,0.029045643284916878
-0.018141319509595633,-0.02016128972172737
0.001780379330739379,0.0
-0.026854382129386067,-0.02880658395588398
0.02661695028655231,0.025423727929592133
-0.040610700845718384,-0.041322313249111176
0.022315842797979712,0.021551724523305893
-0.02617796731647104,-0.025316456332802773
-0.07035629940219223,-0.06926406919956207
-0.0292921724030748,-0.027906976640224457
0.0028542393120005727,0.0047846888191998005
-0.0073848029132932425,-0.004761904943734407
-0.03998710471205413,-0.038277510553598404
-0.0018214465817436576,0.0
0.032812459859997034,0.03482586890459061
0.0075001458171755075,0.009615384973585606
0.005812743445858359,0.009523809887468815
0.006443532649427652,0.009433962404727936
-0.02088712342083454,-0.018691588193178177
-0.010390713810920715,-0.009523809887468815
0.004565868526697159,0.004807692486792803
0.0008812531596049666,0.0
0.05294906534254551,0.05263157933950424
-0.013241855340311304,-0.013636363670229912
-0.01813061028951779,-0.018433179706335068
-0.035784367471933365,-0.03755868598818779
-0.0027563520707190037,-0.004878048785030842
0.006746650906279683,0.0049019609577953815
0.015945218037813902,0.014634146355092525
0.02478573826374486,0.024038461968302727
-0.0034421562450006604,-0.004694835748523474
-0.012461727717891335,-0.014150943607091904
0.0017893357435241342,0.0
-0.007854590541683137,-0.009569377638399601
0.011487423093058169,0.009661835618317127
0.010695467120967805,0.009569377638399601
-0.0003328549209982157,0.0
0.013558675651438534,0.014218009077012539
-0.02854964172001928,-0.028037382289767265
0.009343357698526233,0.009615384973585606
0.014172842631523963,0.014285714365541935
0.0005604365142062306,0.0
0.0007294750539585948,0.0
0.01966259954497218,0.018779342994093895
0.028334859060123563,0.0276497695595026
-0.021490211773198098,-0.022421523928642273
-0.03097537439316511,-0.03211009129881859
0.06275477458257228,0.061611372977495193
-0.025503844721242785,-0.02678571455180645
0.0018404528964310884,0.0
0.015108313178643584,0.013761468231678009
-0.004094618605449796,-0.004524887073785067
0.00042998409480787814,0.0
0.000478117261081934,0.0
0.00023478525690734386,0.0
-0.017856797931017354,-0.0181818176060915
0.0006078960141167045,0.0
-0.017849403142463416,-0.018518518656492233
0.0011873649200424552,0.0
-0.00809252797625959,-0.009433962404727936
0.01980247878236696,0.01904761977493763
-0.013764443836407736,-0.014018691144883633
-0.03712161269504577,-0.0379146933555603
0.00030344296828843653,0.0
0.005034373876696918,0.004926108289510012
-0.00021123365149833262,0.0
0.014286330813774839,0.014705882407724857
-0.010488821659237146,-0.009661835618317127
0.00529227135120891,0.004878048785030842
0.0006530784885399044,0.0
0.014896363951265812,0.014563106931746006
-0.004208423662930727,-0.0047846888191998005
-0.004264745686668903,-0.004807692486792803
0.015159530856180936,0.014492753893136978
0.0675592107581906,0.06666667014360428
0.009920077049173415,0.008928571827709675
0.04112096130847931,0.0398230105638504
0.005921020871028304,0.0042553190141916275
-0.03155679441988468,-0.033898305147886276
0.002609888557344675,0.0
0.024095723871141672,0.021929824724793434
0.0007704441086389124,0.0
0.00443330236885231,0.004291845485568047
0.0340627625992056,0.03418803587555885
0.004230604121403303,0.00413223123177886
-0.032737642686697654,-0.03292180970311165
0.017618190147913992,0.01702127605676651
0.0006483469624072313,0.0
-0.02432453545043245,-0.025104602798819542
0.013828058610670269,0.01287553645670414
-0.03322803589981049,-0.033898305147886276
0.0270356978289783,0.02631578966975212
0.017775387153960764,0.017094017937779427
0.059243160154437646,0.05882352963089943
-0.011231539130676538,-0.011904762126505375
0.005172561155632138,0.00401606410741806
-0.007065611542202532,-0.00800000037997961
0.0016383001348003745,0.0
0.009962163167074323,0.008064515888690948
-0.002019114326685667,-0.004000000189989805
-0.0033875087392516434,-0.00401606410741806
-0.003294429392553866,-0.004032257944345474
-0.007782066095387563,-0.008097166195511818
0.04997546493541449,0.04897959157824516
-0.006576988147571683,-0.0077821011655032635
-0.01839821576140821,-0.019607843831181526
0.001069164602085948,0.0
-0.0393305832403712,-0.03999999910593033
0.00012653977319132537,0.0
0.004175068059339537,0.004166666883975267
0.020521057216683403,0.02074688859283924
0.0007966065895743668,0.0
0.0009946172358468175,0.0
0.0011719720205292106,0.0
0.0009251178125850856,0.0
