error,base
0.06901357526658103,0.0699588730931282
0.06997664389200509,0.06923077255487442
-0.015191264101304114,-0.014388497918844223
-0.031750419933814555,-0.031021907925605774
0.02151165809482336,0.020715614780783653
0.0003727701841853559,0.0
-0.012878882487711962,-0.01291514653712511
-0.004940161597914994,-0.005607452243566513
0.01936872082296759,0.01879698596894741
0.018489714992028894,0.01845017820596695
-0.012767836145940237,-0.012681176885962486
-0.044206681472132914,-0.04403665289282799
-0.06913533164333785,-0.06909789144992828
0.02993001672439277,0.030927864834666252
0.0677960142493248,0.06999993324279785
-0.002566484035924077,0.0018691506702452898
0.03744454775005579,0.04477614909410477
-0.037578531075268984,-0.030357154086232185
-0.016655880957841873,-0.01104967575520277
0.022770907264202833,0.026070723310112953
-0.009394020307809114,-0.00725949602201581
0.014654382481239736,0.01645338349044323
0.008367059985175729,0.01079131942242384
-0.01952633075416088,-0.016014236956834793
0.020412657875567675,0.023508179932832718
0.0057552955113351345,0.008833883330225945
0.019692429108545184,0.022767117246985435
-0.02969096344895661,-0.02739727683365345
-0.008895563310943544,-0.007042222656309605
-0.02169074327684939,-0.019503602758049965
-0.007100135320797563,-0.005424931179732084
-0.05107897287234664,-0.0490909144282341
0.05762807896826416,0.05927339196205139
0.013134035980328918,0.016245489940047264
-0.0022514418233186007,0.0
-0.019437731010839343,-0.01776198297739029
0.0013853064738214016,0.001808310393244028
0.041511859954425745,0.04151628166437149
0.001918079302413389,0.0017330945702269673
-0.0020881835953332484,-0.0017300961771979928
0.06821426993701607,0.0693240612745285
0.02329467236995697,0.024311207234859467
-0.046030048237298615,-0.04588606581091881
0.06852792261634022,0.06965170055627823
0.011768823489546776,0.013953490182757378
0.0006581861525774002,0.00305815227329731
0.015310593647882342,0.016768280416727066
-0.04813504405319691,-0.04647679999470711
-0.014894078369252384,-0.014150944538414478
-0.02491658495273441,-0.02392340451478958
0.04232758528087288,0.04411764815449715
-0.07142774062231183,-0.0688576027750969
0.04000093741342425,0.04201682657003403
0.005764805246144533,0.009677376598119736
-0.0032798380125313997,0.0
-0.04217414394952357,-0.039603959769010544
-0.01263548107817769,-0.010309278033673763
0.0032137883827090263,0.0052083334885537624
0.021371337352320552,0.022452503442764282
0.03218153247144073,0.03378378227353096
-0.027636657119728625,-0.026143791154026985
-0.017635453667026013,-0.016778523102402687
-0.007105854107066989,-0.006825938355177641
-0.03554885019548237,-0.034364260733127594
0.0006516770226880908,0.0017793594161048532
-0.035797496093437076,-0.033747781068086624
0.012212331872433424,0.014705882407724857
0.009154607192613184,0.010869565419852734
0.014372728997841477,0.016129031777381897
0.01001622062176466,0.014109347015619278
-0.016015879809856415,-0.012173913419246674
0.011504202615469694,0.014084506779909134
0.06833697273395956,0.0694444477558136
-0.007431578473187983,-0.006493506487458944
-0.013547041831770912,-0.013071895577013493
0.006505679382826202,0.0066225165501236916
-0.012584554206114262,-0.01315789483487606
-0.02658792433794588,-0.028333334252238274
0.03096026775892824,0.02915951982140541
-0.02294291849830188,-0.023333333432674408
-0.0014438913203775883,-0.0017064845887944102
0.008072049356997013,0.008547008968889713
-0.024719671928323805,-0.023728813976049423
-0.0011845997069031,0.0
0.0010401494801044464,0.0017361111240461469
-0.017665341671090573,-0.017331022769212723
-0.02254374197218567,-0.02292769029736519
0.011310054833302274,0.010830325074493885
-0.002040303050307557,-0.0017857142956927419
-0.01106979261385277,-0.010733452625572681
-0.03430751631822204,-0.03435804694890976
-0.004801224451512098,-0.00561797758564353
0.027121999417431653,0.02636534906923771
-0.007171265431679785,-0.0073394495993852615
0.008396145305596292,0.009242144413292408
-0.008476452436298132,-0.007326007355004549
0.025081544823478907,0.025830257683992386
-0.017771650716895238,-0.017985612154006958
-0.016504291492310585,-0.016483517363667488
-0.005664556796546094,-0.005586592014878988
0.011072420791606419,0.01123595517128706
-0.020646985416533425,-0.020370369777083397
0.0003223487292416394,0.0
-0.0283298313497653,-0.028355387970805168
-0.013695986395759974,-0.01361867692321539
0.0016351414378732443,0.0019723866134881973
0.009835157636643999,0.009842519648373127
-0.025458531730691902,-0.025341130793094635
-0.0022473608260042965,-0.0020000000949949026
0.009877240139758214,0.010020039975643158
0.05575461448461283,0.0555555559694767
0.011617651936830953,0.011278195306658745
-0.017937453638296574,-0.01858736015856266
-0.004657828016206622,-0.005681818351149559
0.05288705904968083,0.051428571343421936
-0.020215761731378734,-0.021739130839705467
-0.028443241608329117,-0.029629629105329514
0.023126639192923903,0.022900763899087906
0.0033540402073413134,0.0037313431967049837
0.009382642259879503,0.00929368007928133
-0.016694366888259538,-0.016574585810303688
0.012443261046428233,0.013108613900840282
0.05486893549095839,0.0554528646171093
-0.00018906091281678528,0.0
0.02605309124919586,0.0262697022408247
-0.02680395432980731,-0.027303753420710564
0.02539578138384968,0.024561403319239616
-0.039979715598747134,-0.04109589010477066
-0.02353772148489952,-0.02500000037252903
-0.02130370936356485,-0.021978022530674934
-0.04310581179015571,-0.043071161955595016
0.031190547393634915,0.03326810151338577
-0.0032512794714421034,0.0
-0.00029525067657232285,0.0037878789007663727
0.017692049499601126,0.02075471729040146
0.006358916172757745,0.007393715437501669
0.03016530885361135,0.031192660331726074
-0.01328863762319088,-0.012455515563488007
-0.025461256998823956,-0.02522522583603859
-0.0018407196503176237,-0.0018484288593754172
-0.035633533261716366,-0.035185184329748154
0.005467862967634574,0.005758157465606928
-0.02562199643580243,-0.024809161201119423
-0.03613156155915931,-0.035225048661231995
-0.07002311502583325,-0.06896551698446274
-0.027103249914944172,-0.026143791154026985
0.06620816653594375,0.06935123354196548
0.0048291003331542015,0.008368200622498989
-0.0094012301415205,-0.004149377811700106
0.009300881152739748,0.009433932602405548
0.0073137574654538184,0.007476679515093565
-0.013288476242450997,-0.012987005524337292
-0.0019815123960142955,-0.0018797102384269238
0.01860675921489019,0.018832331523299217
-0.01614007743773982,-0.016635792329907417
-0.001292127009946853,-0.0018797102384269238
0.00422553313546814,0.0037664156407117844
-0.00012372226046863943,0.0
-0.0019806790951406583,-0.0018760993843898177
-0.01687903359925258,-0.016917306929826736
-0.027251108549535275,-0.026768626645207405
0.007309068168979138,0.007858503609895706
-0.010635434999130666,-0.009746558032929897
0.0129668407025747,0.013779519125819206
0.028635046270210296,0.029126210138201714
-0.005898160859942436,-0.00566041050478816
-0.0037055015345686115,-0.003795003518462181
0.00037907419027760625,0.0
-0.0015115851419977844,-0.001904772943817079
0.03128098451998085,0.030534356832504272
-0.008908655086997896,-0.009259313344955444
0.009585446518030949,0.00934584904462099
0.017048131849151105,0.0166665967553854
-0.002917638106737286,-0.003642926923930645
-0.004519422189332545,-0.005484492518007755
0.022861709527205676,0.02205878682434559
0.002037989877862856,0.0017985717859119177
0.0038500179653055966,0.0035906853154301643
0.016196729367948137,0.016100192442536354
-0.003437496648984961,-0.0035211474169045687
0.014208456479536835,0.014134279452264309
0.02629374578827992,0.026132401078939438
0.005291509354719892,0.0050934087485075
0.027398890408221632,0.027027033269405365
0.003925973025616258,0.0032894189935177565
-0.0011969929037149996,-0.0016392802353948355
0.018784156010951847,0.018062354996800423
-0.0106076646479778,-0.011290316469967365
-0.015782943984959275,-0.016313236206769943
0.021874961530556902,0.02155892550945282
-0.02099049366370309,-0.02110394649207592
0.006598632393433945,0.0066335382871329784
-0.0329800829749729,-0.03294897451996803
0.0015088744403328747,0.001703587593510747
-0.000158910290338099,0.0
0.004957070428645238,0.005102070979773998
-0.0054774340824224055,-0.005076171830296516
-0.021960273355944082,-0.02210882119834423
0.04424596839817241,0.04347828030586243
-0.0021335312630981207,-0.0033333527389913797
-0.015328891342505813,-0.016722431406378746
0.008281182614155114,0.006802760995924473
0.007816261029802263,0.006756720133125782
-0.0006320795509964228,-0.0016778622521087527
-0.0015140115283429623,-0.0033612889237701893
-0.01073171105235815,-0.011804377660155296
-0.06895695440471172,-0.0699658915400505
-0.06879003235371783,-0.06972476840019226
-0.06924254591285717,-0.06903357803821564
-0.07228392129763961,-0.06991519033908844
0.06297287624329329,0.06833712011575699
0.04291506018489599,0.05189615115523338
-0.027257749810814857,-0.017077814787626266
-0.004281748668290675,0.001930513302795589
0.005939130438491702,0.009633967652916908
0.023036890008370392,0.022900724783539772
0.0197686068713665,0.01679105870425701
-0.005816978169605136,-0.007339492440223694
0.04081051368848421,0.040665507316589355
-0.005655488232150674,-0.0071048373356461525
-0.02494596759788692,-0.026833627372980118
0.0016318338457494974,0.0
0.01027541549410671,0.009191147983074188
0.024037813680479303,0.023679474368691444
-0.020280834170989692,-0.019572988152503967
-0.0015967063372954726,0.0
-0.0005723211215808988,0.0018148926319554448
0.012811417109332979,0.014492757618427277
0.02024190593510866,0.021428536623716354
0.008459675416816026,0.008741309866309166
0.006822984389145859,0.006932371761649847
0.0004732682427857071,0.0
-0.018087996926624328,-0.018932830542325974
-0.04108012071810663,-0.04210527241230011
0.015849206945858896,0.014652017503976822
0.007820647908374667,0.007220177445560694
-0.010319852095562965,-0.010752670466899872
0.011323911370709538,0.010869547724723816
0.02208209759555757,0.02150542289018631
0.001274654408916831,0.0
-0.00562663481105119,-0.0070175849832594395
-0.002482485957443714,-0.003533589653670788
-0.02778833417687565,-0.028368722647428513
0.002620632410980761,0.0018247461412101984
0.011438475456088781,0.010929025709629059
0.06847709171688621,0.06846846640110016
-0.008343516143213492,-0.0084317522123456
0.014012609928613529,0.013605445623397827
0.015675069531425834,0.015100684948265553
-0.013533807825297117,-0.014876046217978
0.030854141165036708,0.030201369896531105
-0.003063330936129205,-0.003257347969338298
-0.008448790817055851,-0.008169909007847309
0.013005605869693682,0.013179575093090534
-0.009821846753766295,-0.009756081737577915
-0.00012099817104171962,0.0
-0.016735125769628212,-0.016420383006334305
0.020859518670476973,0.02170281484723091
0.04046622238820419,0.04084969311952591
-0.001444273570086807,-0.001569867949001491
-0.006005831004586071,-0.0062892744317650795
0.009836915647611022,0.009493655525147915
0.003640003502368927,0.0031348145566880703
0.06341492384672165,0.06249994412064552
0.02160257170908153,0.02058822475373745
-0.0018310982268303633,-0.0028817965649068356
-0.007404816336929798,-0.008670506067574024
0.00991151062771678,0.008746340870857239
0.004922362102661282,0.0043352204374969006
0.0006101398030295968,0.0
-0.02120870805811137,-0.02158273197710514
-0.013337135569599923,-0.013235305435955524
0.0041179999825544655,0.00447096535935998
0.011541736486833543,0.011869438923895359
-0.01480616167827975,-0.014662777073681355
8.33282228995813e-06,0.0
0.012252422398887575,0.011904764920473099
-0.008521362120518461,-0.00882351491600275
-0.023556086322059855,-0.023738877847790718
0.02906135973171331,0.028875412419438362
0.020321880583651364,0.020679457113146782
-0.007071386440657079,-0.007235867436975241
0.04593216849025339,0.04518944025039673
0.0038848116528242826,0.002789416816085577
-0.06776779424399137,-0.06954099982976913
0.022511712624691427,0.020926743745803833
-0.015765103336889297,-0.016105445101857185
0.018028638311079703,0.017857180908322334
0.009260341990739107,0.00877191498875618
-0.018156413279939443,-0.01884056068956852
0.014771946263522295,0.01477100234478712
0.014129672548733652,0.012736561708152294
0.023604584945132956,0.023140495643019676
0.0020328495593275875,0.0016155089251697063
0.008962760970462114,0.008064515888690948
-0.008843779913149774,-0.009600000455975533
0.010469457658473402,0.009693053551018238
-0.027808725484646857,-0.02879999950528145
-0.02844559703953564,-0.029654035344719887
-0.004199315328150988,-0.005093378480523825
-0.030246198817621917,-0.030716722831130028
-0.034023926593363285,-0.03345070406794548
0.00035803287755697966,0.0018214936135336757
-0.04754599975422025,-0.04545454680919647
0.044238110654987395,0.04571428522467613
-0.008260668022558093,-0.005464480724185705
0.007451938930898905,0.010989011265337467
0.0024042269214987755,0.005434782709926367
0.01420426880940795,0.01621621660888195
-0.008134919335134327,-0.007092198356986046
-0.008675777819007635,-0.008928571827709675
-0.030068173655308783,-0.030630631372332573
0.05762927398336615,0.057620819658041
0.03168986027594656,0.03339191526174545
-0.0016192825278267264,0.0
-0.00959417992271483,-0.008503401651978493
0.005718197557143867,0.00514579750597477
-0.008278009947389364,-0.010238908231258392
-0.02555708447471261,-0.027586206793785095
-0.009856313117779791,-0.010638297535479069
-0.00247199391014874,-0.001792114693671465
-0.024871695088222623,-0.023339318111538887
-0.0013475895393639803,0.0
0.011510103824548423,0.012867647223174572
0.004118421347811818,0.005444645881652832
-0.018608669168315828,-0.018050542101264
0.022240575694013387,0.022058824077248573
-0.01900072768330574,-0.019784172996878624
0.006459510303102434,0.005504587199538946
-0.015301880543120205,-0.016423357650637627
-0.0010959626524709165,-0.001855287584476173
0.026432066777488217,0.026022305712103844
-0.013673764653503895,-0.014492753893136978
0.01110100066580344,0.011029412038624287
0.010821906813362148,0.010909090749919415
-0.005473235796671361,-0.0053956834599375725
-0.006889931304613128,-0.007233273237943649
-0.008680775761604309,-0.009107467718422413
-0.006888072792207822,-0.007352941203862429
0.0006616879836656153,0.0
-0.0031865007476881146,-0.003703703638166189
-0.0681524908868596,-0.06877323240041733
0.02665903716115281,0.02594810351729393
-0.004918947350233793,-0.0038910505827516317
0.002532325219362974,0.00390625
-0.006614297861233354,-0.005836575757712126
-0.0007750977529212832,0.0
0.010296546504832804,0.00978473573923111
0.03822352667339146,0.03682170435786247
-0.012398197897709906,-0.013084111735224724
0.006376605713739991,0.005681818351149559
-0.027224171324633062,-0.028248587623238564
0.022440037690103054,0.021317830309271812
-0.02055460592964664,-0.02087286487221718
-0.0018409997574053705,-0.0019379844889044762
-0.025752941495738924,-0.025242717936635017
0.0020717210209113546,0.0019920319318771362
0.000476443296065554,0.0
0.010526235972065479,0.009940357878804207
0.024770511779934168,0.025590552017092705
0.003092529426794499,0.003838771488517523
0.011104311008239165,0.011472275480628014
0.004771782201714814,0.0037807184271514416
0.02509560826001689,0.024482108652591705
-0.010473125497810543,-0.011029412038624287
0.004466003447305411,0.0037174720782786608
0.008214557368773967,0.007407407276332378
-0.024576044408604503,-0.025735294446349144
0.025481430639047176,0.024528302252292633
-0.01606609410373494,-0.016574585810303688
-0.0015243094530887902,-0.00187265919521451
0.03224332383251749,0.03189493343234062
0.0021710409491788596,0.001818181830458343
0.002049880989943631,0.0018148820381611586
-0.006605039001442492,-0.007246376946568489
0.020520870806649327,0.020072992891073227
-0.011952513072174042,-0.012522361241281033
-0.010300607944373041,-0.010869565419852734
-0.01830619970587577,-0.018315019086003304
0.018444044253556058,0.018656715750694275
-0.025750864086148795,-0.025641025975346565
0.04176166164688766,0.04135338217020035
0.009143127339484636,0.009025271050632
0.025069206767511787,0.025044722482562065
-0.002165675803553313,-0.0017452007159590721
-0.024369064311031252,-0.024475524201989174
0.011315567244309932,0.01075268816202879
-0.006038809660822153,-0.007092198356986046
0.014456480566877872,0.014285714365541935
-0.02095838093373459,-0.0211267601698637
-0.00931533009861596,-0.008992806077003479
-0.009583972685504705,-0.009074410423636436
0.005608363229839597,0.005494505632668734
-0.014593500718547148,-0.014571948908269405
-0.020298224881116766,-0.020332716405391693
0.007231644471175969,0.007547169923782349
0.005624743935186416,0.00561797758564353
-0.010960613755742088,-0.011173184029757977
-0.020731578764753067,-0.020715631544589996
0.0498290793329943,0.05000000074505806
0.007308401551199495,0.007326007355004549
0.046037997759412974,0.04545454680919647
-0.015373694885056466,-0.01565217413008213
-0.010086011723615229,-0.010600706562399864
0.0011722546769306064,0.0
-0.004101082915440202,-0.0053571430034935474
0.01514561043586582,0.014362657442688942
0.012679164472501725,0.012389380484819412
-0.015499995832215063,-0.015734266489744186
-0.020955605956260115,-0.021314388141036034
0.0367637921590358,0.036297641694545746
-0.010883130657020956,-0.010507880710065365
0.0015457869449164718,0.0017699114978313446
-0.005811504670418799,-0.005300353281199932
-0.0096270787762478,-0.008880994282662868
0.006793364736950025,0.00716845877468586
0.03183172506396659,0.03202847018837929
-0.02133671211777255,-0.02068965509533882
-0.04405019805926713,-0.044014085084199905
-0.014791046723985346,-0.014732965268194675
-0.013580516271758825,-0.013084111735224724
0.00851459678960964,0.009469697251915932
0.0042755757458508015,0.005628517828881741
-0.005718655651435256,-0.0037313431967049837
0.006054012919776142,0.00749063678085804
0.012828068807721138,0.013011152856051922
-0.007543476560385898,-0.0073394495993852615
-0.007165729155531153,-0.007393715437501669
-0.010366150992922485,-0.011173184029757977
-0.029488783387932926,-0.030131826177239418
-0.024614468566142023,-0.025242717936635017
-0.006030139840731863,-0.005976095795631409
0.0029838408809155226,0.004008016083389521
-0.018558274139650166,-0.01796407252550125
-0.06963471823837608,-0.06910569220781326
0.008348189119715244,0.008733624592423439
0.04397205088753253,0.04545454680919647
-0.024282179423607886,-0.02277432754635811
-0.006609245203435421,-0.0042372881434857845
0.005181061278562993,0.004310344811528921
0.017647219356149435,0.017167381942272186
0.007814077020157129,0.008438818156719208
-0.026100466260686517,-0.025104602798819542
0.012298614077735692,0.01287553645670414
-0.02103504617116414,-0.02118644118309021
0.008757455878367182,0.008658008649945259
0.008673317868669983,0.008583690971136093
0.004517686611507088,0.0042553190141916275
0.00019464586512185633,0.0
0.013874331722036004,0.012711863964796066
0.013256040925625712,0.012552301399409771
0.009380851639434695,0.00826446246355772
0.00100054987706244,0.0
-0.027480723685584962,-0.028688523918390274
0.0058618958573788404,0.004219409078359604
0.009891595575027168,0.008403361774981022
0.0008799071656540036,0.0
0.025876750820316374,0.02500000037252903
0.012966523936484009,0.012195121496915817
0.008992291055619717,0.00803212821483612
-0.019195097323972732,-0.019920319318771362
0.009060861426405609,0.008130080997943878
0.0009289428708143532,0.0
0.005246392916887999,0.004032257944345474
0.01320609892718494,0.012048192322254181
0.012818230141419917,0.011904762126505375
0.0005586165934801102,0.0
0.016229014087002724,0.01568627543747425
0.004319983010645956,0.0038610037881881
0.0008199398289434612,0.0
-0.02207921596709639,-0.023076923564076424
0.044370132382027805,0.04330708831548691
-0.01795687759295106,-0.01886792480945587
-0.022025218815542758,-0.023076923564076424
-0.0027560757007449865,-0.003937007859349251
-0.011085138306953013,-0.011857707053422928
0.004738020594231784,0.004000000189989805
0.0009255174663849175,0.0
0.0006482650642283261,0.0
-0.003123525239061564,-0.0039840638637542725
0.017144955461844802,0.01600000075995922
-0.026253061136230826,-0.027559055015444756
0.009500477695837617,0.008097166195511818
0.0012777192750945687,0.0
0.005497200298123062,0.00401606410741806
-0.006788523867726326,-0.00800000037997961
0.0010473061120137572,0.0
-0.0027631630655378103,-0.004032257944345474
0.0018000935669988394,0.0
0.030211984761990607,0.028340080752968788
0.0012718711514025927,0.0
-0.006632130593061447,-0.007874015718698502
-0.015111963439267129,-0.01587301678955555
-0.015540502208750695,-0.016129031777381897
0.008876916370354593,0.008196720853447914
0.00838594275410287,0.008130080997943878
-0.0686064591172908,-0.06854838877916336
-0.047122523188591,-0.0476190485060215
-0.06796841090545058,-0.06818182021379471
-0.043439925997518,-0.04292682930827141
0.0629177875816822,0.0652395486831665
0.0176187246106565,0.022421523928642273
0.05949431797489524,0.06578947603702545
0.025689942063763738,0.02880658395588398
-0.009736410924233496,-0.00800000037997961
0.0016327888006344438,0.0
-0.029188911896198988,-0.032258063554763794
-0.010156738106161356,-0.012500000186264515
0.013159296126104891,0.012658228166401386
0.021243621973553672,0.02083333395421505
0.01667949854163453,0.016326529905200005
0.06809853878803551,0.06827308982610703
-0.014896119944751263,-0.015037594363093376
0.023512756801210344,0.022900763899087906
-0.045130817277822644,-0.04477611929178238
0.02663615788333118,0.02734375
-0.012017355940770358,-0.011406844481825829
-0.00016439473256468773,0.0
0.011067223589634523,0.011538461782038212
0.026966471545165405,0.026615969836711884
0.00749663569877157,0.007407407276332378
-0.029293596162460744,-0.029411764815449715
0.007684084703214467,0.007575757801532745
-0.037327581259887666,-0.03759398311376572
0.024398665293119848,0.0234375
0.015632717491826043,0.015267175622284412
-0.011683557095238939,-0.011278195306658745
0.04968224887852557,0.04942965880036354
-0.010012073733378202,-0.010869565419852734
0.008795446832664311,0.007326007355004549
0.02730010822415352,0.02545454539358616
-0.012704840512014925,-0.014184396713972092
0.00796327751595527,0.007194244768470526
-0.020434253150597215,-0.02142857201397419
-0.04623538814485073,-0.047445256263017654
0.012675567413680255,0.01149425283074379
-0.014688281517010182,-0.01515151560306549
0.011967364145675674,0.011538461782038212
-0.029476857918780297,-0.03041825070977211
0.016620601410977542,0.01568627543747425
0.0035585232835728675,0.0038610037881881
0.018453572527505457,0.01923076994717121
-0.035161949461326,-0.03396226465702057
0.011106404650490731,0.01171875
-0.004002943940577097,-0.0038610037881881
0.019309202398289926,0.01937984488904476
-0.015639891236787662,-0.015209125354886055
0.0037826429106644355,0.0038610037881881
-0.007691448088735342,-0.007692307699471712
0.0006625023670494556,0.0
0.015937681775540113,0.01550387591123581
-0.011303867126116529,-0.011450381949543953
-0.0037580068019451573,-0.0038610037881881
0.004408798122312874,0.0038759689778089523
0.019930018461309373,0.019305018708109856
0.00019389184308238328,0.0
0.0002916148805525154,0.0
0.011421898369007977,0.011363636702299118
0.015428714279551059,0.01498127356171608
0.004610651463735849,0.0036900369450449944
0.0008782666991464794,0.0
-0.003065689350478351,-0.0036764706019312143
-0.010603176720906049,-0.011070110835134983
0.052609231002861634,0.05223880708217621
-0.031429987167939544,-0.03191489353775978
-0.0029039430082775652,-0.0036630036775022745
0.02283404947957024,0.022058824077248573
0.0692272107116878,0.0683453232049942
-0.015914488583803177,-0.016835017129778862
0.028738962253555655,0.027397260069847107
-0.03242165670963004,-0.03333333507180214
-0.033457782003097236,-0.03448275849223137
0.004642036976292729,0.0035714285913854837
0.011567020323127508,0.010676156729459763
-0.06281378318089992,-0.06338027864694595
0.02670710295205936,0.02631578966975212
0.02073475008364767,0.021978022530674934
-0.004720778553746641,-0.00358422938734293
0.0034074975847033784,0.003597122384235263
0.06827029313717503,0.06810035556554794
0.019490580074489117,0.020134227350354195
-0.005541620077565312,-0.00657894741743803
0.06892204051837325,0.06953642517328262
-0.009481647284701467,-0.009287925437092781
0.013617371441796422,0.012500000186264515
0.0015475640539079905,0.0
-0.016851735883392394,-0.018518518656492233
0.0027518465649336576,0.0
0.049659162294119596,0.04716981202363968
0.0018336104694753885,0.0
-0.019410445587709546,-0.021021021530032158
0.03438523638760671,0.033742330968379974
-0.04371654835995287,-0.044510386884212494
0.06943512277211994,0.06832297891378403
0.01016127469483763,0.00872093066573143
-0.036811352241784334,-0.03746397793292999
-0.022039008559659123,-0.020958084613084793
0.0068595572374761105,0.00917431153357029
-0.008502254029735923,-0.0060606058686971664
0.002212859515566379,0.0030487803742289543
0.0026475521735846996,0.0030395137146115303
-0.07011862355284393,-0.06969697028398514
0.002690552326384932,0.0032573288772255182
