error,base
0.0165033305529505,0.01769912615418434
-0.004456148250028491,-0.0021739033982157707
0.012280334485694766,0.015250565484166145
0.020500897895544767,0.02360513247549534
-0.004686283878982067,-0.0020964269060641527
-0.023000172805041075,-0.02100839465856552
0.053205646749120206,0.05364809185266495
0.012191750294732628,0.01221990492194891
-0.06796712818322703,-0.0684104859828949
-0.03167272359132767,-0.03239735588431358
0.04595109372166917,0.04687497392296791
-0.02447906485758722,-0.02345414087176323
0.06999489269219339,0.06986895203590393
-0.008446298510534689,-0.008163229562342167
0.0690248848986812,0.0699588730931282
0.06954245321685448,0.06923077255487442
-0.015351312700659037,-0.014388497918844223
-0.03175726858898997,-0.031021907925605774
0.021254792693071067,0.020715614780783653
7.46409859857522e-05,0.0
-0.013499745400622487,-0.01291514653712511
-0.005477762926602736,-0.005607452243566513
0.018844740279746475,0.01879698596894741
0.017447193851694465,0.01845017820596695
-0.013870862778276205,-0.012681176885962486
-0.045088933780789375,-0.04403665289282799
-0.06998197361826897,-0.06909789144992828
0.02942086453549564,0.030927864834666252
0.06706682499498129,0.06999993324279785
-0.0030357164796441793,0.0018691506702452898
0.0381718585267663,0.04477614909410477
-0.03696861397475004,-0.030357154086232185
-0.016043831128627062,-0.01104967575520277
0.022570820059627295,0.026070723310112953
-0.010428078239783645,-0.00725949602201581
0.01272413064725697,0.01645338349044323
0.006840606685727835,0.01079131942242384
-0.020607340149581432,-0.016014236956834793
0.019857048522680998,0.023508179932832718
0.0054721038322895765,0.008833883330225945
0.01969738444313407,0.022767117246985435
-0.030290203168988228,-0.02739727683365345
-0.00925804185681045,-0.007042222656309605
-0.021983501967042685,-0.019503602758049965
-0.007352589746005833,-0.005424931179732084
-0.051539656007662416,-0.0490909144282341
0.056780128506943583,0.05927339196205139
0.011865988839417696,0.016245489940047264
-0.0032499574590474367,0.0
-0.02032503578811884,-0.01776198297739029
0.0006643517408519983,0.001808310393244028
0.040733008936513215,0.04151628166437149
0.001206536137033254,0.0017330945702269673
-0.0025859521701931953,-0.0017300961771979928
0.0678866351954639,0.0693240612745285
0.023003020090982318,0.024311207234859467
-0.04618534253677353,-0.04588606581091881
0.0689606323139742,0.06965170055627823
0.012276066467165947,0.013953490182757378
0.001220236299559474,0.00305815227329731
0.01581538689788431,0.016768280416727066
-0.04788321035448462,-0.04647679999470711
-0.0148903465596959,-0.014150944538414478
-0.02492018253542483,-0.02392340451478958
0.042159846518188715,0.04411764815449715
-0.07175406604073942,-0.0688576027750969
0.039306934690102935,0.04201682657003403
0.004629813134670258,0.009677376598119736
-0.004369609989225864,0.0
-0.042857373133301735,-0.039603959769010544
-0.013378513045608997,-0.010309278033673763
0.0023175927344709635,0.0052083334885537624
0.01991948252543807,0.022452503442764282
0.030543962959200144,0.03378378227353096
-0.029014770407229662,-0.026143791154026985
-0.01900479686446488,-0.016778523102402687
-0.009007659275084734,-0.006825938355177641
-0.037289441330358386,-0.034364260733127594
-0.0012341284891590476,0.0017793594161048532
-0.0372662260197103,-0.033747781068086624
0.010927935596555471,0.014705882407724857
0.008047921815887094,0.010869565419852734
0.013118026312440634,0.016129031777381897
0.008545218966901302,0.014109347015619278
-0.01667730649933219,-0.012173913419246674
0.010938671650364995,0.014084506779909134
0.06776587513741106,0.0694444477558136
-0.007692043436691165,-0.006493506487458944
-0.013911196147091687,-0.013071895577013493
0.006146309897303581,0.0066225165501236916
-0.012827073078369722,-0.01315789483487606
-0.0267883863998577,-0.028333334252238274
0.030838827369734645,0.02915951982140541
-0.023269599609193392,-0.023333333432674408
-0.0018273603418492712,-0.0017064845887944102
0.0076592445257119834,0.008547008968889713
-0.025066169910132885,-0.023728813976049423
-0.0014585194876417518,0.0
0.0007037989562377334,0.0017361111240461469
-0.01802176295313984,-0.017331022769212723
-0.023025691320071928,-0.02292769029736519
0.010809600109496387,0.010830325074493885
-0.0024726351839490235,-0.0017857142956927419
-0.011496046674437821,-0.010733452625572681
-0.03477038271375932,-0.03435804694890976
-0.005311562854330987,-0.00561797758564353
0.026391163914013305,0.02636534906923771
-0.008035612409003079,-0.0073394495993852615
0.007954071625135839,0.009242144413292408
-0.008763194433413446,-0.007326007355004549
0.02488524030195549,0.025830257683992386
-0.018029440612735925,-0.017985612154006958
-0.016590912084211595,-0.016483517363667488
-0.005932282278081402,-0.005586592014878988
0.01083061532699503,0.01123595517128706
-0.021062129351776093,-0.020370369777083397
-8.430604066234082e-05,0.0
-0.028632283036131412,-0.028355387970805168
-0.013956254522781819,-0.01361867692321539
0.0013169252197258174,0.0019723866134881973
0.00956015515839681,0.009842519648373127
-0.02568603993859142,-0.025341130793094635
-0.0023296892759390175,-0.0020000000949949026
0.009620294847991318,0.010020039975643158
0.05544220516458154,0.0555555559694767
0.011304605461191386,0.011278195306658745
-0.018191424664109945,-0.01858736015856266
-0.0048696689191274345,-0.005681818351149559
0.05256377113983035,0.051428571343421936
-0.02066252939403057,-0.021739130839705467
-0.02876207698136568,-0.029629629105329514
0.022835165917058475,0.022900763899087906
0.0031391296070069075,0.0037313431967049837
0.009241258492693305,0.00929368007928133
-0.0167423546226928,-0.016574585810303688
0.012567843776196241,0.013108613900840282
0.054866800317540765,0.0554528646171093
-0.0004822306800633669,0.0
0.025808684615185484,0.0262697022408247
-0.027460436249384657,-0.027303753420710564
0.024908850027713925,0.024561403319239616
-0.04023514722939581,-0.04109589010477066
-0.023694436880759895,-0.02500000037252903
-0.021628372807754204,-0.021978022530674934
-0.04329723348200787,-0.043071161955595016
0.031006474047899246,0.03326810151338577
-0.0037118210457265377,0.0
-0.00013930583372712135,0.0037878789007663727
0.018037642352283,0.02075471729040146
0.006220135022886097,0.007393715437501669
0.03018212376628071,0.031192660331726074
-0.01342831552028656,-0.012455515563488007
-0.0260256789624691,-0.02522522583603859
-0.0024510417715646327,-0.0018484288593754172
-0.036205529468134046,-0.035185184329748154
0.0046563667710870504,0.005758157465606928
-0.02669083105865866,-0.024809161201119423
-0.03709439933300018,-0.035225048661231995
-0.0707865993026644,-0.06896551698446274
-0.028062958968803287,-0.026143791154026985
0.06485258275642991,0.06935123354196548
0.0034951819106936455,0.008368200622498989
-0.009866441134363413,-0.004149377811700106
0.00940880961206858,0.009433932602405548
0.007437497442879248,0.007476679515093565
-0.013071209701593034,-0.012987005524337292
-0.00183228364403476,-0.0018797102384269238
0.018673317666980438,0.018832331523299217
-0.0161476475186646,-0.016635792329907417
-0.0013539066421799362,-0.0018797102384269238
0.004076318407896906,0.0037664156407117844
-0.000280361418845132,0.0
-0.0020367280521895736,-0.0018760993843898177
-0.0169218660680599,-0.016917306929826736
-0.027245285775279626,-0.026768626645207405
0.007360155344940722,0.007858503609895706
-0.010609703487716615,-0.009746558032929897
0.013055490213446319,0.013779519125819206
0.028787342424038798,0.029126210138201714
-0.005622344266157597,-0.00566041050478816
-0.003372298466274515,-0.003795003518462181
0.000542497611604631,0.0
-0.0014206677442416549,-0.001904772943817079
0.03131829539779574,0.030534356832504272
-0.008857284963596612,-0.009259313344955444
0.009691572224255651,0.00934584904462099
0.017204680829308927,0.0166665967553854
-0.00276088819373399,-0.003642926923930645
-0.004388071014545858,-0.005484492518007755
0.022917388298083097,0.02205878682434559
0.002174113964429125,0.0017985717859119177
0.003967115975683555,0.0035906853154301643
0.0163792681414634,0.016100192442536354
-0.003299946343759075,-0.0035211474169045687
0.01426694932160899,0.014134279452264309
0.02630948780279141,0.026132401078939438
0.005285093415295705,0.0050934087485075
0.027334228245308623,0.027027033269405365
0.0038094062474556267,0.0032894189935177565
-0.0012297329376451671,-0.0016392802353948355
0.01865252392599359,0.018062354996800423
-0.010734484763815999,-0.011290316469967365
-0.01586959432461299,-0.016313236206769943
0.0218677447992377,0.02155892550945282
-0.02101292568113422,-0.02110394649207592
0.00661155121633783,0.0066335382871329784
-0.03296191439767426,-0.03294897451996803
0.0016569173385505565,0.001703587593510747
2.0545092411339283e-05,0.0
0.005117938253533794,0.005102070979773998
-0.005256540753180161,-0.005076171830296516
-0.021833122649695724,-0.02210882119834423
0.04425102460663766,0.04347828030586243
-0.0023671067901887,-0.0033333527389913797
-0.015537285944446921,-0.016722431406378746
0.00802547880448401,0.006802760995924473
0.007656206551473588,0.006756720133125782
-0.0007895398885011673,-0.0016778622521087527
-0.0018094289116561413,-0.0033612889237701893
-0.01077888417057693,-0.011804377660155296
-0.0689460284775123,-0.0699658915400505
-0.06882649764884263,-0.06972476840019226
-0.0691908311273437,-0.06903357803821564
-0.07213329919613898,-0.06991519033908844
0.06294336449354887,0.06833712011575699
0.0426423130556941,0.05189615115523338
-0.026919780299067497,-0.017077814787626266
-0.0033798754448071122,0.001930513302795589
0.006578769767656922,0.009633967652916908
0.022806803113780916,0.022900724783539772
0.01799421780742705,0.01679105870425701
-0.007538675839896314,-0.007339492440223694
0.0391949147451669,0.040665507316589355
-0.007283470622496679,-0.0071048373356461525
-0.02632627310231328,-0.026833627372980118
0.0007181234541349113,0.0
0.009607676503947005,0.009191147983074188
0.02350507117807865,0.023679474368691444
-0.021367979468777776,-0.019572988152503967
-0.0024056860711425543,0.0
-0.0014198067365214229,0.0018148926319554448
0.011809721356257796,0.014492757618427277
0.019435093738138676,0.021428536623716354
0.007596813375130296,0.008741309866309166
0.006206130085047334,0.006932371761649847
-2.0512903574854136e-05,0.0
-0.018530629051383585,-0.018932830542325974
-0.04143816378200427,-0.04210527241230011
0.015507801552303135,0.014652017503976822
0.007728788070380688,0.007220177445560694
-0.010308373952284455,-0.010752670466899872
0.011393809574656188,0.010869547724723816
0.02212272968608886,0.02150542289018631
0.001109393546357751,0.0
-0.006036101724021137,-0.0070175849832594395
-0.002713944762945175,-0.003533589653670788
-0.027866309159435332,-0.028368722647428513
0.002450793981552124,0.0018247461412101984
0.011318837146973237,0.010929025709629059
0.06849425436303136,0.06846846640110016
-0.0083037041767966,-0.0084317522123456
0.01417991635389626,0.013605445623397827
0.015974776237271726,0.015100684948265553
-0.013355031842365861,-0.014876046217978
0.031066146679222584,0.030201369896531105
-0.002869861520593986,-0.003257347969338298
-0.008416563156060874,-0.008169909007847309
0.012936487051774748,0.013179575093090534
-0.00998962126323022,-0.009756081737577915
-0.00013918703189119697,0.0
-0.016701304877642542,-0.016420383006334305
0.02095298928907141,0.02170281484723091
0.04054013671702705,0.04084969311952591
-0.001447150221792981,-0.001569867949001491
-0.006000116525683552,-0.0062892744317650795
0.009847533743595704,0.009493655525147915
0.0035148511233273894,0.0031348145566880703
0.0631243038806133,0.06249994412064552
0.02132814662763849,0.02058822475373745
-0.002158506482373923,-0.0028817965649068356
-0.007743965659756213,-0.008670506067574024
0.00957896449835971,0.008746340870857239
0.004767214326420799,0.0043352204374969006
0.0003890936204697937,0.0
-0.021372701463405974,-0.02158273197710514
-0.013311442635313142,-0.013235305435955524
0.00425790180452168,0.00447096535935998
0.011627106650848873,0.011869438923895359
-0.014746046988875605,-0.014662777073681355
1.010203231999185e-05,0.0
0.01210785967123229,0.011904764920473099
-0.008747773637878709,-0.00882351491600275
-0.02370723426429322,-0.023738877847790718
0.028862127294814854,0.028875412419438362
0.02013022982282564,0.020679457113146782
-0.007311253444640897,-0.007235867436975241
0.045749799464829266,0.04518944025039673
0.0037619269569404423,0.002789416816085577
-0.06788968271575868,-0.06954099982976913
0.02225393452681601,0.020926743745803833
-0.015583577624056488,-0.016105445101857185
0.01828135014511645,0.017857180908322334
0.00959976902231574,0.00877191498875618
-0.017920345067977905,-0.01884056068956852
0.015086792409420013,0.01477100234478712
0.01375379879027605,0.012736561708152294
0.023426066589308903,0.023140495643019676
0.00181339964910876,0.0016155089251697063
0.008656127494759858,0.008064515888690948
-0.009018709417432547,-0.009600000455975533
0.010224521975032985,0.009693053551018238
-0.02808891999302432,-0.02879999950528145
-0.02881136955693364,-0.029654035344719887
-0.004552270635031164,-0.005093378480523825
-0.030630621084128506,-0.030716722831130028
-0.03434018837288022,-0.03345070406794548
0.00014284334611147642,0.0018214936135336757
-0.04793716361746192,-0.04545454680919647
0.044019502587616444,0.04571428522467613
-0.008638052502647042,-0.005464480724185705
0.007697283755987883,0.010989011265337467
0.002792834537103772,0.005434782709926367
0.014504635124467313,0.01621621660888195
-0.008156486204825342,-0.007092198356986046
-0.008892139419913292,-0.008928571827709675
-0.03053767198434798,-0.030630631372332573
0.0573472726973705,0.057620819658041
0.03156219085212797,0.03339191526174545
-0.0014594451058655977,0.0
-0.009093537461012602,-0.008503401651978493
0.006235991604626179,0.00514579750597477
-0.008246082346886396,-0.010238908231258392
-0.02595211344305426,-0.027586206793785095
-0.01018396980362013,-0.010638297535479069
-0.0027267159894108772,-0.001792114693671465
-0.025034094927832484,-0.023339318111538887
-0.0015119991730898619,0.0
0.011250264709815383,0.012867647223174572
0.003731203614734113,0.005444645881652832
-0.019022710737772286,-0.018050542101264
0.02188882628979627,0.022058824077248573
-0.019389237131690606,-0.019784172996878624
0.0060937952366657555,0.005504587199538946
-0.015740756527520716,-0.016423357650637627
-0.0015281723462976515,-0.001855287584476173
0.026005243669715128,0.026022305712103844
-0.014049754856387153,-0.014492753893136978
0.010883866503718309,0.011029412038624287
0.010741423204308376,0.010909090749919415
-0.005472725795698352,-0.0053956834599375725
-0.006916808837559074,-0.007233273237943649
-0.008744034072151408,-0.009107467718422413
-0.006954958487767726,-0.007352941203862429
0.0004822038172278553,0.0
-0.003394147992366925,-0.003703703638166189
-0.06835426017642021,-0.06877323240041733
0.02653256303165108,0.02594810351729393
-0.004735056543722749,-0.0038910505827516317
0.002887658542022109,0.00390625
-0.006165887607494369,-0.005836575757712126
-0.0002244596544187516,0.0
0.010588040866423398,0.00978473573923111
0.03786010935436934,0.03682170435786247
-0.012782218225765973,-0.013084111735224724
0.006080986553570256,0.005681818351149559
-0.02759974991204217,-0.028248587623238564
0.022027503116987646,0.021317830309271812
-0.020797928715182934,-0.02087286487221718
-0.002013449768128339,-0.0019379844889044762
-0.025959900114685297,-0.025242717936635017
0.0018938716821139678,0.0019920319318771362
0.00019078249169979244,0.0
0.010055030477815308,0.009940357878804207
0.024403581977821887,0.025590552017092705
0.0028549444396048784,0.003838771488517523
0.010927433322649449,0.011472275480628014
0.004388781264424324,0.0037807184271514416
0.024897961469832808,0.024482108652591705
-0.010611102858092636,-0.011029412038624287
0.004385852254927158,0.0037174720782786608
0.008211233536712825,0.007407407276332378
-0.024458830594085157,-0.025735294446349144
0.02579324448015541,0.024528302252292633
-0.0158023017575033,-0.016574585810303688
-0.001490286405896768,-0.00187265919521451
0.032244337344309315,0.03189493343234062
0.0022229825262911618,0.001818181830458343
0.002133819099981338,0.0018148820381611586
-0.006685077561996877,-0.007246376946568489
0.020485739049036056,0.020072992891073227
-0.01206856602220796,-0.012522361241281033
-0.01034527103183791,-0.010869565419852734
-0.018177495920099318,-0.018315019086003304
0.018697260926273884,0.018656715750694275
-0.025662906369689154,-0.025641025975346565
0.04171878850320354,0.04135338217020035
0.008988314133603126,0.009025271050632
0.02513633995113196,0.025044722482562065
-0.001917767120175995,-0.0017452007159590721
-0.02404695944278501,-0.024475524201989174
0.011497984291054308,0.01075268816202879
-0.006124887906480581,-0.007092198356986046
0.01450920756906271,0.014285714365541935
-0.02095905975147616,-0.0211267601698637
-0.009303561790147796,-0.008992806077003479
-0.009698535257484764,-0.009074410423636436
0.005378305075282697,0.005494505632668734
-0.014688483461213764,-0.014571948908269405
-0.02036234937258996,-0.020332716405391693
0.007118988607544452,0.007547169923782349
0.005525027016119566,0.00561797758564353
-0.011200871818800806,-0.011173184029757977
-0.020859448675764725,-0.020715631544589996
0.04960629079141654,0.05000000074505806
0.00711213615431916,0.007326007355004549
0.045822075655451044,0.04545454680919647
-0.015394621528685093,-0.01565217413008213
-0.010087387694511563,-0.010600706562399864
0.001091822050511837,0.0
-0.004337181686423719,-0.0053571430034935474
0.015048691246192902,0.014362657442688942
0.012612749735126272,0.012389380484819412
-0.015597401623381302,-0.015734266489744186
-0.020948150631738827,-0.021314388141036034
0.03683537652250379,0.036297641694545746
-0.010623369016684592,-0.010507880710065365
0.0018017591792158782,0.0017699114978313446
-0.0056673889921512455,-0.005300353281199932
-0.009538787882775068,-0.008880994282662868
0.006911167729413137,0.00716845877468586
0.031667168834246695,0.03202847018837929
-0.021553756669163704,-0.02068965509533882
-0.04423749823763501,-0.044014085084199905
-0.014868096637655981,-0.014732965268194675
-0.01357900636503473,-0.013084111735224724
0.008666646957863122,0.009469697251915932
0.004429251421242952,0.005628517828881741
-0.005575536284595728,-0.0037313431967049837
0.006214823806658387,0.00749063678085804
0.01269607519498095,0.013011152856051922
-0.007680424168938771,-0.0073394495993852615
-0.007319886084587779,-0.007393715437501669
-0.01076048071263358,-0.011173184029757977
-0.029736453667283058,-0.030131826177239418
-0.024780399224255234,-0.025242717936635017
-0.006263128772843629,-0.005976095795631409
0.0026789510156959295,0.004008016083389521
-0.018784590996801853,-0.01796407252550125
-0.06956086592981592,-0.06910569220781326
0.008480796939693391,0.008733624592423439
0.04409782087896019,0.04545454680919647
-0.024149076431058347,-0.02277432754635811
-0.006240219576284289,-0.0042372881434857845
0.005735819460824132,0.004310344811528921
0.01790326408809051,0.017167381942272186
0.008016704407054931,0.008438818156719208
-0.025845088646747172,-0.025104602798819542
0.012706444540526718,0.01287553645670414
-0.020632950181607157,-0.02118644118309021
0.009149264427833259,0.008658008649945259
0.008825283424812369,0.008583690971136093
0.004617503844201565,0.0042553190141916275
0.00042337915510870516,0.0
0.014027451863512397,0.012711863964796066
0.01338360970839858,0.012552301399409771
0.00943878828547895,0.00826446246355772
0.0011782916262745857,0.0
-0.0273852952523157,-0.028688523918390274
0.005933250882662833,0.004219409078359604
0.009968142956495285,0.008403361774981022
0.0010600871173664927,0.0
0.02595428249333054,0.02500000037252903
0.013102147146128118,0.012195121496915817
0.009186912444420159,0.00803212821483612
-0.018938856897875667,-0.019920319318771362
0.009312189882621169,0.008130080997943878
0.001125491806305945,0.0
0.005210287636145949,0.004032257944345474
0.013119540293700993,0.012048192322254181
0.012784744263626635,0.011904762126505375
0.000683213584125042,0.0
0.016377140418626368,0.01568627543747425
0.00456206890521571,0.0038610037881881
0.0009967468213289976,0.0
-0.02200903231278062,-0.023076923564076424
0.04435865464620292,0.04330708831548691
-0.01788274012506008,-0.01886792480945587
-0.02196341601666063,-0.023076923564076424
-0.0025905221700668335,-0.003937007859349251
-0.010808992781676352,-0.011857707053422928
0.005072582280263305,0.004000000189989805
0.0011598599376156926,0.0
0.0009767204755917192,0.0
-0.002783253090456128,-0.0039840638637542725
0.01728013320825994,0.01600000075995922
-0.026294218259863555,-0.027559055015444756
0.009448781609535217,0.008097166195511818
0.0013193858321756124,0.0
0.005557133350521326,0.00401606410741806
-0.006664197659119964,-0.00800000037997961
0.001209320849739015,0.0
-0.0026927576400339603,-0.004032257944345474
0.0018714454490691423,0.0
0.03031390020623803,0.028340080752968788
0.0015004866290837526,0.0
-0.006346776382997632,-0.007874015718698502
-0.014774007722735405,-0.01587301678955555
-0.01531485968735069,-0.016129031777381897
0.009080414311029017,0.008196720853447914
0.00862643530126661,0.008130080997943878
-0.0683263358369004,-0.06854838877916336
-0.0468937533441931,-0.0476190485060215
-0.06754350633127615,-0.06818182021379471
-0.042756477239890955,-0.04292682930827141
0.06337315740529448,0.0652395486831665
0.018081693910062313,0.022421523928642273
0.060898651368916035,0.06578947603702545
0.027108531212434173,0.02880658395588398
-0.008325095463078469,-0.00800000037997961
0.0022346742916852236,0.0
-0.029797247145324945,-0.032258063554763794
-0.010513041634112597,-0.012500000186264515
0.013153913547284901,0.012658228166401386
0.021071621595183387,0.02083333395421505
0.01668875975883566,0.016326529905200005
0.0686184125370346,0.06827308982610703
-0.014213625341653824,-0.015037594363093376
0.023970153531990945,0.022900763899087906
-0.044928328978130594,-0.04477611929178238
0.027305054292810382,0.02734375
-0.011342266676365398,-0.011406844481825829
0.00036944012390449643,0.0
0.01122055106679909,0.011538461782038212
0.02672278881072998,0.026615969836711884
0.00745309028934571,0.007407407276332378
-0.02937915411166614,-0.029411764815449715
0.007773252058541402,0.007575757801532745
-0.03713120342581533,-0.03759398311376572
0.02443643577862531,0.0234375
0.01584069908130914,0.015267175622284412
-0.011400394374504685,-0.011278195306658745
0.04994261113461107,0.04942965880036354
-0.009908359032124281,-0.010869565419852734
0.008894696016795933,0.007326007355004549
0.02719674597028643,0.02545454539358616
-0.012530342442914844,-0.014184396713972092
0.008440048550255597,0.007194244768470526
-0.02025196119211614,-0.02142857201397419
-0.046188945532776415,-0.047445256263017654
0.012873396393842995,0.01149425283074379
-0.014482358121313155,-0.01515151560306549
0.012343648180831224,0.011538461782038212
-0.028871161164715886,-0.03041825070977211
0.017468862468376756,0.01568627543747425
0.004206731624435633,0.0038610037881881
0.01866921060718596,0.01923076994717121
-0.035191060742363334,-0.03396226465702057
0.01115229248534888,0.01171875
-0.004196559602860361,-0.0038610037881881
0.019457497852272354,0.01937984488904476
-0.015406785110826604,-0.015209125354886055
0.004168405139353126,0.0038610037881881
-0.007416790758725256,-0.007692307699471712
0.0006335730431601405,0.0
0.015988701255992055,0.01550387591123581
-0.01122352473612409,-0.011450381949543953
-0.003689244229462929,-0.0038610037881881
0.004371402959804982,0.0038759689778089523
0.0198371599544771,0.019305018708109856
0.0001924546086229384,0.0
0.0003285191487520933,0.0
0.011520193264004774,0.011363636702299118
0.015617133758496493,0.01498127356171608
0.00488792872056365,0.0036900369450449944
0.0012040219735354185,0.0
-0.002733464876655489,-0.0036764706019312143
-0.010337712592445314,-0.011070110835134983
0.05283297586720437,0.05223880708217621
-0.03123264422174543,-0.03191489353775978
-0.002736615075264126,-0.0036630036775022745
0.022997589432634413,0.022058824077248573
0.06931750534567982,0.0683453232049942
-0.015727219288237393,-0.016835017129778862
0.02901615761220455,0.027397260069847107
-0.03196386469062418,-0.03333333507180214
-0.03314463444985449,-0.03448275849223137
0.005014190333895385,0.0035714285913854837
0.012097808416001499,0.010676156729459763
-0.062338959076441824,-0.06338027864694595
0.02715023112250492,0.02631578966975212
0.021339683211408556,0.021978022530674934
-0.004120536323171109,-0.00358422938734293
0.0039047342143021524,0.003597122384235263
0.06868908880278468,0.06810035556554794
0.020010064254165627,0.020134227350354195
-0.005567861604504287,-0.00657894741743803
0.06948263891899842,0.06953642517328262
-0.008997116121463478,-0.009287925437092781
0.013880603131838143,0.012500000186264515
0.0019597478676587343,0.0
-0.01685718074440956,-0.018518518656492233
0.0028435427229851484,0.0
0.04996317229233682,0.04716981202363968
0.002009992953389883,0.0
-0.019264208734966815,-0.021021021530032158
0.03480265778489411,0.033742330968379974
-0.043309296714141965,-0.044510386884212494
0.06996322493068874,0.06832297891378403
0.010895960964262486,0.00872093066573143
-0.035638017347082496,-0.03746397793292999
-0.02057851737481542,-0.020958084613084793
0.008402343024499714,0.00917431153357029
-0.0071521911304444075,-0.0060606058686971664
0.003005504397151526,0.0030487803742289543
0.002718814183026552,0.0030395137146115303
-0.07032633101334795,-0.06969697028398514
0.0021279497304931283,0.0032573288772255182
