error,base
0.007056501228362322,0.008547008968889713
-0.02513764100149274,-0.023728813976049423
-0.0012355147628113627,0.0
0.000987704610452056,0.0017361111240461469
-0.01835924095939845,-0.017331022769212723
-0.023529455182142556,-0.02292769029736519
0.010682805950636975,0.010830325074493885
-0.0023126970045268536,-0.0017857142956927419
-0.011062166187912226,-0.010733452625572681
-0.034495853004045784,-0.03435804694890976
-0.005182123190024868,-0.00561797758564353
0.027732017217203975,0.02636534906923771
-0.006147719919681549,-0.0073394495993852615
0.009860597958322614,0.009242144413292408
-0.0069569793122354895,-0.007326007355004549
0.026209324540104717,0.025830257683992386
-0.017343044455628842,-0.017985612154006958
-0.0159021089784801,-0.016483517363667488
-0.0059983292303513736,-0.005586592014878988
0.011249191215938481,0.01123595517128706
-0.020394667137225042,-0.020370369777083397
0.0004349905648268759,0.0
-0.028791238670237362,-0.028355387970805168
-0.013632291524118045,-0.01361867692321539
0.0022810489463154227,0.0019723866134881973
0.010117379628354684,0.009842519648373127
-0.02492873472510837,-0.025341130793094635
-0.001670784316956997,-0.0020000000949949026
0.010190742716076784,0.010020039975643158
0.05604661419056356,0.0555555559694767
0.012138995516579598,0.011278195306658745
-0.016777588869445026,-0.01858736015856266
-0.0035479397047311068,-0.005681818351149559
0.05302278359886259,0.051428571343421936
-0.020058600581251085,-0.021739130839705467
-0.028477858868427575,-0.029629629105329514
0.023739270749501884,0.022900763899087906
0.003567798194126226,0.0037313431967049837
0.008675943885464221,0.00929368007928133
-0.01676818824489601,-0.016574585810303688
0.01174672192428261,0.013108613900840282
0.05369499686639756,0.0554528646171093
-0.0010376510908827186,0.0
0.02620690433832351,0.0262697022408247
-0.026588246866595,-0.027303753420710564
0.024608958025055472,0.024561403319239616
-0.04133551166160032,-0.04109589010477066
-0.025984027073718607,-0.02500000037252903
-0.022461181768449023,-0.021978022530674934
-0.043902329343836755,-0.043071161955595016
0.03026924328878522,0.03326810151338577
-0.0030477060936391354,0.0
-0.00040142377838492393,0.0037878789007663727
0.0175281441770494,0.02075471729040146
0.005166526883840561,0.007393715437501669
0.029129790142178535,0.031192660331726074
-0.014094691025093198,-0.012455515563488007
-0.027201375225558877,-0.02522522583603859
-0.0027887646574527025,-0.0018484288593754172
-0.03602208028314635,-0.035185184329748154
0.00489899335661903,0.005758157465606928
-0.025092339637922123,-0.024809161201119423
-0.03584766300627962,-0.035225048661231995
-0.0686143671919126,-0.06896551698446274
-0.02530277968617156,-0.026143791154026985
0.06756906700320542,0.06935123354196548
0.006207748083397746,0.008368200622498989
-0.006446499843150377,-0.004149377811700106
0.009864200052106753,0.009433932602405548
0.008368492068257183,0.007476679515093565
-0.01260699299746193,-0.012987005524337292
-0.0016368928481824696,-0.0018797102384269238
0.019033986391150393,0.018832331523299217
-0.016186938824830577,-0.016635792329907417
-0.0013562404201366007,-0.0018797102384269238
0.004614586068782955,0.0037664156407117844
0.0003245165280532092,0.0
-0.0013898653269279748,-0.0018760993843898177
-0.016405703267082572,-0.016917306929826736
-0.026996611049980856,-0.026768626645207405
0.007707467186264694,0.007858503609895706
-0.009717223845655099,-0.009746558032929897
0.014252884080633521,0.013779519125819206
0.030004555941559374,0.029126210138201714
-0.004806447715964168,-0.00566041050478816
-0.00255368382204324,-0.003795003518462181
0.0013741388684138656,0.0
-0.0008842829847708344,-0.001904772943817079
0.032092157285660505,0.030534356832504272
-0.008191142231225967,-0.009259313344955444
0.010341648012399673,0.00934584904462099
0.018035359447821975,0.0166665967553854
-0.001915417960844934,-0.003642926923930645
-0.0032341419719159603,-0.005484492518007755
0.02385491319000721,0.02205878682434559
0.0028954220470041037,0.0017985717859119177
0.005031803040765226,0.0035906853154301643
0.01753544225357473,0.016100192442536354
-0.001973912469111383,-0.0035211474169045687
0.015612191171385348,0.014134279452264309
0.027466285857371986,0.026132401078939438
0.006373750511556864,0.0050934087485075
0.02886118332389742,0.027027033269405365
0.0055023315362632275,0.0032894189935177565
0.00032681110315024853,-0.0016392802353948355
0.020153374411165714,0.018062354996800423
-0.00947648473083973,-0.011290316469967365
-0.014700369676575065,-0.016313236206769943
0.023053012089803815,0.02155892550945282
-0.01975728420075029,-0.02110394649207592
0.007998992688953876,0.0066335382871329784
-0.03155387670267373,-0.03294897451996803
0.002849278971552849,0.001703587593510747
0.0014713940909132361,0.0
0.005873629357665777,0.005102070979773998
-0.005118177290569292,-0.005076171830296516
-0.02201734766276786,-0.02210882119834423
0.043917191826039925,0.04347828030586243
-0.002553679689299315,-0.0033333527389913797
-0.015778206405229867,-0.016722431406378746
0.00809223297983408,0.006802760995924473
0.00779101753141731,0.006756720133125782
-0.0006160471821203828,-0.0016778622521087527
-0.0018442011205479503,-0.0033612889237701893
-0.01122681627748534,-0.011804377660155296
-0.0691884629195556,-0.0699658915400505
-0.06871277675963938,-0.06972476840019226
-0.06810796732315794,-0.06903357803821564
-0.06954780622618273,-0.06991519033908844
0.06742188817588612,0.06833712011575699
0.049501657485961914,0.05189615115523338
-0.019244792172685266,-0.017077814787626266
-0.0007515096804127097,0.001930513302795589
0.008176666218787432,0.009633967652916908
0.021495514665730298,0.022900724783539772
0.01747043349314481,0.01679105870425701
-0.009810266084969044,-0.007339492440223694
0.03695888048969209,0.040665507316589355
-0.01107784640043974,-0.0071048373356461525
-0.03050443180836737,-0.026833627372980118
-0.0033122894819825888,0.0
0.005929634207859635,0.009191147983074188
0.019714179914444685,0.023679474368691444
-0.023970897309482098,-0.019572988152503967
-0.004379522055387497,0.0
-0.0017425179248675704,0.0018148926319554448
0.012624435708858073,0.014492757618427277
0.020064812153577805,0.021428536623716354
0.008012069156393409,0.008741309866309166
0.005881046992726624,0.006932371761649847
-5.425245763035491e-05,0.0
-0.01811698218807578,-0.018932830542325974
-0.04109972540754825,-0.04210527241230011
0.01604864257387817,0.014652017503976822
0.008471539244055748,0.007220177445560694
-0.009113020147196949,-0.010752670466899872
0.012661879765801132,0.010869547724723816
0.02338587143458426,0.02150542289018631
0.002152395434677601,0.0
-0.005192624987103045,-0.0070175849832594395
-0.0021701399236917496,-0.003533589653670788
-0.02725912316236645,-0.028368722647428513
0.0030858699465170503,0.0018247461412101984
0.01214630191680044,0.010929025709629059
0.06881517701549456,0.06846846640110016
-0.008314575847180095,-0.0084317522123456
0.014500328979920596,0.013605445623397827
0.016357730026356876,0.015100684948265553
-0.013145809061825275,-0.014876046217978
0.031098012579604983,0.030201369896531105
-0.0029140732949599624,-0.003257347969338298
-0.00796531564265024,-0.008169909007847309
0.013687187863979489,0.013179575093090534
-0.008945573412347585,-0.009756081737577915
0.0005625058547593653,0.0
-0.01590373006183654,-0.016420383006334305
0.02203753180219792,0.02170281484723091
0.04126827552681789,0.04084969311952591
-0.0009309143642894924,-0.001569867949001491
-0.006043983361450955,-0.0062892744317650795
0.009973430365789682,0.009493655525147915
0.0036964594619348645,0.0031348145566880703
0.06323994341073558,0.06249994412064552
0.021274422120768577,0.02058822475373745
-0.0026150440389756113,-0.0028817965649068356
-0.008159015444107354,-0.008670506067574024
0.00926615548087284,0.008746340870857239
0.004679166857386008,0.0043352204374969006
0.00042417054646648467,0.0
-0.02134940076211933,-0.02158273197710514
-0.01334339362801984,-0.013235305435955524
0.0047822382766753435,0.00447096535935998
0.01276696240529418,0.011869438923895359
-0.013726758537814021,-0.014662777073681355
0.000729655846953392,0.0
0.012557081587146968,0.011904764920473099
-0.00877867153394618,-0.00882351491600275
-0.023438858945155516,-0.023738877847790718
0.029422589053865522,0.028875412419438362
0.0205816797024454,0.020679457113146782
-0.006863647140562534,-0.007235867436975241
0.04618523281533271,0.04518944025039673
0.0041992636397480965,0.002789416816085577
-0.06755911302752793,-0.06954099982976913
0.02208068105392158,0.020926743745803833
-0.015859027800615877,-0.016105445101857185
0.017980917982640676,0.017857180908322334
0.008910279357223772,0.00877191498875618
-0.019005357127753086,-0.01884056068956852
0.013846817309968174,0.01477100234478712
0.01231759338406846,0.012736561708152294
0.02263668057275936,0.023140495643019676
0.0011429941223468632,0.0016155089251697063
0.00774828193243593,0.008064515888690948
-0.010993119329214096,-0.009600000455975533
0.008483290672302246,0.009693053551018238
-0.03060256806202233,-0.02879999950528145
-0.03113308735191822,-0.029654035344719887
-0.00633692170958966,-0.005093378480523825
-0.032318021869286895,-0.030716722831130028
-0.035673578502610326,-0.03345070406794548
-0.00031787005718797445,0.0018214936135336757
-0.04743277211673558,-0.04545454680919647
0.04413907218258828,0.04571428522467613
-0.007322259712964296,-0.005464480724185705
0.00904857146088034,0.010989011265337467
0.0038747170474380255,0.005434782709926367
0.014923824928700924,0.01621621660888195
-0.007941893127281219,-0.007092198356986046
-0.009977779001928866,-0.008928571827709675
-0.033048552460968494,-0.030630631372332573
0.05523799848742783,0.057620819658041
0.031052024802193046,0.03339191526174545
-0.001783084822818637,0.0
-0.009630847722291946,-0.008503401651978493
0.00558135419851169,0.00514579750597477
-0.009196578757837415,-0.010238908231258392
-0.02678175939945504,-0.027586206793785095
-0.010345020273234695,-0.010638297535479069
-0.0018170616622228408,-0.001792114693671465
-0.023894243699032813,-0.023339318111538887
-0.0006208017584867775,0.0
0.011502335546538234,0.012867647223174572
0.0036709507694467902,0.005444645881652832
-0.0194531069137156,-0.018050542101264
0.021508452540729195,0.022058824077248573
-0.019396798918023705,-0.019784172996878624
0.005696444219211116,0.005504587199538946
-0.01528015045914799,-0.016423357650637627
-0.001262845762539655,-0.001855287584476173
0.026784721005242318,0.026022305712103844
-0.013129421975463629,-0.014492753893136978
0.011490204342408106,0.011029412038624287
0.011678554292302579,0.010909090749919415
-0.004672405950259417,-0.0053956834599375725
-0.006184231722727418,-0.007233273237943649
-0.00776679755654186,-0.009107467718422413
-0.006385859451256692,-0.007352941203862429
0.0012486232444643974,0.0
-0.0025556711480021477,-0.003703703638166189
-0.06775852793361992,-0.06877323240041733
0.027246719575487077,0.02594810351729393
-0.0033948261407203972,-0.0038910505827516317
0.0048537166439928114,0.00390625
-0.004484653705731034,-0.005836575757712126
0.0013970989966765046,0.0
0.011110302759334445,0.00978473573923111
0.037901420844718814,0.03682170435786247
-0.012839314324082807,-0.013084111735224724
0.006546217075083405,0.005681818351149559
-0.026002143742516637,-0.028248587623238564
0.024242168525233865,0.021317830309271812
-0.018693065969273448,-0.02087286487221718
-0.000594003708101809,-0.0019379844889044762
-0.02459214872214943,-0.025242717936635017
0.0026287853252142668,0.0019920319318771362
0.0006931425887160003,0.0
0.010263720265356824,0.009940357878804207
0.02495407161768526,0.025590552017092705
0.0036097249103477225,0.003838771488517523
0.012161375489085913,0.011472275480628014
0.0055732791079208255,0.0037807184271514416
0.025818966096267104,0.024482108652591705
-0.009380124043673277,-0.011029412038624287
0.005732770776376128,0.0037174720782786608
0.009443948743864894,0.007407407276332378
-0.023587146308273077,-0.025735294446349144
0.02606817241758108,0.024528302252292633
-0.015174933359958231,-0.016574585810303688
-0.0008649816736578941,-0.00187265919521451
0.03312478959560394,0.03189493343234062
0.003086332115344703,0.001818181830458343
0.003336903639137745,0.0018148820381611586
-0.005511996685527265,-0.007246376946568489
0.02138766017742455,0.020072992891073227
-0.011116922367364168,-0.012522361241281033
-0.009269212489016354,-0.010869565419852734
-0.017330842558294535,-0.018315019086003304
0.01963274454465136,0.018656715750694275
-0.02456142019946128,-0.025641025975346565
0.042491599335335195,0.04135338217020035
0.010285063879564404,0.009025271050632
0.026535279233939946,0.025044722482562065
-0.00028674816712737083,-0.0017452007159590721
-0.02268677472602576,-0.024475524201989174
0.01286122272722423,0.01075268816202879
-0.0048887396696954966,-0.007092198356986046
0.01610891439486295,0.014285714365541935
-0.019812191021628678,-0.0211267601698637
-0.008122488856315613,-0.008992806077003479
-0.00828414474381134,-0.009074410423636436
0.006570496829226613,0.005494505632668734
-0.014307842531707138,-0.014571948908269405
-0.01990288429078646,-0.020332716405391693
0.00756486649333965,0.007547169923782349
0.00599874957697466,0.00561797758564353
-0.010256172274239361,-0.011173184029757977
-0.020035944296978414,-0.020715631544589996
0.05066004040418193,0.05000000074505806
0.008245109114795923,0.007326007355004549
0.046876264503225684,0.04545454680919647
-0.014536614180542529,-0.01565217413008213
-0.008952061645686626,-0.010600706562399864
0.001652111066505313,0.0
-0.003711495199240744,-0.0053571430034935474
0.015207546588499099,0.014362657442688942
0.01312294660601765,0.012389380484819412
-0.01566284868022194,-0.015734266489744186
-0.02104407624574378,-0.021314388141036034
0.03704861761070788,0.036297641694545746
-0.010237743088509887,-0.010507880710065365
0.00209206371800974,0.0017699114978313446
-0.0052707649338117335,-0.005300353281199932
-0.00902636039245408,-0.008880994282662868
0.007056955968437251,0.00716845877468586
0.03148988919565454,0.03202847018837929
-0.021786426310427487,-0.02068965509533882
-0.04478767141699791,-0.044014085084199905
-0.01487576894578524,-0.014732965268194675
-0.012790892971679568,-0.013084111735224724
0.008838708279654384,0.009469697251915932
0.004728356027044356,0.005628517828881741
-0.005491173826158047,-0.0037313431967049837
0.006017634063027799,0.00749063678085804
0.012188850203529,0.013011152856051922
-0.007924688514322042,-0.0073394495993852615
-0.007330010113946628,-0.007393715437501669
-0.01041874650400132,-0.011173184029757977
-0.029048543772660196,-0.030131826177239418
-0.024024159880355,-0.025242717936635017
-0.005220475140959024,-0.005976095795631409
0.004273030266631395,0.004008016083389521
-0.0173791860579513,-0.01796407252550125
-0.06788954755757004,-0.06910569220781326
0.010255099972710013,0.008733624592423439
0.046228154154960066,0.04545454680919647
-0.02241981544648297,-0.02277432754635811
-0.0037636398046743125,-0.0042372881434857845
0.004468129831366241,0.004310344811528921
0.01741155347554013,0.017167381942272186
0.008051218203036115,0.008438818156719208
-0.02580514393048361,-0.025104602798819542
0.01204943610355258,0.01287553645670414
-0.021643450221745297,-0.02118644118309021
0.008333217556355521,0.008658008649945259
0.008588838512423536,0.008583690971136093
0.004436711766174994,0.0042553190141916275
0.000225310301175341,0.0
0.01341147132916376,0.012711863964796066
0.012420388593454845,0.012552301399409771
0.008675181830767542,0.00826446246355772
0.00039834179915487766,0.0
-0.02775118959834799,-0.028688523918390274
0.005837967852130532,0.004219409078359604
0.010301919654011726,0.008403361774981022
0.0017907943110913038,0.0
0.02688267594203353,0.02500000037252903
0.013731556944549084,0.012195121496915817
0.009840036393143237,0.00803212821483612
-0.018526401720009744,-0.019920319318771362
0.009584211744368076,0.008130080997943878
0.001393021084368229,0.0
0.005623824428766966,0.004032257944345474
0.013505863957107067,0.012048192322254181
0.012787551910150796,0.011904762126505375
0.0005678957677446306,0.0
0.016625047894194722,0.01568627543747425
0.004960159887559712,0.0038610037881881
0.0017612475203350186,0.0
-0.021179628907702863,-0.023076923564076424
0.04508884623646736,0.04330708831548691
-0.01763685280457139,-0.01886792480945587
-0.021061093313619494,-0.023076923564076424
-0.0020206418121233582,-0.003937007859349251
-0.010526090394705534,-0.011857707053422928
0.005244476837106049,0.004000000189989805
0.0010338947176933289,0.0
0.0005218000151216984,0.0
-0.003337486879900098,-0.0039840638637542725
0.016790658119134605,0.01600000075995922
-0.026803065731655806,-0.027559055015444756
0.00892897747689858,0.008097166195511818
0.0005051306216046214,0.0
0.004687470791395754,0.00401606410741806
-0.007646351936273277,-0.00800000037997961
0.000264194852206856,0.0
-0.0036377029900904745,-0.004032257944345474
0.0010770532535389066,0.0
0.02947566017974168,0.028340080752968788
0.0007677634130232036,0.0
-0.007330962340347469,-0.007874015718698502
-0.015600473619997501,-0.01587301678955555
-0.015791303041623905,-0.016129031777381897
0.008601658570114523,0.008196720853447914
0.00849106305395253,0.008130080997943878
-0.06846488596784184,-0.06854838877916336
-0.047173430619295686,-0.0476190485060215
-0.06720004323869944,-0.06818182021379471
-0.04169194574933499,-0.04292682930827141
0.06586615979904309,0.0652395486831665
0.021844616101589054,0.022421523928642273
0.0654660445288755,0.06578947603702545
0.029406271467451006,0.02880658395588398
-0.007752907113172114,-0.00800000037997961
-0.00041928046266548336,0.0
-0.031883088318863884,-0.032258063554763794
-0.01324195071356371,-0.012500000186264515
0.011563204345293343,0.012658228166401386
0.018984854221343994,0.02083333395421505
0.01431067194789648,0.016326529905200005
0.06539167580194771,0.06827308982610703
-0.018852237844839692,-0.015037594363093376
0.01747242547571659,0.022900763899087906
-0.05029026698321104,-0.04477611929178238
0.023490930907428265,0.02734375
-0.013888029381632805,-0.011406844481825829
-0.00045264241634868085,0.0
0.010997709876392037,0.011538461782038212
0.025992347742430866,0.026615969836711884
0.005484130582772195,0.007407407276332378
-0.03133548272307962,-0.029411764815449715
0.005663679214194417,0.007575757801532745
-0.03910665528383106,-0.03759398311376572
0.02290169056504965,0.0234375
0.014669085736386478,0.015267175622284412
-0.011888858571182936,-0.011278195306658745
0.0496428928890964,0.04942965880036354
-0.010339050262700766,-0.010869565419852734
0.008189846412278712,0.007326007355004549
0.026823427760973573,0.02545454539358616
-0.013535898935515434,-0.014184396713972092
0.00750236728345044,0.007194244768470526
-0.021046971785835922,-0.02142857201397419
-0.047047355212271214,-0.047445256263017654
0.011763077753130347,0.01149425283074379
-0.015578903839923441,-0.01515151560306549
0.011331052155583166,0.011538461782038212
-0.03005948060308583,-0.03041825070977211
0.015709865590906702,0.01568627543747425
0.002782388939522207,0.0038610037881881
0.01763674628455192,0.01923076994717121
-0.03616465558297932,-0.03396226465702057
0.010338591993786395,0.01171875
-0.0043792243814095855,-0.0038610037881881
0.019017361861187965,0.01937984488904476
-0.015154170585446991,-0.015209125354886055
0.004253128718119115,0.0038610037881881
-0.0076467364488053136,-0.007692307699471712
0.00010744307655841112,0.0
0.01475773676065728,0.01550387591123581
-0.012095443613361567,-0.011450381949543953
-0.004792863386683166,-0.0038610037881881
0.0035097450017929077,0.0038759689778089523
0.019204858217563014,0.019305018708109856
-3.753244163817726e-05,0.0
0.000618809019215405,0.0
0.011949881562031806,0.011363636702299118
0.015945021994411945,0.01498127356171608
0.00518439372535795,0.0036900369450449944
0.001169622060842812,0.0
-0.002685340936295688,-0.0036764706019312143
-0.01003638340625912,-0.011070110835134983
0.05335713888052851,0.05223880708217621
-0.03060198947787285,-0.03191489353775978
-0.0018642940558493137,-0.0036630036775022745
0.023455457179807127,0.022058824077248573
0.0694796999450773,0.0683453232049942
-0.015425249468535185,-0.016835017129778862
0.029758872697129846,0.027397260069847107
-0.03204161813482642,-0.03333333507180214
-0.03312995529267937,-0.03448275849223137
0.004478477931115776,0.0035714285913854837
0.010972495801979676,0.010676156729459763
-0.06328767963714199,-0.06338027864694595
0.02544904703972861,0.02631578966975212
0.019852679455652833,0.021978022530674934
-0.005672082072123885,-0.00358422938734293
0.0019767379853874445,0.003597122384235263
0.06642236676998436,0.06810035556554794
0.017710830783471465,0.020134227350354195
-0.009304742328822613,-0.00657894741743803
0.06622199434787035,0.06953642517328262
-0.011565068736672401,-0.009287925437092781
0.011329141561873257,0.012500000186264515
-0.0011403864482417703,0.0
-0.018818474432919174,-0.018518518656492233
-0.0002714804722927511,0.0
0.04659869923489168,0.04716981202363968
-0.000890598283149302,0.0
-0.022525205742567778,-0.021021021530032158
0.031121746636927128,0.033742330968379974
-0.045966214034706354,-0.044510386884212494
0.06757930852472782,0.06832297891378403
0.008259191963588819,0.00872093066573143
-0.03872656065504998,-0.03746397793292999
-0.022749488824047148,-0.020958084613084793
0.005414352519437671,0.00917431153357029
-0.009824759094044566,-0.0060606058686971664
-0.00045559322461485863,0.0030487803742289543
-0.0006957594305276871,0.0030395137146115303
-0.07460417225956917,-0.06969697028398514
