error,base
0.011736189248040318,0.01277956087142229
0.002115000388585031,0.0015773044433444738
-0.004243603791110218,-0.0015748204896226525
0.001858093892224133,0.0031545432284474373
-0.01875944122002693,-0.018867870792746544
0.038378682045731694,0.03846156224608421
0.0052064654300920665,0.004629616159945726
0.00859523518010974,0.013824844732880592
-0.007629606872797012,-0.006060546729713678
-0.0077137533808127046,-0.006097627803683281
0.006537653389386833,0.007668732665479183
-0.00920283163577551,-0.009132393635809422
-0.002228088618721813,-0.0015361151890829206
-0.008872971462551504,-0.00923080649226904
0.001168311107903719,0.0015528121730312705
-0.011106686346465722,-0.01085270382463932
-0.015882059931755066,-0.01567402295768261
-0.006981177430134267,-0.0063693649135529995
0.0049874310643645,0.004807678516954184
0.007164867711253464,0.0063795894384384155
0.013374537404160947,0.014263099990785122
-0.0013525057293009013,-0.001562517136335373
-0.002293093129992485,-0.0031299248803406954
-0.00975920117343776,-0.009419125504791737
-0.014871917199343443,-0.014263099990785122
0.012265087570995092,0.012861744500696659
0.005831120070070028,0.0047618914395570755
0.011631888337433338,0.014218035154044628
0.0003782419953495264,0.0015576495788991451
-0.007404480362311006,-0.006220843642950058
-0.0020397667540237308,-0.0015649624401703477
0.007870564619224751,0.007837011478841305
0.009500938118435442,0.010886459611356258
0.021374950069002807,0.023076921701431274
0.005498834885656834,0.0060150413773953915
-0.0002951469214167446,0.0
-0.00027080639847554266,0.0
0.006711633875966072,0.007473861798644066
-0.01874242752091959,-0.01928786002099514
0.0043270966270938516,0.0030256889294832945
0.0001408776151947677,0.0
0.01448137330589816,0.015082934871315956
0.0009088401566259563,0.0014859623042866588
0.010715898242779076,0.012232361361384392
0.008667083020554855,0.009063465520739555
-0.008576954831369221,-0.0074850572273135185
0.004509018990574987,0.00452492805197835
-0.0021442624856717885,-0.0030030503403395414
0.0029617938853334635,0.0030120958108454943
0.003187806694768369,0.004504484590142965
-0.00448935419353802,-0.00448428513482213
-0.007063691562507302,-0.007507534697651863
-0.0052579258335754275,-0.0060514104552567005
-0.010059315303806216,-0.009132441133260727
0.005579699529334903,0.004608274437487125
0.004625143552402733,0.0045871976763010025
0.006809997954405844,0.007610316388309002
0.00031337584368884563,0.0015105673810467124
-0.0003797583340201527,0.0
-0.007916334609035403,-0.007541445083916187
0.015831480617634952,0.015197562985122204
0.0364313741447404,0.03592816740274429
0.031216792354825884,0.03179188445210457
0.016844952246174216,0.019607869908213615
0.01331373181892559,0.013736202381551266
-0.01367351712542586,-0.013550076633691788
0.016194005991565064,0.01648344285786152
-0.01900123029918177,-0.0189188364893198
0.0024026521714404225,0.002754808636382222
0.0017629960784688592,0.0
-0.04830354603473097,-0.049450550228357315
0.022647935576969758,0.02312140166759491
0.013079521944746375,0.011299384757876396
-0.013051730464212596,-0.011173135600984097
0.009554724674671888,0.011299384757876396
0.01110769478691509,0.011173135600984097
0.00418834516312927,0.005524949170649052
-0.017763448297046125,-0.016483554616570473
0.03057237234315835,0.03072623535990715
-0.0004612604097928852,0.0
-0.00948332657571882,-0.008130045607686043
-0.00877662654966116,-0.008196685463190079
0.06819636945147067,0.0688704401254654
0.031618923938367516,0.030927907675504684
0.013639933662489057,0.01749992184340954
0.01676541191409342,0.017199041321873665
-0.010517585906200111,-0.00966179370880127
-0.010054831887828186,-0.009756152518093586
0.01222533531836234,0.012315316125750542
0.021739546544267796,0.0218978114426136
-0.025871491816360503,-0.02619045600295067
0.011588701570872217,0.012224884703755379
-0.004967320084688254,-0.004830896854400635
-0.013183053699322045,-0.012135966680943966
-0.011453948158305138,-0.012284958735108376
0.014523463090881705,0.014925407245755196
0.0038674772949889302,0.004901939071714878
-0.01251187629532069,-0.012195166200399399
-0.024053402710705996,-0.02222222462296486
-0.010082645039801719,-0.01010096538811922
0.010089071620313916,0.010204036720097065
-0.005138513683050405,-0.00505048269405961
0.0019746788311749697,0.0037036421708762646
-0.02252257044892758,-0.02214018628001213
-0.026838703925022855,-0.026415079832077026
0.020467535592615604,0.021317780017852783
-0.005888190644327551,-0.005692547652870417
-0.02652521536219865,-0.02671762742102146
-0.026332058594562113,-0.02549017034471035
0.053449071012437344,0.052313920110464096
0.000598716433160007,0.0
-0.011835342738777399,-0.00956028513610363
-0.010200548858847469,-0.00965247955173254
0.024521696381270885,0.025341104716062546
-0.017620679980609566,-0.017110196873545647
-0.010571024962700903,-0.009671236388385296
-0.005930951105256099,-0.005859321914613247
0.006103537773014978,0.005893855821341276
0.015272765507688746,0.0156250037252903
0.0373192282859236,0.0384615920484066
-0.024589157954324037,-0.0240741316229105
0.023080616374500096,0.02466799132525921
-0.010083056171424687,-0.011111175641417503
-0.013149712816812098,-0.011235937476158142
0.024162243527825922,0.024621186777949333
0.054363329079933465,0.055452942848205566
-0.006094885058701038,-0.005253971088677645
0.01460582169238478,0.015845084562897682
0.039084286196157336,0.03986135125160217
-0.010967992013320327,-0.009999983943998814
0.0019231223268434405,0.0033669474069029093
0.009365196863655001,0.010067097842693329
-0.053708615247160196,-0.053156085312366486
0.024295982904732227,0.024561388418078423
0.019092942820861936,0.017123311758041382
0.014501430094242096,0.016834963113069534
-0.011832642136141658,-0.009933758527040482
-0.007729464094154537,-0.006688927300274372
-0.011003828141838312,-0.010101068764925003
0.010033956146799028,0.011904755607247353
-0.024491699179634452,-0.023529399186372757
0.0003452958771958947,0.001721180509775877
0.011210224009118974,0.01030926126986742
0.03940798225812614,0.04081633687019348
0.0045337657211348414,0.0032679929863661528
0.042824622796615586,0.042345304042100906
-0.013851583003997803,-0.012500002980232239
-0.0068752276711165905,-0.0031645754352211952
-0.028806493734009564,-0.02857145294547081
-0.0008454238413833082,0.0
0.015183856943622231,0.013071898370981216
0.017481079325079918,0.017741966992616653
-0.0021707441192120314,0.0
-0.030431882245466113,-0.028526173904538155
0.02696599008049816,0.027732478454709053
0.007497538812458515,0.006349171977490187
0.013653028989210725,0.01577289216220379
0.0052180750062689185,0.006211146712303162
-0.013285492837894708,-0.012345612980425358
0.007918911505839787,0.007812475319951773
-0.009206080409057904,-0.009302310645580292
0.012603667099028826,0.014084449037909508
-0.05593567166943103,-0.05709875375032425
-0.0012493825342971832,-0.0016366707859560847
0.00826576806139201,0.006557415705174208
0.00423701386898756,0.003257347969338298
0.0043265060521662235,0.006493471562862396
-0.002798140252707526,-0.0032258254941552877
-0.06988347228616476,-0.06957925856113434
-0.049462041817605495,-0.04695648327469826
0.01604821113869548,0.009124058298766613
-0.05954321759054437,-0.05967452749609947
0.07150137121789157,0.06923074275255203
-0.025745045160874724,-0.028776906430721283
0.033866234589368105,0.03703700378537178
-0.009180401568301022,-0.010714268311858177
0.005942299962043762,0.010830307379364967
0.012507170379649324,0.012499992735683918
-0.01649584691040218,-0.015873029828071594
0.03231152577791363,0.034050218760967255
0.02169331518234685,0.02253030426800251
-0.010168090695515275,-0.006779624614864588
-0.015077185700647533,-0.01365188043564558
0.061388959002215415,0.0622837096452713
0.01615115735330619,0.016286667436361313
-0.008449648885289207,-0.008012867532670498
-0.0032021289098338457,-0.0032309642992913723
0.016975553357042372,0.017828159034252167
0.06175010383594781,0.06369428336620331
0.03280842490494251,0.03443113714456558
0.012756280484609306,0.014471800066530704
-0.02089212351711467,-0.019971521571278572
0.03695573046570644,0.037845730781555176
-0.023521037976024672,-0.023842930793762207
-0.0009053308749571443,0.001436790102161467
0.018465290777385235,0.0157819502055645
-0.009664392564445734,-0.008474625647068024
0.01759513677097857,0.019943073391914368
-0.006202832271810621,-0.00698328111320734
0.0013046141539234668,0.0014064779970794916
0.008099290396785364,0.008426953107118607
-0.022068973165005445,-0.019498595967888832
-0.010598410037346184,-0.009943176060914993
0.014239655691199005,0.014347221702337265
0.01811075789737515,0.018387533724308014
-0.010464212740771472,-0.009722216986119747
0.0018701758817769587,0.0028050655964761972
0.015571326381177641,0.015384580008685589
-0.032064015278592706,-0.030303021892905235
-0.01767639460740611,-0.01704542711377144
0.022787071065977216,0.020231202244758606
0.017054877505870536,0.016997139900922775
0.009934692061506212,0.0111420638859272
0.01335680964984931,0.013774123974144459
-0.05355463101295754,-0.052989136427640915
-0.004430800428963266,-0.004304185975342989
0.04081805772148073,0.03746400400996208
-0.023410682915709913,-0.022222228348255157
-0.03509089502040297,-0.03409091755747795
0.014680038928418071,0.014705902896821499
0.004390977090224624,0.002898567821830511
-0.005781012820079923,-0.004335285630077124
-0.012073752237483859,-0.010159646160900593
0.0327659776667133,0.0337243415415287
0.003740716085303575,0.004255344159901142
0.030703356198500842,0.03107343800365925
-0.014661704597529024,-0.013698648661375046
-0.04236890748143196,-0.040277764201164246
-0.01550379628315568,-0.01591898687183857
-0.11218799746711738,-0.11176469922065735
-0.0067625254014274105,-0.006622481159865856
-0.047069457184989005,-0.046666715294122696
0.010135988355614245,0.010489571839571
-0.023187315557152033,-0.025951553136110306
-0.04975131317041814,-0.0479574128985405
-0.0677278470247984,-0.06902983784675598
0.06372243736404926,0.06212425231933594
0.00650235521607101,0.0037736070808023214
0.05437451368197799,0.05639096722006798
-0.0035041458504565526,-0.0035587395541369915
-0.07140447665005922,-0.06964286416769028
-0.01614233950385824,-0.015355090610682964
0.02402512973640114,0.023391863331198692
0.068330144014908,0.06857139617204666
-0.03348986757919192,-0.03743313252925873
0.03092883829958737,0.03333327919244766
-0.0028111780993640423,-0.008960545994341373
-0.027389091672375798,-0.023508112877607346
0.01006772113032639,0.011111092753708363
0.015189713449217379,0.014652017503976822
-0.002668783301487565,0.0
-0.024762209388427436,-0.023465760052204132
-0.007285246283572633,-0.007393675856292248
0.020401326997671276,0.020484207198023796
0.03889799414901063,0.03832114487886429
-0.005229609552770853,0.0
-0.0050840191543102264,-0.0035149590112268925
-0.015725476318039,-0.014109350740909576
0.0024467591429129243,0.0035778384190052748
-0.01789577326417202,-0.017825335264205933
0.019271764147561044,0.019963737577199936
0.012813344073947519,0.012455509044229984
0.011917776544578373,0.012302277609705925
-0.012406753055984154,-0.012152770534157753
-0.01954023353755474,-0.019332196563482285
0.008348813571501523,0.00896062608808279
-0.00870129388931673,-0.008881046436727047
0.03841966588515788,0.037634387612342834
0.021563996735494584,0.02245255932211876
-0.01499270458589308,-0.015202715992927551
0.00426738359965384,0.0034305518493056297
0.006497494439827278,0.006837570108473301
-0.007399952504783869,-0.006791135296225548
0.014787971507757902,0.015384628437459469
-0.007348328363150358,-0.008417556993663311
0.016089608892798424,0.018675755709409714
0.005487222922965884,0.006666630506515503
-0.01773987733758986,-0.016556240618228912
0.0012086315546184778,0.0016834358684718609
3.355314038344659e-05,0.0
-0.009788857190869749,-0.008403335697948933
-0.018651146558113396,-0.01694917492568493
-0.0005162064917385578,0.0
0.01694625653908588,0.017241403460502625
0.0031190440931823105,0.003389850491657853
-0.021032540127635002,-0.02027031220495701
-0.004626934241969138,-0.005172366742044687
0.009966892073862255,0.008665484376251698
0.00701376999495551,0.006872892379760742
0.030115110974293202,0.030716672539711
-0.0005771221476607025,0.0
0.001794814714230597,0.0033112778328359127
0.019405565719353035,0.019801948219537735
-0.01727307785768062,-0.016181180253624916
-0.014818553090663045,-0.014802644029259682
-0.01917464245343581,-0.02003343030810356
0.0050604606221895665,0.005110762547701597
-0.01487600349355489,-0.013559325598180294
-0.0240600377883311,-0.02405496872961521
0.016288927698042244,0.015845084562897682
-0.02866927010472864,-0.029462754726409912
-0.011641142482403666,-0.010714268311858177
0.015411861939355731,0.014440436847507954
3.794587610173039e-05,0.0
-0.015035196556709707,-0.014234878122806549
0.0096331158420071,0.010830307379364967
-0.007522657426306978,-0.007142899092286825
-0.011166239681188017,-0.010791350156068802
0.0024521101731806993,0.001818192540667951
0.015022266772575676,0.014519060030579567
0.001213827112223953,0.0017889192095026374
-0.018834360176697373,-0.016071442514657974
0.00502220744965598,0.005444678012281656
0.016122060624184087,0.01624550111591816
-0.009170483303023502,-0.008881046436727047
-0.04130103222996695,-0.04121863842010498
-0.02465119690168649,-0.02429904043674469
0.011341509991325438,0.009578513912856579
-0.015930810593999922,-0.017077814787626266
0.011109613493317738,0.01158307958394289
0.015138908056542277,0.013358770869672298
-0.013178011286072433,-0.011299416422843933
0.00396957341581583,0.005714233499020338
0.005616410599031951,0.005681851413100958
0.0005466461880132556,0.0018832501955330372
-0.0050393141573295,-0.0037594204768538475
0.014940480556106195,0.015094343572854996
0.006973643699893728,0.007434904109686613
-0.016113432473503053,-0.014760151505470276
-0.01930647436529398,-0.0187265332788229
0.035585424047894776,0.036259494721889496
0.0025326477480120957,0.0018416314851492643
-0.00018349592573940754,0.003676492255181074
-0.0022651419567409903,-0.0018315125489607453
-0.002690665307454765,-0.0018348731100559235
-0.0002986793697346002,0.0
-0.016634112369501963,-0.016544131562113762
0.0017109049804275855,0.0018691698787733912
0.015244340698700398,0.014925376512110233
0.05267262418055907,0.05330880731344223
-0.010607610762235709,-0.01047118753194809
0.0007165917195379734,0.0017636787379160523
0.01491552108200267,0.014084510505199432
0.0030702983494848013,0.0034722425043582916
-0.011415145243518054,-0.010380683466792107
-0.003813155577518046,-0.003496445482596755
-7.678184192627668e-05,0.0017543962458148599
-0.015743513289635302,-0.015761833637952805
-0.012570474144013133,-0.012455509044229984
0.01973174274462508,0.019819773733615875
-0.01676655770279467,-0.015037594363093376
-0.019466353463940322,-0.019083969295024872
0.038486880337586626,0.038910504430532455
-0.008340881206095219,-0.00749063678085804
0.06395530136069283,0.06415094435214996
-0.021084183012135327,-0.021276595070958138
-0.03707377112004906,-0.036231882870197296
0.016172745265066624,0.015037594363093376
0.000598716433160007,0.0
-0.002275057602673769,0.0
0.014266745245549828,0.014814814552664757
0.021078401245176792,0.021897809579968452
0.0459180892794393,0.04642857238650322
-0.024790574447251856,-0.02389078587293625
0.03139690378884552,0.03146853297948837
-0.0031801485165487975,-0.003389830468222499
-0.0003522382176015526,0.0
0.015864439541473985,0.017006803303956985
-0.050682251632679254,-0.05016722530126572
0.008976005134172738,0.01056338008493185
-0.023362123523838818,-0.024390242993831635
-0.048342347727157176,-0.04642857238650322
-0.004204261640552431,-0.00374531839042902
-0.012367809074930847,-0.011278195306658745
0.021972774993628263,0.022813688963651657
-0.05328387429472059,-0.05204461142420769
0.01883077877573669,0.019607843831181526
-0.03173723886720836,-0.03076923079788685
0.014429191709496081,0.01587301678955555
-0.016326900979038328,-0.015625
-0.03229856351390481,-0.0317460335791111
0.03252147790044546,0.032786883413791656
0.005937885260209441,0.003968254197388887
-0.01023867167532444,-0.007905138656497002
0.018021435709670186,0.019920319318771362
-0.008853036793880165,-0.0078125
0.0069712563417851925,0.007874015718698502
0.029379200539551675,0.03125
-0.02368957339785993,-0.022727273404598236
0.00250008434522897,0.0038759689778089523
-0.029987067566253245,-0.0308880303055048
-0.02929680165834725,-0.027888447046279907
0.017659214441664517,0.016393441706895828
0.0045115766988601536,0.004032257944345474
0.0026644840836524963,0.00401606410741806
-0.019710652995854616,-0.01600000075995922
-0.044950486277230084,-0.04471544548869133
0.007665214186999947,0.008510638028383255
0.06962250382639468,0.06751054525375366
0.0036916816607117653,0.003952569328248501
-0.021855783415958285,-0.019685039296746254
-0.0019057083409279585,0.0
0.011281703948043287,0.012048192322254181
-0.002819887362420559,-0.003968254197388887
0.029752647737041116,0.03187251091003418
0.006728935870341957,0.0077220075763762
-0.03159122011857107,-0.030651340261101723
0.0040590055141365156,0.003952569328248501
0.00797024595522089,0.007874015718698502
-0.013199531938880682,-0.01171875
0.020925927790813148,0.01976284570991993
0.008139226207276806,0.007751937955617905
0.013246814138256013,0.011538461782038212
0.019991072127595544,0.01901140622794628
-0.00962965190410614,-0.007462686393409967
0.00794648242299445,0.007518797181546688
-0.06746839638799429,-0.06716418266296387
0.0054944418370723724,0.00800000037997961
-0.052599656861275434,-0.0595238097012043
-0.004088099172804505,-0.004219409078359604
0.02345706964842975,0.02118644118309021
0.01133061689324677,0.008298755623400211
0.00917490990832448,0.012345679104328156
0.01779402873944491,0.016260161995887756
-0.012888007797300816,-0.00800000037997961
-0.012089596189071017,-0.012096773833036423
0.01570371282286942,0.016326529905200005
0.04243801219854504,0.04417670518159866
0.014547626313287765,0.015384615398943424
0.01933880732394755,0.022727273404598236
-0.005129008903168142,-0.003703703638166189
-0.019482110801618546,-0.01858736015856266
0.0377432789246086,0.03787878900766373
-0.011385686142602935,-0.010948904789984226
2.8835389457526617e-05,0.0
0.006527468212880194,0.007380073890089989
0.06765289336908609,0.06959707289934158
0.008651260286569595,0.010273972526192665
0.008453971589915454,0.010169491171836853
-0.0479004688677378,-0.0469798669219017
0.02727901324396953,0.028169013559818268
-0.00995207970845513,-0.010273972526192665
0.008038501953706145,0.010380622930824757
0.026655943132936954,0.02397260256111622
-0.0246011377312243,-0.023411370813846588
0.0010767208877950907,0.0034246575087308884
-0.009458459389861673,-0.010238908231258392
0.034380894649075344,0.03448275849223137
-0.04032766181626357,-0.03999999910593033
-0.012987044174224138,-0.010416666977107525
0.0028535380261018872,0.003508772002533078
0.006885440903715789,0.00699300691485405
-0.028054553811671212,-0.02777777798473835
0.01354371861089021,0.014285714365541935
-0.0009348897146992385,0.0
-0.01741888803371694,-0.017605634406208992
-0.048355974489822984,-0.04659498110413551
0.006887829687912017,0.007518797181546688
0.017481241608038545,0.014925372786819935
-0.05876579202595167,-0.05882352963089943
-0.02073862182442099,-0.01953125
-0.012369505915557966,-0.011952191591262817
0.015563537192065269,0.016129031777381897
-0.008063122848398052,-0.007936508394777775
0.019354054471477866,0.01600000075995922
-0.02087349386420101,-0.019685039296746254
-0.029112428077496588,-0.02811245061457157
0.008238598495154292,0.00826446246355772
0.009689130121842027,0.008196720853447914
-0.005510767688974738,-0.004065040498971939
0.006249158876016736,0.008163264952600002
-0.033347028656862676,-0.03238866478204727
-0.013066929474007338,-0.012552301399409771
0.01234178215963766,0.012711863964796066
0.0032210443750955164,0.0041841003112494946
0.002075523603707552,0.004166666883975267
0.01286332355812192,0.01244813296943903
-0.012718380457954481,-0.012295082211494446
-0.00014004424156155437,0.0
-0.017000253137666732,-0.016597511246800423
0.04184051102492958,0.04219409450888634
-0.029624427203089,-0.03238866478204727
-0.0017939002718776464,0.0
-0.027986712753772736,-0.029288703575730324
0.02314990956801921,0.021551724523305893
-0.0057100700214505196,-0.008438818156719208
0.023515460547059774,0.025531914085149765
0.029100236988597317,0.029045643284916878
-0.021922902204096317,-0.02016128972172737
-0.0007872488931752741,0.0
-0.02817331755068153,-0.02880658395588398
0.025182475772453472,0.025423727929592133
-0.03737904829904437,-0.041322313249111176
0.0191472836304456,0.021551724523305893
-0.01916708843782544,-0.025316456332802773
-0.07314504799433053,-0.06926406919956207
-0.02895034826360643,-0.027906976640224457
0.005322384764440358,0.0047846888191998005
-0.0074306882452219725,-0.004761904943734407
-0.03957395988982171,-0.038277510553598404
0.00010842957271961495,0.0
0.03474298870423809,0.03482586890459061
0.010192234243731946,0.009615384973585606
0.004294200334697962,0.009523809887468815
0.007864902261644602,0.009433962404727936
-0.0203077137703076,-0.018691588193178177
-0.010654889163561165,-0.009523809887468815
0.004737254486826714,0.004807692486792803
-0.0006919734296388924,0.0
0.05298941436922178,0.05263157933950424
-0.014020864735357463,-0.013636363670229912
-0.01868716222816147,-0.018433179706335068
-0.037766722962260246,-0.03755868598818779
-0.005489861301612109,-0.004878048785030842
0.005081713505205698,0.0049019609577953815
0.015419424627907574,0.014634146355092525
0.02314989938167855,0.024038461968302727
-0.004484824341489002,-0.004694835748523474
-0.013314111856743693,-0.014150943607091904
-0.0003400756686460227,0.0
-0.010178194846957922,-0.009569377638399601
0.00906517868861556,0.009661835618317127
0.010638606268912554,0.009569377638399601
-0.00258614681661129,0.0
0.01303860149346292,0.014218009077012539
-0.029221019009128213,-0.028037382289767265
0.009140580659732223,0.009615384973585606
0.014319267505925382,0.014285714365541935
-0.001385521492920816,0.0
-0.0017019716324284673,0.0
0.018263136502355337,0.018779342994093895
0.027354622638085857,0.0276497695595026
-0.022692330327117816,-0.022421523928642273
-0.03287231922149658,-0.03211009129881859
0.06215680547757074,0.061611372977495193
-0.025484306854195893,-0.02678571455180645
0.0001408776151947677,0.0
0.013159906666260213,0.013761468231678009
-0.005102009221445769,-0.004524887073785067
-0.0015164631186053157,0.0
-0.0003963825001846999,0.0
-0.0010918976040557027,0.0
-0.018197726667494862,-0.0181818176060915
0.000858787854667753,0.0
-0.018568820582004264,-0.018518518656492233
-0.0013166778953745961,0.0
-0.009439031463443825,-0.009433962404727936
0.01949146291008219,0.01904761977493763
-0.01322520652320236,-0.014018691144883633
-0.03884156752610579,-0.0379146933555603
0.0009714250918477774,0.0
0.004964054165611742,0.004926108289510012
-0.0008003184339031577,0.0
0.01350869087036699,0.014705882407724857
-0.01004159395233728,-0.009661835618317127
0.004503159259911627,0.004878048785030842
0.0006339176325127482,0.0
0.015066313673742115,0.014563106931746006
-0.005359780916478485,-0.0047846888191998005
-0.007570610148832202,-0.004807692486792803
0.014070283330511302,0.014492753893136978
0.0665432296518702,0.06666667014360428
0.00863913496141322,0.008928571827709675
0.039740616753988434,0.0398230105638504
0.003903162549249828,0.0042553190141916275
-0.03213530906941742,-0.033898305147886276
0.0011470041936263442,0.0
0.021456358634168282,0.021929824724793434
0.001780137186869979,0.0
0.0024132506223395467,0.004291845485568047
0.032443375792354345,0.03418803587555885
0.0040667904177098535,0.00413223123177886
-0.03425841371063143,-0.03292180970311165
0.015741382376290858,0.01702127605676651
-0.00015386301674880087,0.0
-0.025565863208612427,-0.025104602798819542
0.011522255488671362,0.01287553645670414
-0.03447824623435736,-0.033898305147886276
0.0256417189957574,0.02631578966975212
0.017785034200642258,0.017094017937779427
0.05496354144997895,0.05882352963089943
-0.01233839153428562,-0.011904762126505375
0.003160271910019219,0.00401606410741806
-0.00829867974971421,-0.00800000037997961
-8.998080738820136e-05,0.0
0.007906250990345143,0.008064515888690948
-0.0036810360033996403,-0.004000000189989805
-0.004652247240301222,-0.00401606410741806
-0.004168681174633093,-0.004032257944345474
-0.009144253213889897,-0.008097166195511818
0.0498106021550484,0.04897959157824516
-0.008184045320376754,-0.0077821011655032635
-0.020642305607907474,-0.019607843831181526
-0.0003167100949212909,0.0
-0.041831177193671465,-0.03999999910593033
1.8320348317502066e-05,0.0
0.004051701784192119,0.004166666883975267
0.020658857603848446,0.02074688859283924
-0.001728963339701295,0.0
