error,base
0.01794985355809331,0.016393449157476425
0.033898314693942666,0.03225807845592499
0.0011368108680471778,0.0
0.032463398412801325,0.030769161880016327
-0.028468449017964303,-0.029850682243704796
0.01638442068360746,0.015384621918201447
-0.014122101361863315,-0.015151521191000938
-0.02958946255967021,-0.030769243836402893
0.04813800350530073,0.04761906713247299
-0.00033705084933899343,0.0
0.044671228679362684,0.0454544834792614
0.04305278355604969,0.04347828030586243
-6.302959081949666e-05,0.0
0.013775321051070932,0.013888894580304623
0.026608040207065642,0.02739720046520233
0.038610146613791585,0.04000009223818779
0.024813656695187092,0.02564103528857231
0.037756079400423914,0.03749994933605194
0.02446314282133244,0.024096395820379257
0.03593641857150942,0.035294193774461746
-0.011284174150205217,-0.011363700963556767
0.03450781857827678,0.03448271378874779
0.03394277929328382,0.03333334997296333
1.354190317215398e-05,0.0
0.010962084124912508,0.010752692818641663
0.042725554361823015,0.042553212493658066
-0.040024217625614256,-0.04081634432077408
-0.040783533127978444,-0.042553212493658066
-0.044476655981270596,-0.044444408267736435
-0.013292065938003361,-0.01162791159003973
0.00803134124726057,0.011764710769057274
-0.051753134466707706,-0.04651164636015892
-0.016907063778489828,-0.012195192277431488
0.03166624577715993,0.03703712299466133
-0.004862624686211348,0.0
-0.015427666949108243,-0.011904766783118248
0.021452626446262002,0.024096395820379257
-0.0030327115673571825,0.0
-0.060977277578786016,-0.058823492377996445
-0.026183510664850473,-0.025000009685754776
-0.06673157121986151,-0.06410259008407593
-0.017336470540612936,-0.013698636554181576
-0.005785444285720587,0.0
-0.006891913712024689,0.0
0.035639161709696054,0.04166661202907562
-0.006106189917773008,0.0
-0.020709753036499023,-0.013333269394934177
-0.032367958687245846,-0.027027038857340813
0.008487638086080551,0.013888894580304623
0.007982487790286541,0.013698636554181576
-0.019190880469977856,-0.013513519428670406
0.00686621805652976,0.013698636554181576
-0.006456074770539999,0.0
0.02161005325615406,0.027027038857340813
0.00922716362401843,0.013157900422811508
-0.016683538211509585,-0.012987018562853336
-0.0037091458216309547,0.0
-0.029185034334659576,-0.026315800845623016
0.02466968889348209,0.027027038857340813
-0.015073719550855458,-0.013157970272004604
-0.027902838541194797,-0.026666609570384026
0.03926642704755068,0.04109590873122215
-0.014211089350283146,-0.013157970272004604
0.012508667714428157,0.013333410955965519
-0.027081327803898603,-0.026315800845623016
-0.0006372119532898068,0.0
-0.014152069867122918,-0.013513519428670406
0.013187054311856627,0.013698636554181576
0.012552539759781212,0.013513447716832161
-0.0003358556132297963,0.0
-1.3190069694246631e-05,0.0
-0.0393341745948419,-0.03999995067715645
0.027733489172533154,0.027777789160609245
-0.0001129468364524655,0.0
0.04064112432388356,0.040540557354688644
0.0010853835847228765,0.0
0.06574776826892048,0.06493502110242844
0.0006629879935644567,0.0
-0.024223982691182755,-0.024390190839767456
-0.024923787597799674,-0.025000009685754776
-0.012484573846450076,-0.012820517644286156
-0.03904695642268052,-0.038961056619882584
-0.08169369318056852,-0.08108104765415192
0.01381600508466363,0.014705809764564037
-0.014928348071407527,-0.014492683112621307
-0.013866393186617643,-0.014705966226756573
-0.013170089689083397,-0.01492530107498169
0.015480464498978108,0.015151441097259521
-0.0013334604445844889,0.0
-0.0021447029430419207,0.0
-0.0018678369233384728,0.0
-0.01777215884067118,-0.01492530107498169
-0.0013782877940684557,0.0
-0.0005143868620507419,0.0
-0.01549533975776285,-0.015151521191000938
0.0012807449093088508,0.0
0.01560514880111441,0.015384621918201447
-0.015628847701009363,-0.015151521191000938
0.01492662841337733,0.015384621918201447
-0.015068833708937746,-0.015151521191000938
-0.015294417869881727,-0.015384621918201447
3.807752818829613e-06,0.0
-0.0006300332606770098,0.0
-5.764744128100574e-05,0.0
0.0006069298251532018,0.0
0.015550681942841038,0.015384621918201447
-0.014545846672262996,-0.015151521191000938
0.01656660484150052,0.015384621918201447
0.0017505292780697346,0.0
-0.013087420724332333,-0.015151521191000938
0.017977348528802395,0.015384621918201447
0.002486124634742737,0.0
0.0022920030169188976,0.0
0.0020286485087126493,0.0
-0.012904904782772064,-0.01492530107498169
0.017015307676047087,0.015151441097259521
0.0013823902700096369,0.0
0.0460677690571174,0.04477614164352417
0.05913326935842633,0.05714288353919983
0.06931133463513106,0.06756752729415894
-0.010829059057869017,-0.012658166699111462
-0.023215316236019135,-0.02564103528857231
0.014778839191421866,0.013157900422811508
-0.02550111763412133,-0.025974106043577194
-0.039481234445702285,-0.03999995067715645
0.027432758477516472,0.027777789160609245
-0.00029744955827482045,0.0
-0.0010856701992452145,0.0
-0.002281513996422291,0.0
-0.0031357337720692158,0.0
-0.0025389709044247866,0.0
-0.042042420944198966,-0.03999995067715645
-0.0007706311298534274,0.0
0.028225604473846033,0.027777789160609245
0.014246684033423662,0.013513447716832161
-0.025546060292981565,-0.026666609570384026
0.015199061832390726,0.013698636554181576
-0.025180005584843457,-0.027027038857340813
0.0018063955940306187,0.0
0.0015937748830765486,0.0
0.014615229039918631,0.013888894580304623
-0.01392049525748007,-0.013698636554181576
-0.014036112683243118,-0.013888894580304623
0.013640391523949802,0.014084513299167156
-0.0009131921688094735,0.0
-0.014688828669022769,-0.013888894580304623
-0.0001157327787950635,0.0
-0.014274540881160647,-0.014084513299167156
-0.00018879619892686605,0.0
0.0005436058272607625,0.0
0.0010435071308165789,0.0
0.0006157950265333056,0.0
0.0012621196219697595,0.0
0.0010305674513801932,0.0
0.0014180814614519477,0.0
-0.026386461569927633,-0.028169026598334312
0.01648616581223905,0.014492760412395
-0.012565818033181131,-0.014285720884799957
0.0016480395570397377,0.0
0.01604256732389331,0.014285720884799957
0.01567461935337633,0.014084513299167156
0.001407325267791748,0.0
-0.012279171729460359,-0.013888894580304623
0.0019060292979702353,0.0
-0.02700341632589698,-0.028169026598334312
0.0011889808811247349,0.0
0.0009084711782634258,0.0
0.014975187805248424,0.014492760412395
0.00023355631856247783,0.0
0.00021547521464526653,0.0
8.578932465752587e-05,0.0
0.015304015076253563,0.014492760412395
-0.0265151544008404,-0.028571365401148796
0.0026213147211819887,0.0
0.016980319982394576,0.014705809764564037
0.0016437225276604295,0.0
-0.041550428490154445,-0.04347820580005646
0.01690317422617227,0.015151441097259521
-0.02855860791169107,-0.029850682243704796
0.032037498778663576,0.030769161880016327
0.0012456749100238085,0.0
0.001614167238585651,0.0
-0.027895156294107437,-0.029850682243704796
0.031892877304926515,0.030769161880016327
0.0006533109117299318,0.0
-0.03027527267113328,-0.030769243836402893
0.04786717184470035,0.04761906713247299
-0.00014919345267117023,0.0
-0.00027041599969379604,0.0
0.0003441715962253511,0.0
-0.014962150598876178,-0.015151521191000938
-0.015163910211413167,-0.015384621918201447
0.01663186971563846,0.015625005587935448
0.0007850118563510478,0.0
0.016163531981874257,0.015384621918201447
0.000657185388263315,0.0
-0.015324620762839913,-0.015151521191000938
0.015688978804973885,0.015384621918201447
-0.0005568119813688099,0.0
0.059956017415970564,0.06060600280761719
-0.001269106986001134,0.0
-0.0011168598430231214,0.0
-0.015347251668572426,-0.014285720884799957
0.05746873910538852,0.05797104164958
-0.04142304678680375,-0.04109590873122215
-0.00036542443558573723,0.0
-0.015136073110625148,-0.014285720884799957
0.014136137993773445,0.014492760412395
-0.015545000438578427,-0.014285720884799957
0.027260364033281803,0.02898552082479
-0.0016628915909677744,0.0
-0.029497650102712214,-0.028169026598334312
-0.0011917483061552048,0.0
-0.0009272521128877997,0.0
0.012219561031088233,0.014492760412395
-0.002556238090619445,0.0
-0.0028324471786618233,0.0
-0.016530796186998487,-0.014285720884799957
0.013581233914010227,0.014492760412395
0.014335623476654291,0.014285720884799957
-0.012751191155984998,-0.014084513299167156
-0.02746378118172288,-0.028571365401148796
0.03132832678966224,0.029411697760224342
-0.01208394393324852,-0.014285720884799957
0.01584810996428132,0.014492760412395
-0.013656102935783565,-0.014285720884799957
0.015057129901833832,0.014492760412395
0.014885972021147609,0.014285720884799957
0.05743476876523346,0.056337978690862656
0.025796744390390813,0.024999944493174553
-0.035148847848176956,-0.036585383117198944
0.06360257507185452,0.06329116970300674
0.05891677661566064,0.059523772448301315
-0.0015767795266583562,0.0
-0.07053987705148757,-0.06741569936275482
-0.002381043042987585,0.0
0.02048219507560134,0.024096395820379257
-0.003318993141874671,0.0
0.05539103830233216,0.058823492377996445
0.030271383002400398,0.03333334997296333
-0.003599756397306919,0.0
-0.003505581058561802,0.0
0.018388040363788605,0.02150549925863743
0.04997212835587561,0.05263148620724678
0.037082052789628506,0.04000001773238182
0.025339226936921477,0.028846165165305138
0.0062489991541951895,0.009345797821879387
-0.04950274364091456,-0.046296313405036926
-0.06210232269950211,-0.058252450078725815
-0.04567245440557599,-0.041237130761146545
-0.004500736016780138,0.0
0.00672779930755496,0.010752692818641663
0.007122983690351248,0.010638415813446045
-0.0041159107349812984,0.0
0.006255711428821087,0.010526096448302269
-0.03536355355754495,-0.03124990686774254
0.0072466060519218445,0.010752692818641663
-0.02440311387181282,-0.02127649262547493
-0.01495627174153924,-0.010869569145143032
-0.014167446875944734,-0.010989131405949593
-0.013335184892639518,-0.011111116036772728
-0.02489988738670945,-0.02247186191380024
-0.02545574656687677,-0.022988514974713326
0.05474682571366429,0.058823492377996445
-0.025761330034583807,-0.021739253774285316
-0.014993812656030059,-0.011111116036772728
0.02005715575069189,0.022472040727734566
0.00942597072571516,0.010989014990627766
-0.012833932181820273,-0.010869569145143032
-0.0022252844646573067,0.0
-0.012588264420628548,-0.010989131405949593
-0.0016752817900851369,0.0
-0.01192173664458096,-0.011111116036772728
-0.0003790288756135851,0.0
-0.04506329447031021,-0.044943783432245255
0.012590836035087705,0.011764710769057274
0.03490513774158899,0.03488367423415184
-0.0005224538035690784,0.0
-0.013089186162687838,-0.011235841549932957
0.03228952665813267,0.03409092128276825
-0.002159333787858486,0.0
-0.012427554000169039,-0.010989131405949593
0.0548441318096593,0.05555570125579834
-0.011149719299282879,-0.010526430793106556
0.010846668985323049,0.010638415813446045
-0.021048398432867543,-0.021052749827504158
0.05339772751904093,0.05376346409320831
-0.032182682887651026,-0.030612150207161903
-0.0019411919638514519,0.0
-0.012483269674703479,-0.010526430793106556
0.05155022512190044,0.05319151282310486
-0.0011434453772380948,0.0
-0.021699664532206953,-0.02020202949643135
-0.010360669581132242,-0.010309392586350441
-0.00178773351944983,0.0
0.008681207662448287,0.010416782461106777
0.008059927728027105,0.010309282690286636
-0.03259851108305156,-0.030612150207161903
0.008982607978396118,0.010526096448302269
0.008040159475058317,0.010416782461106777
-0.0741714802570641,-0.07216498255729675
0.02134027861757204,0.022222351282835007
0.011931788874790072,0.01086945366114378
-0.01920849969610572,-0.021505272015929222
-0.00835659191943705,-0.010989131405949593
-0.009128727950155735,-0.011111116036772728
0.02356505219358951,0.022472040727734566
0.0228139235987328,0.02197791263461113
-0.009745123563334346,-0.01075257919728756
0.011226393951801583,0.01086945366114378
0.011507512128446251,0.010752692818641663
0.06542878900654614,0.06382981687784195
0.07116321346256882,0.07000003010034561
0.06677075382322073,0.0654204860329628
0.009693772357422858,0.009008820168673992
-0.017878837659736746,-0.017857151105999947
0.008878133347025141,0.009091106243431568
-0.06460272776894271,-0.06306317448616028
-0.029736703203525394,-0.028846165165305138
0.06612391350790858,0.06930696219205856
0.04353574546985328,0.046296313405036926
-0.019946739077568054,-0.017699027433991432
0.005793064134195447,0.009008820168673992
-0.022575778886675835,-0.017857151105999947
-0.014030160382390022,-0.009090817533433437
-0.014997473452240229,-0.009174315258860588
-0.04283106606453657,-0.03703705221414566
-0.004692394752055407,0.0
0.023521225433796644,0.028846165165305138
-0.03361930139362812,-0.02803739346563816
-0.07214127155020833,-0.0673077180981636
0.025762068573385477,0.03092784807085991
-0.025840521324425936,-0.02000000886619091
-0.015306835528463125,-0.01020408608019352
0.02489537838846445,0.03092784807085991
-0.01639680191874504,-0.010000004433095455
-0.015862422063946724,-0.010101014748215675
-0.03598796622827649,-0.030612150207161903
0.004487025085836649,0.010526096448302269
0.026597834192216396,0.03125012665987015
-0.0640635984018445,-0.060606084764003754
0.028835431672632694,0.032257966697216034
-0.06690840143710375,-0.06249992549419403
-0.038794493302702904,-0.03333329036831856
0.062241848558187485,0.06896548718214035
-0.00710293697193265,0.0
-0.02951236069202423,-0.021505272015929222
0.0037144371308386326,0.010989014990627766
-0.01674478594213724,-0.010869569145143032
0.028004410210996866,0.03296692669391632
-0.03647666936740279,-0.03191479668021202
-0.006882959045469761,0.0
-0.01732667349278927,-0.010989131405949593
0.0173233593814075,0.022222351282835007
-0.003660129616037011,0.0
-0.024004730628803372,-0.021739253774285316
0.008898525265976787,0.011111234314739704
-0.023919446510262787,-0.021978145465254784
-0.0014160779537633061,0.0
-0.024461533408612013,-0.02247186191380024
-0.0021207097452133894,0.0
0.009942189091816545,0.011494318954646587
-0.0006416909745894372,0.0
-0.011069045518524945,-0.011363700963556767
0.011389211176719982,0.011494318954646587
0.010735297051724046,0.011363520286977291
0.011385876452550292,0.011235960759222507
0.000547665695194155,0.0
0.0009329845779575408,0.0
0.012600308866240084,0.011111234314739704
0.0015877180267125368,0.0
0.0015211674617603421,0.0
0.06915564613882452,0.06741587817668915
0.043930193525739014,0.042105164378881454
-0.018050416139885783,-0.02020202949643135
0.0016072243452072144,0.0
-0.009415248583536595,-0.010309392586350441
-0.00952197954757139,-0.010416451841592789
0.021595301222987473,0.02105252631008625
-0.00015520243323408067,0.0
0.009706779092084616,0.010309282690286636
-0.0006341557600535452,0.0
-0.010450032976223156,-0.01020408608019352
0.00046340699191205204,0.0
-0.009031635127030313,-0.010309392586350441
0.0017794494051486254,0.0
-0.01876094052568078,-0.02083323523402214
0.01308313850313425,0.010638415813446045
0.04398067353758961,0.042105164378881454
-0.008208837709389627,-0.010101014748215675
-0.028858063044026494,-0.030612150207161903
0.02250840829219669,0.02105252631008625
0.0008767260587774217,0.0
0.0007721470319665968,0.0
-0.02001727995229885,-0.020618457347154617
0.001325076213106513,0.0
0.0009127973462454975,0.0
-0.009627295890823007,-0.010526430793106556
0.0009711975581012666,0.0
0.02207724889740348,0.02127649262547493
0.0008266075747087598,0.0
0.011074329784605652,0.010416782461106777
-0.009626717423088849,-0.010309392586350441
0.011207632080186158,0.010416782461106777
0.0011138534173369408,0.0
0.0017243560869246721,0.0
0.0016432233387604356,0.0
0.052726643974892795,0.05154641345143318
-0.0381652096984908,-0.039215702563524246
0.001887710066512227,0.0
-0.007978931069374084,-0.01020408608019352
0.0014202399179339409,0.0
-0.009574695548508316,-0.010309392586350441
0.011061373574193567,0.010416782461106777
0.0006274659535847604,0.0
0.0009986397344619036,0.0
0.0011989399790763855,0.0
0.011333997012116015,0.010309282690286636
0.01118593302089721,0.01020408608019352
0.021535478299483657,0.02020202949643135
0.011440999689511955,0.009900994598865509
0.010563702380750328,0.009803925640881062
0.06895836140029132,0.06796108931303024
-0.06279168598121032,-0.06363629549741745
0.020119102555327117,0.01941748335957527
-0.009175086481263861,-0.009523813612759113
0.06764686678070575,0.06730782240629196
0.06309765785044874,0.0630628913640976
-0.0660826893436024,-0.06611556559801102
-0.026745331109850667,-0.026548776775598526
-0.0024457264225929976,0.0
-0.031135481549426913,-0.027272643521428108
-0.0038968382868915796,0.0
-0.0229713236913085,-0.018691595643758774
-0.0049239350482821465,0.0
-0.015150098595768213,-0.009523813612759113
0.0046762740239501,0.009615388698875904
-0.005195181351155043,0.0
0.015042358078062534,0.019047627225518227
-0.0033428724855184555,0.0
-0.0305217404384166,-0.02803739346563816
0.06468901759944856,0.06730782240629196
-0.028564653475768864,-0.027027130126953125
0.005912202876061201,0.009259263053536415
-0.02161202346906066,-0.018348630517721176
-0.021485113073140383,-0.018691595643758774
-0.021063746185973287,-0.019047627225518227
0.01877539133420214,0.01941748335957527
0.00752423657104373,0.00952371209859848
-0.04018208081834018,-0.03773576766252518
0.027297871420159936,0.02941177785396576
0.01741263037547469,0.019047627225518227
-0.019450938038062304,-0.018691595643758774
0.01861002205987461,0.019047627225518227
-0.019469917577225715,-0.018691595643758774
-0.02980887854937464,-0.028571439906954765
0.01861317316070199,0.019607851281762123
0.03760401898762211,0.038461554795503616
-0.029028483433648944,-0.027777789160609245
0.009345363039756194,0.00952371209859848
0.009951756161171943,0.009434066712856293
-0.017597514670342207,-0.018691595643758774
0.0011351327411830425,0.0
0.02898496578563936,0.028571439906954765
0.01768791489303112,0.01851842738687992
0.02659336553188041,0.027272837236523628
-0.017696860044225105,-0.017699027433991432
0.0006873388774693012,0.0
-0.008944452776631806,-0.009009202942252159
-0.03575170860858634,-0.03636365383863449
-0.008591350284405053,-0.009433867409825325
0.0007545873522758484,0.0
0.03783759268117137,0.03809525445103645
0.04475437174551189,0.04587148129940033
-0.01915610721334815,-0.017543867230415344
-0.018972808145917952,-0.017857151105999947
-0.009749023360200226,-0.009090817533433437
-0.018729738047113642,-0.018348630517721176
0.008498111099470407,0.009345797821879387
-0.0004441702039912343,0.0
-0.018495052703656256,-0.01851862482726574
0.02867881246493198,0.02830200083553791
0.008401940343901515,0.009174218401312828
-0.0004149100568611175,0.0
3.2068102882476524e-05,0.0
0.00024298600328620523,0.0
-0.04396686493419111,-0.0454544723033905
0.02119281142950058,0.019047627225518227
0.0020618904381990433,0.0
0.002008463954553008,0.0
-0.0069873814936727285,-0.00934589747339487
-0.01600665249861777,-0.01886783353984356
-0.05519770714454353,-0.057692330330610275
0.0327506554313004,0.03061225824058056
-0.028059386182576418,-0.029702981933951378
0.0008380536455661058,0.0
-0.019825688214041293,-0.020408280193805695
0.020721433946164325,0.02083345502614975
-0.0006255250773392618,0.0
-0.021399370511062443,-0.020408280193805695
-0.02159854833735153,-0.02083323523402214
0.03167675326403696,0.031914908438920975
0.009474237565882504,0.010309282690286636
-0.011071770102716982,-0.01020408608019352
0.00960305955959484,0.010309282690286636
0.06046644155867398,0.06122451648116112
0.038914987875614315,0.038461554795503616
-0.008650013012811542,-0.009259263053536415
-0.009401924606208922,-0.00934589747339487
-0.00034981369390152395,0.0
-0.02873609567177482,-0.028301801532506943
0.018473707139492035,0.01941748335957527
-0.001539450022391975,0.0
-0.001698177307844162,0.0
-0.02038055204320699,-0.019047627225518227
-0.011284193489700556,-0.009708741679787636
0.027710218797437847,0.02941177785396576
-0.0017014277400448918,0.0
-0.011109319631941617,-0.009523813612759113
-0.000577540893573314,0.0
-0.0016014169668778777,0.0
-0.010797345894388855,-0.009615388698875904
-0.00017691365792416036,0.0
0.0007883365033194423,0.0
-0.008533511776477098,-0.009708741679787636
0.0018475833348929882,0.0
-0.007854569819755852,-0.009803925640881062
0.011378313065506518,0.009900994598865509
0.0014922372065484524,0.0
-0.007959155249409378,-0.009803925640881062
0.011257149861194193,0.009900994598865509
0.0012385790469124913,0.0
0.0009981612674891949,0.0
0.030844464898109436,0.02941177785396576
0.020380308269523084,0.019047627225518227
0.020054886350408196,0.018691595643758774
0.0014246486825868487,0.0
-0.008175835595466197,-0.009174315258860588
-0.00802152301184833,-0.009259263053536415
0.020091508980840445,0.018691595643758774
-0.016908536083064973,-0.018348630517721176
0.0013971757143735886,0.0
0.0010479812044650316,0.0
0.010259071073960513,0.009345797821879387
0.00959507774678059,0.009259263053536415
-0.008694106305483729,-0.009174315258860588
0.009874895098619163,0.009259263053536415
-0.008602257061284035,-0.009174315258860588
-0.00860347383422777,-0.009259263053536415
0.018867122795199975,0.018691595643758774
-0.00016163772670552135,0.0
0.01876702342997305,0.018348727375268936
-0.08902536542154849,-0.09009020775556564
0.01154145342297852,0.009900994598865509
0.0021207663230597973,0.0
0.012508883839473128,0.009803925640881062
-0.006890265271067619,-0.009708741679787636
-0.01647693640552461,-0.019607851281762123
0.012850139290094376,0.010000004433095455
-0.016838701907545328,-0.019801989197731018
0.0027952285017818213,0.0
0.013002867810428143,0.010101014748215675
-0.0169634863268584,-0.02000000886619091
0.0034197848290205,0.0
0.0331227732822299,0.03061225824058056
-0.01782762655057013,-0.019801989197731018
0.0020378241315484047,0.0
-0.008748078718781471,-0.010101014748215675
0.012022447655908763,0.01020408608019352
-0.008207607083022594,-0.010101014748215675
0.011454451247118413,0.01020408608019352
-0.008674537995830178,-0.010101014748215675
-0.03915112337563187,-0.04081634432077408
0.0015664587263017893,0.0
0.02198928577126935,0.02127649262547493
0.010886349744396284,0.010416782461106777
-0.04047905752668157,-0.041237130761146545
-0.009947096987161785,-0.01075257919728756
-0.009549975045956671,-0.010869569145143032
-0.021605955582344905,-0.021978145465254784
0.0004354285483714193,0.0
0.011694814311340451,0.011235960759222507
0.00042742269579321146,0.0
-0.009853109251707792,-0.011111116036772728
-0.02121288178022951,-0.02247186191380024
-0.01050966908223927,-0.011494257487356663
0.023697890428593382,0.023255886510014534
0.011387282895157114,0.011363520286977291
-0.011734933068510145,-0.011235841549932957
-0.0006351707270368934,0.0
0.021742405369877815,0.022727159783244133
0.04375098698073998,0.04444446414709091
0.02074320358224213,0.02127649262547493
-0.00044043298112228513,0.0
-0.00013126287376508117,0.0
0.0002673741546459496,0.0
-0.030544135079253465,-0.03124990686774254
0.06475203386798967,0.06451615691184998
0.009361416072351858,0.009615388698875904
-0.009217736951541156,-0.009523813612759113
0.0007851797854527831,0.0
0.0002042098785750568,0.0
-0.048536459711613134,-0.048076942563056946
0.01918493560515344,0.02020202949643135
0.008507840102538466,0.009900994598865509
-0.020795869757421315,-0.019607851281762123
-0.030821607273537666,-0.03000001236796379
0.03074178972747177,0.03092784807085991
-0.011431351071223617,-0.010000004433095455
-0.011035565345082432,-0.010101014748215675
0.028961044969037175,0.03061225824058056
0.008167690830305219,0.009900994598865509
-0.0004355213313829154,0.0
-0.030249123345129192,-0.02941177785396576
-0.0004960889928042889,0.0
-0.000978537485934794,0.0
-0.01113737071864307,-0.010101014748215675
-0.010490638174815103,-0.01020408608019352
0.010013971506850794,0.010309282690286636
-0.0008707771776244044,0.0
0.02001876209396869,0.02040817216038704
-0.020390725490869954,-0.02000000886619091
0.010222549577520113,0.01020408608019352
-0.010248385558952577,-0.010101014748215675
-0.010003243820392527,-0.01020408608019352
-7.982863462530077e-05,0.0
0.020835780320339836,0.020618565380573273
-0.009475160390138626,-0.010101014748215675
0.000794689345639199,0.0
-0.01954697002656758,-0.020408280193805695
0.0010476033203303814,0.0
0.0010587804717943072,0.0
-0.019660247256979346,-0.02083323523402214
0.011240082618314773,0.010638415813446045
-0.02047910453984514,-0.021052749827504158
0.0007371199317276478,0.0
0.011798721738159657,0.010752692818641663
0.0015486101619899273,0.0
0.01162739610299468,0.010638415813446045
0.0219894329784438,0.02105252631008625
