error,base
0.07006596052087843,0.0681818276643753
0.07037810736801475,0.06855790317058563
0.04701769188977778,0.04424777254462242
-0.03878162312321365,-0.042372867465019226
0.0613305966835469,0.05752214044332504
-0.009208650328218937,-0.012552330270409584
0.0011754992883652449,-0.002118634758517146
-0.012842193245887756,-0.014861931093037128
-0.042181848257314414,-0.04310351982712746
0.015560061321593821,0.015765788033604622
-0.0027422315324656665,-0.0022172851022332907
-0.010818843031302094,-0.00888884998857975
0.011534275952726603,0.013452854938805103
0.016055668354965746,0.01769912615418434
-0.003512859344482422,-0.0021739033982157707
0.014631565427407622,0.015250565484166145
0.02298566367244348,0.02360513247549534
-0.0018396390951238573,-0.0020964269060641527
-0.02089886341127567,-0.02100839465856552
0.054017809161450714,0.05364809185266495
0.01303871104028076,0.01221990492194891
-0.06719574064482003,-0.0684104859828949
-0.0322997884650249,-0.03239735588431358
0.047607237356714904,0.04687497392296791
-0.02298833563691005,-0.02345414087176323
0.07128381438087672,0.06986895203590393
-0.007287395652383566,-0.008163229562342167
0.07068294857162982,0.0699588730931282
0.06960693091969006,0.06923077255487442
-0.013865590386558324,-0.014388497918844223
-0.030769974982831627,-0.031021907925605774
0.021255759289488196,0.020715614780783653
0.0005502054118551314,0.0
-0.010725857689976692,-0.01291514653712511
-0.004448355874046683,-0.005607452243566513
0.018512341484893113,0.01879698596894741
0.018567592480394524,0.01845017820596695
-0.012453432864276692,-0.012681176885962486
-0.043939521827269346,-0.04403665289282799
-0.06917421351681696,-0.06909789144992828
0.030898484563294915,0.030927864834666252
0.06979660276556388,0.06999993324279785
0.0011126372846774757,0.0018691506702452898
0.04261092678643763,0.04477614909410477
-0.03164915333036333,-0.030357154086232185
-0.011368907755240798,-0.01104967575520277
0.02652726139058359,0.026070723310112953
-0.006194968591444194,-0.00725949602201581
0.01718346227426082,0.01645338349044323
0.011569187103305012,0.01079131942242384
-0.015560651896521449,-0.016014236956834793
0.024163309310097247,0.023508179932832718
0.009480957465711981,0.008833883330225945
0.023039786639856175,0.022767117246985435
-0.027400894172160406,-0.02739727683365345
-0.007380549592198804,-0.007042222656309605
-0.019462738036963856,-0.019503602758049965
-0.005026876868214458,-0.005424931179732084
-0.048432264127768576,-0.0490909144282341
0.05982539849355817,0.05927339196205139
0.016564058867515996,0.016245489940047264
0.0006568410317413509,0.0
-0.016994966950733215,-0.01776198297739029
0.0025301998830400407,0.001808310393244028
0.042316426581237465,0.04151628166437149
0.002541016961913556,0.0017330945702269673
-0.0013878098980057985,-0.0017300961771979928
0.06969627036596648,0.0693240612745285
0.025205319339875132,0.024311207234859467
-0.04430757276713848,-0.04588606581091881
0.07083762728143483,0.06965170055627823
0.014537467213813215,0.013953490182757378
0.003718628897331655,0.00305815227329731
0.016837439972732682,0.016768280416727066
-0.04787946748547256,-0.04647679999470711
-0.015960758668370545,-0.014150944538414478
-0.025583172566257417,-0.02392340451478958
0.04200836457312107,0.04411764815449715
-0.07058116910047829,-0.0688576027750969
0.04210326378233731,0.04201682657003403
0.010749803623184562,0.009677376598119736
0.0012481241719797254,0.0
-0.03878218511817977,-0.039603959769010544
-0.009598028904292732,-0.010309278033673763
0.004448052088264376,0.0052083334885537624
0.02214663807535544,0.022452503442764282
0.03325338120339438,0.03378378227353096
-0.026629094500094652,-0.026143791154026985
-0.016032731859013438,-0.016778523102402687
-0.004636026220396161,-0.006825938355177641
-0.03227748698554933,-0.034364260733127594
0.0034371563233435154,0.0017793594161048532
-0.03308935783570632,-0.033747781068086624
0.014639656619692687,0.014705882407724857
0.010911584384302841,0.010869565419852734
0.016457145189633593,0.016129031777381897
0.014745220774784684,0.014109347015619278
-0.012156644730566768,-0.012173913419246674
0.013975939524243586,0.014084506779909134
0.06941385784375598,0.0694444477558136
-0.006819341710070148,-0.006493506487458944
-0.012320340320002288,-0.013071895577013493
0.008138061151839793,0.0066225165501236916
-0.011976260226219893,-0.01315789483487606
-0.027201606892049313,-0.028333334252238274
0.029802091885358095,0.02915951982140541
-0.023491395026212558,-0.023333333432674408
-0.0021519126603379846,-0.0017064845887944102
0.008595934690674767,0.008547008968889713
-0.023604799789609388,-0.023728813976049423
0.0006250451551750302,0.0
0.0022041592746973038,0.0017361111240461469
-0.017186770783155225,-0.017331022769212723
-0.02258105977671221,-0.02292769029736519
0.011243035463849083,0.010830325074493885
-0.0012975147110410035,-0.0017857142956927419
-0.009842658997513354,-0.010733452625572681
-0.0332882571965456,-0.03435804694890976
-0.004319135216064751,-0.00561797758564353
0.028473589103668928,0.02636534906923771
-0.005182347260415554,-0.0073394495993852615
0.010164785315282643,0.009242144413292408
-0.006602337409276515,-0.007326007355004549
0.02665530686499551,0.025830257683992386
-0.01739857194479555,-0.017985612154006958
-0.016092892677988857,-0.016483517363667488
-0.005271300615277141,-0.005586592014878988
0.011170377023518085,0.01123595517128706
-0.020249473585863598,-0.020370369777083397
0.0007928693084977567,0.0
-0.027338964981026947,-0.028355387970805168
-0.012293366598896682,-0.01361867692321539
0.0032558648381382227,0.0019723866134881973
0.010364889982156456,0.009842519648373127
-0.025377419813594315,-0.025341130793094635
-0.002291560114827007,-0.0020000000949949026
0.009613806003471836,0.010020039975643158
0.05561509140898124,0.0555555559694767
0.012223406287375838,0.011278195306658745
-0.016701237997040153,-0.01858736015856266
-0.0033634447026997805,-0.005681818351149559
0.05407575168646872,0.051428571343421936
-0.019073780858889222,-0.021739130839705467
-0.027164338855072856,-0.029629629105329514
0.0250518552493304,0.022900763899087906
0.005283056176267564,0.0037313431967049837
0.010723017971031368,0.00929368007928133
-0.014908022596500814,-0.016574585810303688
0.01422120223287493,0.013108613900840282
0.0569278362672776,0.0554528646171093
0.002406990621238947,0.0
0.02878419472835958,0.0262697022408247
-0.02474151272326708,-0.027303753420710564
0.027374587720260024,0.024561403319239616
-0.03828286821953952,-0.04109589010477066
-0.02206144225783646,-0.02500000037252903
-0.019474123371765018,-0.021978022530674934
-0.040813245344907045,-0.043071161955595016
0.03390715317800641,0.03326810151338577
4.181588155915961e-05,0.0
0.0021875352831557393,0.0037878789007663727
0.019192585488781333,0.02075471729040146
0.00574938568752259,0.007393715437501669
0.02966059825848788,0.031192660331726074
-0.012487192594562657,-0.012455515563488007
-0.024333939305506647,-0.02522522583603859
-0.0003538609016686678,-0.0018484288593754172
-0.033841499825939536,-0.035185184329748154
0.0074166953563690186,0.005758157465606928
-0.022736700484529138,-0.024809161201119423
-0.033909314312040806,-0.035225048661231995
-0.06743135245051235,-0.06896551698446274
-0.02431888727005571,-0.026143791154026985
0.07044532790314406,0.06935123354196548
0.008590299752540886,0.008368200622498989
-0.004921293759252876,-0.004149377811700106
0.010712644783779979,0.009433932602405548
0.008691175375133753,0.007476679515093565
-0.011912450194358826,-0.012987005524337292
-0.0008725185180082917,-0.0018797102384269238
0.01963688456453383,0.018832331523299217
-0.015589920920319855,-0.016635792329907417
-0.0003506578505039215,-0.0018797102384269238
0.005383511423133314,0.0037664156407117844
0.0013450832339003682,0.0
-0.0008806587429717183,-0.0018760993843898177
-0.01594375731656328,-0.016917306929826736
-0.025911173492204398,-0.026768626645207405
0.008710201364010572,0.007858503609895706
-0.008846918237395585,-0.009746558032929897
0.014537626877427101,0.013779519125819206
0.029808237042743713,0.029126210138201714
-0.004713774716947228,-0.00566041050478816
-0.0024494187673553824,-0.003795003518462181
0.0015412373468279839,0.0
-0.00034668517764657736,-0.001904772943817079
0.032019919133745134,0.030534356832504272
-0.008156667463481426,-0.009259313344955444
0.010456057032570243,0.00934584904462099
0.017995495814830065,0.0166665967553854
-0.002201720140874386,-0.003642926923930645
-0.003854538081213832,-0.005484492518007755
0.023620855063199997,0.02205878682434559
0.0030286560067906976,0.0017985717859119177
0.004955759271979332,0.0035906853154301643
0.017498605768196285,0.016100192442536354
-0.002231291262432933,-0.0035211474169045687
0.015470944927074015,0.014134279452264309
0.027634331956505775,0.026132401078939438
0.006547327269800007,0.0050934087485075
0.02869878732599318,0.027027033269405365
0.004996609757654369,0.0032894189935177565
-6.45974650979042e-05,-0.0016392802353948355
0.019741117022931576,0.018062354996800423
-0.009684526245109737,-0.011290316469967365
-0.014934473787434399,-0.016313236206769943
0.022698282031342387,0.02155892550945282
-0.02014553436310962,-0.02110394649207592
0.007685751537792385,0.0066335382871329784
-0.031827057944610715,-0.03294897451996803
0.002439094823785126,0.001703587593510747
0.0007770174415782094,0.0
0.005978816305287182,0.005102070979773998
-0.004505345656070858,-0.005076171830296516
-0.021133618138264865,-0.02210882119834423
0.04476712131872773,0.04347828030586243
-0.0018912506056949496,-0.0033333527389913797
-0.015413216198794544,-0.016722431406378746
0.007833825424313545,0.006802760995924473
0.00756143790204078,0.006756720133125782
-0.0007169065065681934,-0.0016778622521087527
-0.0021321160020306706,-0.0033612889237701893
-0.010537790134549141,-0.011804377660155296
-0.06891867844387889,-0.0699658915400505
-0.06877347134286538,-0.06972476840019226
-0.06815151032060385,-0.06903357803821564
-0.06982099871675018,-0.06991519033908844
0.06756093609146774,0.06833712011575699
0.05036886432208121,0.05189615115523338
-0.020538392709568143,-0.017077814787626266
-0.002309564151801169,0.001930513302795589
0.00608479417860508,0.009633967652916908
0.01992547302506864,0.022900724783539772
0.014721999410539865,0.01679105870425701
-0.008451901376247406,-0.007339492440223694
0.04045107604179066,0.040665507316589355
-0.006181831529829651,-0.0071048373356461525
-0.026235452911350876,-0.026833627372980118
-0.0006061113672330976,0.0
0.00702645699493587,0.009191147983074188
0.0206651845946908,0.023679474368691444
-0.02212392003275454,-0.019572988152503967
-0.002839950378984213,0.0
0.0003253038739785552,0.0018148926319554448
0.013696080713998526,0.014492757618427277
0.01994388923048973,0.021428536623716354
0.0076037137769162655,0.008741309866309166
0.0063974010408855975,0.006932371761649847
2.827956632245332e-05,0.0
-0.0181913860142231,-0.018932830542325974
-0.0407226278912276,-0.04210527241230011
0.016143667278811336,0.014652017503976822
0.008605838753283024,0.007220177445560694
-0.009977804380469024,-0.010752670466899872
0.010741596357547678,0.010869547724723816
0.021078088524518535,0.02150542289018631
-0.0001025486271828413,0.0
-0.006803921336540952,-0.0070175849832594395
-0.0029534424538724124,-0.003533589653670788
-0.027798756724223495,-0.028368722647428513
0.0022777854464948177,0.0018247461412101984
0.011099624942289665,0.010929025709629059
0.06896000815322623,0.06846846640110016
-0.007801634434144944,-0.0084317522123456
0.015163080301135778,0.013605445623397827
0.016953168669715524,0.015100684948265553
-0.01238591829314828,-0.014876046217978
0.03296467149630189,0.030201369896531105
-0.0006306013092398643,-0.003257347969338298
-0.005846736952662468,-0.008169909007847309
0.015842121094465256,0.013179575093090534
-0.007256264332681894,-0.009756081737577915
0.0015539396554231644,0.0
-0.01454319164622575,-0.016420383006334305
0.023220142349600792,0.02170281484723091
0.04189705161843449,0.04084969311952591
-0.0006527664954774082,-0.001569867949001491
-0.005677764071151614,-0.0062892744317650795
0.009983917290810496,0.009493655525147915
0.0036829214077442884,0.0031348145566880703
0.06341717042960227,0.06249994412064552
0.021098012279253453,0.02058822475373745
-0.0018582770135253668,-0.0028817965649068356
-0.0069677624851465225,-0.008670506067574024
0.01040903467219323,0.008746340870857239
0.0061386433662846684,0.0043352204374969006
0.0022059339098632336,0.0
-0.02005274360999465,-0.02158273197710514
-0.012073047459125519,-0.013235305435955524
0.005276155075989664,0.00447096535935998
0.011849235354020493,0.011869438923895359
-0.01549813145538792,-0.014662777073681355
-0.000871639815159142,0.0
0.011442551825894043,0.011904764920473099
-0.008888262840628158,-0.00882351491600275
-0.02357889906852506,-0.023738877847790718
0.029113622673321515,0.028875412419438362
0.02101997032877989,0.020679457113146782
-0.007094091590261087,-0.007235867436975241
0.045763840549625456,0.04518944025039673
0.0038831448182463646,0.002789416816085577
-0.06797259487211704,-0.06954099982976913
0.021990257897414267,0.020926743745803833
-0.014565987046808004,-0.016105445101857185
0.019114963128231466,0.017857180908322334
0.01040564477443695,0.00877191498875618
-0.01744029764086008,-0.01884056068956852
0.015581567131448537,0.01477100234478712
0.013052697613602504,0.012736561708152294
0.0224058055318892,0.023140495643019676
0.0009109356324188411,0.0016155089251697063
0.007436410698574036,0.008064515888690948
-0.009431968559511006,-0.009600000455975533
0.011368427891284227,0.009693053551018238
-0.02726501238066703,-0.02879999950528145
-0.028504517627879977,-0.029654035344719887
-0.004227700992487371,-0.005093378480523825
-0.030234010744607076,-0.030716722831130028
-0.03312364697922021,-0.03345070406794548
0.0018687455885810778,0.0018214936135336757
-0.045790850330377,-0.04545454680919647
0.04562701639952138,0.04571428522467613
-0.0057316784805152565,-0.005464480724185705
0.00989471934735775,0.010989011265337467
0.004830400692299008,0.005434782709926367
0.016040945367421955,0.01621621660888195
-0.007083001059072558,-0.007092198356986046
-0.007961194438394159,-0.008928571827709675
-0.029258450958877802,-0.030630631372332573
0.05886936991009861,0.057620819658041
0.03439908754080534,0.03339191526174545
0.0010208521271124482,0.0
-0.007628318970091641,-0.008503401651978493
0.005782458931207657,0.00514579750597477
-0.00981668010354042,-0.010238908231258392
-0.027010419173166156,-0.027586206793785095
-0.010383308894233778,-0.010638297535479069
-0.0018360251197009347,-0.001792114693671465
-0.022728045471012592,-0.023339318111538887
0.0007368914084509015,0.0
0.01360834517981857,0.012867647223174572
0.006098607031162828,0.005444645881652832
-0.017198491899762303,-0.018050542101264
0.022859722492285073,0.022058824077248573
-0.018925080250483006,-0.019784172996878624
0.006519476650282741,0.005504587199538946
-0.015453649044502527,-0.016423357650637627
-0.0009578798781149089,-0.001855287584476173
0.027162244776263833,0.026022305712103844
-0.013334212359040976,-0.014492753893136978
0.011753552593290806,0.011029412038624287
0.011716055276338011,0.010909090749919415
-0.004855767008848488,-0.0053956834599375725
-0.006902546883793548,-0.007233273237943649
-0.009105191420303527,-0.009107467718422413
-0.007472495031834114,-0.007352941203862429
-0.0001790032401913777,0.0
-0.0035398597683524713,-0.003703703638166189
-0.06836684714653529,-0.06877323240041733
0.02704464632552117,0.02594810351729393
-0.002450930420309305,-0.0038910505827516317
0.005047139246016741,0.00390625
-0.005096533626783639,-0.005836575757712126
0.0005619182484224439,0.0
0.010204480349784717,0.00978473573923111
0.03769040002953261,0.03682170435786247
-0.012207020132336766,-0.013084111735224724
0.00699653709307313,0.005681818351149559
-0.026321973302401602,-0.028248587623238564
0.023955035023391247,0.021317830309271812
-0.01848174282349646,-0.02087286487221718
3.627757541835308e-05,-0.0019379844889044762
-0.02425307803787291,-0.025242717936635017
0.0028961277566850185,0.0019920319318771362
0.0008461276884190738,0.0
0.011147404322400689,0.009940357878804207
0.026923834695480764,0.025590552017092705
0.004645364242605865,0.003838771488517523
0.012324826326221228,0.011472275480628014
0.004721445846371353,0.0037807184271514416
0.025046794209629297,0.024482108652591705
-0.0102351070381701,-0.011029412038624287
0.005125139141455293,0.0037174720782786608
0.008597399690188468,0.007407407276332378
-0.024470043601468205,-0.025735294446349144
0.025488549552392215,0.024528302252292633
-0.01568464154843241,-0.016574585810303688
-0.0014837118505965918,-0.00187265919521451
0.03251880605239421,0.03189493343234062
0.002513113955501467,0.001818181830458343
0.0028389388462528586,0.0018148820381611586
-0.006192911532707512,-0.007246376946568489
0.020972941536456347,0.020072992891073227
-0.011411709361709654,-0.012522361241281033
-0.009557797224260867,-0.010869565419852734
-0.01712976605631411,-0.018315019086003304
0.019802605267614126,0.018656715750694275
-0.024395619169808924,-0.025641025975346565
0.042837806162424386,0.04135338217020035
0.010821777395904064,0.009025271050632
0.02717887726612389,0.025044722482562065
-0.00015907990746200085,-0.0017452007159590721
-0.02297704084776342,-0.024475524201989174
0.011992493295110762,0.01075268816202879
-0.006271226331591606,-0.007092198356986046
0.014098374143941328,0.014285714365541935
-0.02168333705049008,-0.0211267601698637
-0.009997390327043831,-0.008992806077003479
-0.009514831355772913,-0.009074410423636436
0.006028721516486257,0.005494505632668734
-0.013840821979101747,-0.014571948908269405
-0.01917813380714506,-0.020332716405391693
0.008424156403634697,0.007547169923782349
0.005865012062713504,0.00561797758564353
-0.01119622215446725,-0.011173184029757977
-0.021088845940539613,-0.020715631544589996
0.04967580537777394,0.05000000074505806
0.007192163204308599,0.007326007355004549
0.046578756999224424,0.04545454680919647
-0.013932744273915887,-0.01565217413008213
-0.008201537653803825,-0.010600706562399864
0.002650684677064419,0.0
-0.0027138337027281523,-0.0053571430034935474
0.01593370968475938,0.014362657442688942
0.01419583207461983,0.012389380484819412
-0.014447652967646718,-0.015734266489744186
-0.020125747541897,-0.021314388141036034
0.03771009296178818,0.036297641694545746
-0.009176343330182135,-0.010507880710065365
0.0036623275373131037,0.0017699114978313446
-0.003202891442924738,-0.005300353281199932
-0.006909057963639498,-0.008880994282662868
0.009503318928182125,0.00716845877468586
0.03446242050267756,0.03202847018837929
-0.01907599437981844,-0.02068965509533882
-0.042189039289951324,-0.044014085084199905
-0.012690272647887468,-0.014732965268194675
-0.011230081669054925,-0.013084111735224724
0.01057630917057395,0.009469697251915932
0.0061571006663143635,0.005628517828881741
-0.0046485684579238296,-0.0037313431967049837
0.006818796624429524,0.00749063678085804
0.012630614073714241,0.013011152856051922
-0.007626530801644549,-0.0073394495993852615
-0.00679682131158188,-0.007393715437501669
-0.009894553106278181,-0.011173184029757977
-0.028656300622969866,-0.030131826177239418
-0.02380353957414627,-0.025242717936635017
-0.004442210192792118,-0.005976095795631409
0.005121893947944045,0.004008016083389521
-0.01713773049414158,-0.01796407252550125
-0.06827013375004753,-0.06910569220781326
0.009695689077489078,0.008733624592423439
0.04631068336311728,0.04545454680919647
-0.02247907148557715,-0.02277432754635811
-0.004288302690838464,-0.0042372881434857845
0.005314545822329819,0.004310344811528921
0.01870794699061662,0.017167381942272186
0.009641793207265437,0.008438818156719208
-0.023897104896605015,-0.025104602798819542
0.014188307337462902,0.01287553645670414
-0.019424747908487916,-0.02118644118309021
0.01033400185406208,0.008658008649945259
0.010329484706744552,0.008583690971136093
0.0058969771489501,0.0042553190141916275
0.001567320665344596,0.0
0.014443576917983592,0.012711863964796066
0.014075921382755041,0.012552301399409771
0.009723423980176449,0.00826446246355772
0.0018156112637370825,0.0
-0.026837121811695397,-0.028688523918390274
0.00618859869427979,0.004219409078359604
0.010075035504996777,0.008403361774981022
0.0013018458848819137,0.0
0.026085949852131307,0.02500000037252903
0.013272175565361977,0.012195121496915817
0.009232641430571675,0.00803212821483612
-0.018566819140687585,-0.019920319318771362
0.009684737538918853,0.008130080997943878
0.0018263215897604823,0.0
0.005961526883766055,0.004032257944345474
0.013786594150587916,0.012048192322254181
0.013410213752649724,0.011904762126505375
0.0013278693659231067,0.0
0.016979023348540068,0.01568627543747425
0.005046887439675629,0.0038610037881881
0.001291307038627565,0.0
-0.02182321751024574,-0.023076923564076424
0.04466058034449816,0.04330708831548691
-0.01761301700025797,-0.01886792480945587
-0.021374670090153813,-0.023076923564076424
-0.0024918769486248493,-0.003937007859349251
-0.01093946461332962,-0.011857707053422928
0.0047686201287433505,0.004000000189989805
0.0008409501169808209,0.0
0.00046534769353456795,0.0
-0.003589111613109708,-0.0039840638637542725
0.016545986232813448,0.01600000075995922
-0.02696171641582623,-0.027559055015444756
0.00889489718247205,0.008097166195511818
0.0008607545169070363,0.0
0.00523316313046962,0.00401606410741806
-0.006746955798007548,-0.00800000037997961
0.0013348407810553908,0.0
-0.0026018217904493213,-0.004032257944345474
0.001805802807211876,0.0
0.029995438060723245,0.028340080752968788
0.0011681349715217948,0.0
-0.006956237426493317,-0.007874015718698502
-0.015002119820564985,-0.01587301678955555
-0.015257655875757337,-0.016129031777381897
0.00925682415254414,0.008196720853447914
0.009468065458349884,0.008130080997943878
-0.06737178086768836,-0.06854838877916336
-0.046270091319456697,-0.0476190485060215
-0.06642070424277335,-0.06818182021379471
-0.04162298480514437,-0.04292682930827141
0.06637161108665168,0.0652395486831665
0.0229697625618428,0.022421523928642273
0.06442037899978459,0.06578947603702545
0.025976428296416998,0.02880658395588398
-0.010258740279823542,-0.00800000037997961
-0.0010837569134309888,0.0
-0.03264208749169484,-0.032258063554763794
-0.011733462626580149,-0.012500000186264515
0.014629750046879053,0.012658228166401386
0.021476683614309877,0.02083333395421505
0.015644997591152787,0.016326529905200005
0.06668953376356512,0.06827308982610703
-0.01776985893957317,-0.015037594363093376
0.020632689353078604,0.022900763899087906
-0.04603508161380887,-0.04477611929178238
0.025929948431439698,0.02734375
-0.012008391437120736,-0.011406844481825829
-0.0004538331995718181,0.0
0.009337231516838074,0.011538461782038212
0.02495117613580078,0.026615969836711884
0.006026769522577524,0.007407407276332378
-0.030116632813587785,-0.029411764815449715
0.007321711484109983,0.007575757801532745
-0.03657693380955607,-0.03759398311376572
0.02458113618195057,0.0234375
0.01640601980034262,0.015267175622284412
-0.011276946537918775,-0.011278195306658745
0.04859846690669656,0.04942965880036354
-0.011622573889326304,-0.010869565419852734
0.0067400706466287374,0.007326007355004549
0.02481371321482584,0.02545454539358616
-0.014381793705979362,-0.014184396713972092
0.0071789598750910955,0.007194244768470526
-0.021466785881784745,-0.02142857201397419
-0.047625923791201785,-0.047445256263017654
0.011987611011136323,0.01149425283074379
-0.014868036640109494,-0.01515151560306549
0.011798251565778628,0.011538461782038212
-0.029719493410084397,-0.03041825070977211
0.016719138366170228,0.01568627543747425
0.005029386724345386,0.0038610037881881
0.02060797775629908,0.01923076994717121
-0.03246434859465808,-0.03396226465702057
0.013545983587391675,0.01171875
-0.0020726880757138133,-0.0038610037881881
0.02055205451324582,0.01937984488904476
-0.013984635355882347,-0.015209125354886055
0.005158483283594251,0.0038610037881881
-0.00654166960157454,-0.007692307699471712
0.0012798572424799204,0.0
0.016460509854368865,0.01550387591123581
-0.010518330556806177,-0.011450381949543953
-0.002859629224985838,-0.0038610037881881
0.005194789497181773,0.0038759689778089523
0.020546815707348287,0.019305018708109856
0.0014761155471205711,0.0
0.0014327664393931627,0.0
0.012555161723867059,0.011363636702299118
0.016205188003368676,0.01498127356171608
0.005181483458727598,0.0036900369450449944
0.0012651089346036315,0.0
-0.002753281034529209,-0.0036764706019312143
-0.010267859324812889,-0.011070110835134983
0.052707682247273624,0.05223880708217621
-0.03188310414770967,-0.03191489353775978
-0.0037069644131406676,-0.0036630036775022745
0.02212000227154931,0.022058824077248573
0.06844560986064607,0.0683453232049942
-0.016551269189221784,-0.016835017129778862
0.028414388769306242,0.027397260069847107
-0.032373280031606555,-0.03333333507180214
-0.033814035123214126,-0.03448275849223137
0.0045220892643556,0.0035714285913854837
0.01189760584384203,0.010676156729459763
-0.06276874005561695,-0.06338027864694595
0.02640131976659177,0.02631578966975212
0.02236077221459709,0.021978022530674934
-0.0030345548293553293,-0.00358422938734293
0.0051630750531330705,0.003597122384235263
0.06978902453556657,0.06810035556554794
0.020813353708945215,0.020134227350354195
-0.005879277596250176,-0.00657894741743803
0.06892454222543165,0.06953642517328262
-0.010299923131242394,-0.009287925437092781
0.012247725710039958,0.012500000186264515
0.000655782176181674,0.0
-0.01755954051623121,-0.018518518656492233
0.0010920065687969327,0.0
0.047827641770709306,0.04716981202363968
-0.0002543489099480212,0.0
-0.021286118164425716,-0.021021021530032158
0.0337554752941287,0.033742330968379974
-0.04443330315552885,-0.044510386884212494
0.06869698042282835,0.06832297891378403
0.009050476364791393,0.00872093066573143
-0.03769529778219294,-0.03746397793292999
-0.022298670141026378,-0.020958084613084793
0.008732959744520485,0.00917431153357029
-0.006635097437538207,-0.0060606058686971664
0.0034236118954140693,0.0030487803742289543
0.00309195184672717,0.0030395137146115303
-0.06925178284291178,-0.06969697028398514
0.0039887886377982795,0.0032573288772255182
