error,base
-0.018857495160773396,-0.015873022377490997
0.01376339397393167,0.016129039227962494
-0.0330476543167606,-0.031746044754981995
0.032550513322348706,0.03278689831495285
-0.034470595652237535,-0.031746044754981995
0.03389335214160383,0.03278689831495285
0.0014825502876192331,0.0
0.004001479130238295,0.0
-0.012716157361865044,-0.015873022377490997
-0.03140098537551239,-0.03225799277424812
-0.01610191515646875,-0.01666676066815853
0.017795616993680596,0.016949249431490898
0.03346944604709279,0.03333325684070587
-0.048333061145967804,-0.04838711768388748
-0.0005290425615385175,0.0
0.015892510185949504,0.016949249431490898
0.015920823847409338,0.016666583716869354
-0.0008137854165397584,0.0
0.016753242613049224,0.016393449157476425
-0.0316981963114813,-0.03225799277424812
-0.015886006178334355,-0.01666676066815853
0.035622171591967344,0.03389832004904747
0.0008078049286268651,0.0
0.017450865474529564,0.016393449157476425
0.03025003639049828,0.03225807845592499
0.0005277019226923585,0.0
0.032836361322551966,0.030769161880016327
-0.028790883254259825,-0.029850682243704796
0.01708902884274721,0.015384621918201447
-0.016028813319280744,-0.015151521191000938
-0.03147140779765323,-0.030769243836402893
0.04678567673545331,0.04761906713247299
-0.0019917087629437447,0.0
0.045193120604380965,0.0454544834792614
0.04267265211092308,0.04347828030586243
0.00032339568133465946,0.0
0.0126209327718243,0.013888894580304623
0.025781185482628644,0.02739720046520233
0.03827705967705697,0.04000009223818779
0.023273634258657694,0.02564103528857231
0.034634443232789636,0.03749994933605194
0.02293877291958779,0.024096395820379257
0.033392034471035004,0.035294193774461746
-0.013943629572167993,-0.011363700963556767
0.03050169674679637,0.03448271378874779
0.03167528531048447,0.03333334997296333
-0.001968065742403269,0.0
0.0093489388236776,0.010752692818641663
0.042520340048213257,0.042553212493658066
-0.04280595504678786,-0.04081634432077408
-0.04595915670506656,-0.042553212493658066
-0.04685085848905146,-0.044444408267736435
-0.014213355258107185,-0.01162791159003973
0.007707821670919657,0.011764710769057274
-0.0504629909992218,-0.04651164636015892
-0.01310395181644708,-0.012195192277431488
0.03548903751652688,0.03703712299466133
0.0003096292493864894,0.0
-0.006496440153568983,-0.011904766783118248
0.031522012781351805,0.024096395820379257
0.0056357900612056255,0.0
-0.05630285292863846,-0.058823492377996445
-0.020722143352031708,-0.025000009685754776
-0.05992852430790663,-0.06410259008407593
-0.010803594486787915,-0.013698636554181576
-0.003315491136163473,0.0
-0.0033619003370404243,0.0
0.04073229158530012,0.04166661202907562
-0.0016307840123772621,0.0
-0.01650674338452518,-0.013333269394934177
-0.02765769511461258,-0.027027038857340813
0.012223687954246998,0.013888894580304623
0.011527495924383402,0.013698636554181576
-0.014155962911900133,-0.013513519428670406
0.013433150976197794,0.013698636554181576
-0.0018449651543051004,0.0
0.024513398529961705,0.027027038857340813
0.012675984064117074,0.013157900422811508
-0.013461642694892362,-0.012987018562853336
5.861720637767576e-06,0.0
-0.026851581409573555,-0.026315800845623016
0.02498488686978817,0.027027038857340813
-0.01553931669332087,-0.013157970272004604
-0.026333046407671645,-0.026666609570384026
0.039654803927987814,0.04109590873122215
-0.01648730575107038,-0.013157970272004604
0.012011608690954745,0.013333410955965519
-0.02672536132740788,-0.026315800845623016
0.0014249318046495318,0.0
-0.012280145776458085,-0.013513519428670406
0.014048813085537404,0.013698636554181576
0.01326988216897007,0.013513447716832161
0.00045158652937971056,0.0
0.001746514579281211,0.0
-0.03900900192093104,-0.03999995067715645
0.028597685392014682,0.027777789160609245
-0.0012350690085440874,0.0
0.039675095467828214,0.040540557354688644
-0.0013470553094521165,0.0
0.06443046516506001,0.06493502110242844
0.0019265920855104923,0.0
-0.025701144128106534,-0.024390190839767456
-0.02581828075926751,-0.025000009685754776
-0.012296426750253886,-0.012820517644286156
-0.03831801179330796,-0.038961056619882584
-0.08008333528414369,-0.08108104765415192
0.014351624296978116,0.014705809764564037
-0.015895548625849187,-0.014492683112621307
-0.009512483607977629,-0.014705966226756573
-0.009741042274981737,-0.01492530107498169
0.018645915435627103,0.015151441097259521
0.0015895491233095527,0.0
0.0015802312409505248,0.0
0.0038843415677547455,0.0
-0.013432289124466479,-0.01492530107498169
0.0006330690812319517,0.0
0.0006137966993264854,0.0
-0.012632808648049831,-0.015151521191000938
0.004133670125156641,0.0
0.016318374080583453,0.015384621918201447
-0.014493281079921871,-0.015151521191000938
0.01581276732031256,0.015384621918201447
-0.014700053085107356,-0.015151521191000938
-0.013568785041570663,-0.015384621918201447
0.00023331803095061332,0.0
-0.0006304167909547687,0.0
0.0009319324162788689,0.0
0.0015198454493656754,0.0
0.016876285430043936,0.015384621918201447
-0.013878195895813406,-0.015151521191000938
0.015871407027589157,0.015384621918201447
-0.00010147201828658581,0.0
-0.01533728901995346,-0.015151521191000938
0.015477341861696914,0.015384621918201447
0.00011243260814808309,0.0
0.00012528836668934673,0.0
0.00010986882261931896,0.0
-0.014890292710333597,-0.01492530107498169
0.01474038339802064,0.015151441097259521
-0.0005089219775982201,0.0
0.04425306536722928,0.04477614164352417
0.056605925085023046,0.05714288353919983
0.06765530206030235,0.06756752729415894
-0.013591644237749279,-0.012658166699111462
-0.028591658687219024,-0.02564103528857231
0.01023671799339354,0.013157900422811508
-0.029216942144557834,-0.025974106043577194
-0.04153941769618541,-0.03999995067715645
0.02644158701878041,0.027777789160609245
-0.000962869031354785,0.0
-0.0008980433340184391,0.0
-0.0015490446239709854,0.0
-0.0013657892122864723,0.0
-0.0020502840634435415,0.0
-0.040225748234661296,-0.03999995067715645
0.002385549247264862,0.0
0.02829290775116533,0.027777789160609245
0.012686779897194356,0.013513447716832161
-0.026254321623127908,-0.026666609570384026
0.015757603337988257,0.013698636554181576
-0.02346941316500306,-0.027027038857340813
0.0022563599050045013,0.0
0.0008205775520764291,0.0
0.013791963101539295,0.013888894580304623
-0.014054660248802975,-0.013698636554181576
-0.013394942390732467,-0.013888894580304623
0.014291255210991949,0.014084513299167156
-0.0005908378516323864,0.0
-0.013851650939614046,-0.013888894580304623
0.0004962490638718009,0.0
-0.012641026638448238,-0.014084513299167156
0.0013406197540462017,0.0
0.001070596743375063,0.0
-1.655596975069784e-06,0.0
-0.0003316279035061598,0.0
-5.3941366786602885e-05,0.0
-0.0003097707813140005,0.0
-0.0004673402872867882,0.0
-0.02719651657389477,-0.028169026598334312
0.015472839470021427,0.014492760412395
-0.013508038769941777,-0.014285720884799957
0.000858290761243552,0.0
0.015308955684304237,0.014285720884799957
0.015027234505396336,0.014084513299167156
0.0008863754919730127,0.0
-0.013632527989102527,-0.013888894580304623
8.300936315208673e-05,0.0
-0.02834245409758296,-0.028169026598334312
-0.0001563178957439959,0.0
-0.00057578383712098,0.0
0.014343023212859407,0.014492760412395
0.00014059426030144095,0.0
0.0005483529530465603,0.0
0.0005545880412682891,0.0
0.014148622343782336,0.014492760412395
-0.029399108316283673,-0.028571365401148796
0.0002441912074573338,0.0
0.01513741776579991,0.014705809764564037
0.0009103424963541329,0.0
-0.04216595471370965,-0.04347820580005646
0.01708769833203405,0.015151441097259521
-0.02869465365074575,-0.029850682243704796
0.032715957378968596,0.030769161880016327
0.0015775372739881277,0.0
0.0022183472756296396,0.0
-0.02729917806573212,-0.029850682243704796
0.031843968317843974,0.030769161880016327
-0.0001966129639185965,0.0
-0.03122822821023874,-0.030769243836402893
0.04802346890210174,0.04761906713247299
-0.0002535948879085481,0.0
0.0006889060605317354,0.0
0.00026601794525049627,0.0
-0.01281438791193068,-0.015151521191000938
-0.01386782352346927,-0.015384621918201447
0.017129530548118055,0.015625005587935448
0.001148307230323553,0.0
0.017858020029962063,0.015384621918201447
0.002280724700540304,0.0
-0.013492265599779785,-0.015151521191000938
0.01703259930945933,0.015384621918201447
0.0001904530799947679,0.0
0.06033826179918833,0.06060600280761719
-0.00016259444237221032,0.0
-0.002804672811180353,0.0
-0.016771626425907016,-0.014285720884799957
0.05680920835584402,0.05797104164958
-0.04299167322460562,-0.04109590873122215
-0.001266373204998672,0.0
-0.013807518436806276,-0.014285720884799957
0.015736479661427438,0.014492760412395
-0.01406095783750061,-0.014285720884799957
0.028556603734614328,0.02898552082479
8.81557643879205e-05,0.0
-0.028487977891927585,-0.028169026598334312
0.00036236527375876904,0.0
-0.000579050334636122,0.0
0.013382147531956434,0.014492760412395
-0.0013652743073180318,0.0
-0.00047423451906070113,0.0
-0.013267511734738946,-0.014285720884799957
0.016554623609408736,0.014492760412395
0.015478440560400486,0.014285720884799957
-0.012846680590882897,-0.014084513299167156
-0.02786700427532196,-0.028571365401148796
0.02991290029603988,0.029411697760224342
-0.013965138525236398,-0.014285720884799957
0.014514431493807933,0.014492760412395
-0.014894941414240748,-0.014285720884799957
0.014337805740069598,0.014492760412395
0.01381638427847065,0.014285720884799957
0.054983656853437424,0.056337978690862656
0.02450131409568712,0.024999944493174553
-0.03750850952928886,-0.036585383117198944
0.06291750693344511,0.06329116970300674
0.058423882350325584,0.059523772448301315
-0.004543204326182604,0.0
-0.0744187431409955,-0.06741569936275482
-0.003182182786986232,0.0
0.020875497488304973,0.024096395820379257
-0.0029596395324915648,0.0
0.0571674796519801,0.058823492377996445
0.03376668627606705,0.03333334997296333
-0.0013638901291415095,0.0
-0.003415845101699233,0.0
0.020085576572455466,0.02150549925863743
0.05305397146730684,0.05263148620724678
0.03964707662817091,0.04000001773238182
0.024494167882949114,0.028846165165305138
0.004525828640908003,0.009345797821879387
-0.05119289085268974,-0.046296313405036926
-0.06078168540261686,-0.058252450078725815
-0.04339238815009594,-0.041237130761146545
-0.002284968039020896,0.0
0.00889317668043077,0.010752692818641663
0.011398719158023596,0.010638415813446045
0.0027094720862805843,0.0
0.011884412379004061,0.010526096448302269
-0.029758666758425534,-0.03124990686774254
0.011576717428397387,0.010752692818641663
-0.020291714812628925,-0.02127649262547493
-0.010616417450364679,-0.010869569145143032
-0.011119376009446569,-0.010989131405949593
-0.009870610549114645,-0.011111116036772728
-0.021523174131289124,-0.02247186191380024
-0.02093763556331396,-0.022988514974713326
0.05855967378010973,0.058823492377996445
-0.0253749405965209,-0.021739253774285316
-0.009282181155867875,-0.011111116036772728
0.024504267377778888,0.022472040727734566
0.012626280775293708,0.010989014990627766
-0.010115229699295014,-0.010869569145143032
0.00020952505292370915,0.0
-0.010655414167558774,-0.010989131405949593
0.00030711389263160527,0.0
-0.011107237996839103,-0.011111116036772728
-0.0002273227000841871,0.0
-0.04520897919428535,-0.044943783432245255
0.012019582965876907,0.011764710769057274
0.03548902022885159,0.03488367423415184
0.0005989979254081845,0.0
-0.009353917208500206,-0.011235841549932957
0.03586356353480369,0.03409092128276825
0.0016519628698006272,0.0
-0.009532025433145463,-0.010989131405949593
0.05653157102642581,0.05555570125579834
-0.0091898946557194,-0.010526430793106556
0.012151566566899419,0.010638415813446045
-0.021767119003925472,-0.021052749827504158
0.05354844775865786,0.05376346409320831
-0.03167067177128047,-0.030612150207161903
-0.004223915282636881,0.0
-0.012610789621248841,-0.010526430793106556
0.05264832341345027,0.05319151282310486
0.0007004218641668558,0.0
-0.02336449222639203,-0.02020202949643135
-0.00924861105158925,-0.010309392586350441
0.0005761198699474335,0.0
0.011184755130670965,0.010416782461106777
0.010762523568700999,0.010309282690286636
-0.030138771195197478,-0.030612150207161903
0.012620520778000355,0.010526096448302269
0.011529313051141798,0.010416782461106777
-0.07147287239786237,-0.07216498255729675
0.02290832408471033,0.022222351282835007
0.011260389554081485,0.01086945366114378
-0.019877073587849736,-0.021505272015929222
-0.01004997786367312,-0.010989131405949593
-0.01067126661655493,-0.011111116036772728
0.02308111550519243,0.022472040727734566
0.021912825730396435,0.02197791263461113
-0.008506073383614421,-0.01075257919728756
0.012922298861667514,0.01086945366114378
0.011554208351299167,0.010752692818641663
0.06498821347486228,0.06382981687784195
0.07120177696924657,0.07000003010034561
0.06621446821372956,0.0654204860329628
0.00983619160251692,0.009008820168673992
-0.0178629480874406,-0.017857151105999947
0.009757311956491321,0.009091106243431568
-0.06466795492451638,-0.06306317448616028
-0.03003687527962029,-0.028846165165305138
0.06711584981530905,0.06930696219205856
0.046307656210046844,0.046296313405036926
-0.014080520952120423,-0.017699027433991432
0.011419082526117563,0.009008820168673992
-0.01729720685398206,-0.017857151105999947
-0.01109158038161695,-0.009090817533433437
-0.011670179199427366,-0.009174315258860588
-0.03725116360874381,-0.03703705221414566
0.0008703517960384488,0.0
0.027277838438749313,0.028846165165305138
-0.027394628385081887,-0.02803739346563816
-0.06367814261466265,-0.0673077180981636
0.03838762128725648,0.03092784807085991
-0.019997709063773073,-0.02000000886619091
-0.01281289174221456,-0.01020408608019352
0.02863172721117735,0.03092784807085991
-0.012631193036213517,-0.010000004433095455
-0.008480208925902843,-0.010101014748215675
-0.02810876932926476,-0.030612150207161903
0.012679177802056074,0.010526096448302269
0.03161758935311809,0.03125012665987015
-0.057214061031118035,-0.060606084764003754
0.035036853747442365,0.032257966697216034
-0.060549390385858715,-0.06249992549419403
-0.03154379012994468,-0.03333329036831856
0.06840023794211447,0.06896548718214035
-0.003653091611340642,0.0
-0.026171427220106125,-0.021505272015929222
0.012064776383340359,0.010989014990627766
-0.009207868948578835,-0.010869569145143032
0.03503980953246355,0.03296692669391632
-0.03094254044117406,-0.03191479668021202
-0.0012201175559312105,0.0
-0.012031315476633608,-0.010989131405949593
0.021477290545590222,0.022222351282835007
-0.0003623502270784229,0.0
-0.020362936425954103,-0.021739253774285316
0.014671929646283388,0.011111234314739704
-0.020421527791768312,-0.021978145465254784
0.0004604134301189333,0.0
-0.020742644439451396,-0.02247186191380024
0.0028503474313765764,0.0
0.01449013571254909,0.011494318954646587
0.0015647008549422026,0.0
-0.008701272774487734,-0.011363700963556767
0.012795176007784903,0.011494318954646587
0.012031828053295612,0.011363520286977291
0.012200828117784113,0.011235960759222507
0.0008121185819618404,0.0
0.0012188475811854005,0.0
0.011871937371324748,0.011111234314739704
0.00015678862109780312,0.0
9.903047612169757e-05,0.0
0.06759315356612206,0.06741587817668915
0.042146803189098136,0.042105164378881454
-0.020828881300985813,-0.02020202949643135
-0.0007361238822340965,0.0
-0.010445309802889824,-0.010309392586350441
-0.009935921931173652,-0.010416451841592789
0.021848604432307184,0.02105252631008625
0.0002684278879314661,0.0
0.01112671906594187,0.010309282690286636
-3.574123911675997e-05,0.0
-0.010741079808212817,-0.01020408608019352
-0.00033781290403567255,0.0
-0.010975562501698732,-0.010309392586350441
-0.0006216284818947315,0.0
-0.020879861262073973,-0.02083323523402214
0.010740310382971074,0.010638415813446045
0.04155626310966909,0.042105164378881454
-0.010215998518106062,-0.010101014748215675
-0.029681982996407896,-0.030612150207161903
0.022404475137591362,0.02105252631008625
0.0007021145429462194,0.0
-0.00012567943485919386,0.0
-0.02050928725657286,-0.020618457347154617
0.0009774419013410807,0.0
0.0007736401748843491,0.0
-0.0100212266552262,-0.010526430793106556
0.0011656548595055938,0.0
0.021932790405116975,0.02127649262547493
0.00019797752611339092,0.0
0.010763933387352154,0.010416782461106777
-0.010291022330420674,-0.010309392586350441
0.010506671693292446,0.010416782461106777
0.00011410401930334046,0.0
0.0002405420964350924,0.0
0.0010225154692307115,0.0
0.052325438358820975,0.05154641345143318
-0.038688552274834365,-0.039215702563524246
-0.0006467601051554084,0.0
-0.01140949607361108,-0.01020408608019352
-0.0002958831610158086,0.0
-0.010103339242050424,-0.010309392586350441
0.011515457066707313,0.010416782461106777
0.000631448405329138,0.0
-0.0003320001414977014,0.0
-0.0002354850439587608,0.0
0.00989671706338413,0.010309282690286636
0.010173503553232877,0.01020408608019352
0.020048745253006928,0.02020202949643135
0.009587642271071672,0.009900994598865509
0.009412065643118694,0.009803925640881062
0.0675708927155938,0.06796108931303024
-0.0629009134718217,-0.06363629549741745
0.01897812244715169,0.01941748335957527
-0.010746907675638795,-0.009523813612759113
0.06698339752620086,0.06730782240629196
0.06353531003696844,0.0630628913640976
-0.06859051855280995,-0.06611556559801102
-0.025410073692910373,-0.026548776775598526
-0.0009190618875436485,0.0
-0.026293583447113633,-0.027272643521428108
0.003047553589567542,0.0
-0.015734038315713406,-0.018691595643758774
0.0035611125640571117,0.0
-0.006900241365656257,-0.009523813612759113
0.014217721298336983,0.009615388698875904
0.003683476708829403,0.0
0.021428056759759784,0.019047627225518227
0.0017235756386071444,0.0
-0.029396311030723155,-0.02803739346563816
0.06745086757291574,0.06730782240629196
-0.028312949230894446,-0.027027130126953125
0.008905768539989367,0.009259263053536415
-0.01829269858353655,-0.018348630517721176
-0.01556008611805737,-0.018691595643758774
-0.01462267804890871,-0.019047627225518227
0.022354278713464737,0.01941748335957527
0.009235343110049143,0.00952371209859848
-0.03881716914474964,-0.03773576766252518
0.030324179504532367,0.02941177785396576
0.020319527946412563,0.019047627225518227
-0.015380555065348744,-0.018691595643758774
0.021069742972031236,0.019047627225518227
-0.018057014443911612,-0.018691595643758774
-0.027777156326919794,-0.028571439906954765
0.02022919140290469,0.019607851281762123
0.03976367600262165,0.038461554795503616
-0.026209635310806334,-0.027777789160609245
0.010390221199486405,0.00952371209859848
0.009963379183318466,0.009434066712856293
-0.018611285711813252,-0.018691595643758774
-0.0008884001872502267,0.0
0.02754047221969813,0.028571439906954765
0.01840133264340693,0.01851842738687992
0.02780925971455872,0.027272837236523628
-0.017152478802017868,-0.017699027433991432
0.000339654361596331,0.0
-0.009447917458601296,-0.009009202942252159
-0.03587461618008092,-0.03636365383863449
-0.008204600657336414,-0.009433867409825325
0.001138234161771834,0.0
0.03866478172130883,0.03809525445103645
0.04588206497101055,0.04587148129940033
-0.016254620510153472,-0.017543867230415344
-0.01686151756439358,-0.017857151105999947
-0.008909144075005315,-0.009090817533433437
-0.018244590755784884,-0.018348630517721176
0.008394266420509666,0.009345797821879387
-0.0003522933693602681,0.0
-0.01739744341466576,-0.01851862482726574
0.02958705450873822,0.02830200083553791
0.00954859479679726,0.009174218401312828
0.0005515498924069107,0.0
0.0006176812457852066,0.0
0.0010080341016873717,0.0
-0.04439037793781608,-0.0454544723033905
0.0194332224491518,0.019047627225518227
0.00010821750765899196,0.0
0.00038579970714636147,0.0
-0.008286297786980867,-0.00934589747339487
-0.017227698117494583,-0.01886783353984356
-0.05640267371200025,-0.057692330330610275
0.030899956036591902,0.03061225824058056
-0.03008580527966842,-0.029702981933951378
-0.0004635559453163296,0.0
-0.020025636011268944,-0.020408280193805695
0.020321369753219187,0.02083345502614975
-0.0015149753307923675,0.0
-0.02086192596470937,-0.020408280193805695
-0.01968031609430909,-0.02083323523402214
0.03310009476263076,0.031914908438920975
0.009087382350116968,0.010309282690286636
-0.010730779846198857,-0.01020408608019352
0.009409463906195015,0.010309282690286636
0.06129462898388738,0.06122451648116112
0.03859117299725767,0.038461554795503616
-0.00958729290869087,-0.009259263053536415
-0.00872792472364381,-0.00934589747339487
0.00243800668977201,0.0
-0.02727901062462479,-0.028301801532506943
0.019576654318370856,0.01941748335957527
-0.000670095207169652,0.0
-0.0006894300458952785,0.0
-0.017851623706519604,-0.019047627225518227
-0.008328309864737093,-0.009708741679787636
0.029876277229050174,0.02941177785396576
-0.0011784969829022884,0.0
-0.009532445993500005,-0.009523813612759113
0.00027351529570296407,0.0
0.0003550956607796252,0.0
-0.009121349197812378,-0.009615388698875904
0.00046025292249396443,0.0
0.001854775007814169,0.0
-0.006836605491116643,-0.009708741679787636
0.001651207567192614,0.0
-0.00862076017074287,-0.009803925640881062
0.010464028280694038,0.009900994598865509
-0.00017923902487382293,0.0
-0.009710766447824426,-0.009803925640881062
0.00988049174156913,0.009900994598865509
-0.000231353216804564,0.0
7.117568020476028e-05,0.0
0.02875397342722863,0.02941177785396576
0.018702720204601064,0.019047627225518227
0.018414437130559236,0.018691595643758774
0.0003052511310670525,0.0
-0.008592193247750401,-0.009174315258860588
-0.008415732474531978,-0.009259263053536415
0.01896449993364513,0.018691595643758774
-0.018668715958483517,-0.018348630517721176
-0.00031227737781591713,0.0
-0.0005525032174773514,0.0
0.009398687696375418,0.009345797821879387
0.009090113642741926,0.009259263053536415
-0.009155864849162754,-0.009174315258860588
0.009359596362628508,0.009259263053536415
-0.00897687154065352,-0.009174315258860588
-0.008996641990961507,-0.009259263053536415
0.018594220222439617,0.018691595643758774
-0.0005147704505361617,0.0
0.017487931065261364,0.018348727375268936
-0.0892830157536082,-0.09009020775556564
0.01079935987945646,0.009900994598865509
-0.0001024172015604563,0.0
0.010860314941965044,0.009803925640881062
-0.007985578733496368,-0.009708741679787636
-0.016776264877989888,-0.019607851281762123
0.014222719240933657,0.010000004433095455
-0.018496337928809226,-0.019801989197731018
0.0007507521659135818,0.0
0.01112288748845458,0.010101014748215675
-0.019190937688108534,-0.02000000886619091
0.0017357941251248121,0.0
0.032215994666330516,0.03061225824058056
-0.018822023645043373,-0.019801989197731018
0.0023714727722108364,0.0
-0.008422745391726494,-0.010101014748215675
0.011341776000335813,0.01020408608019352
-0.010396384313935414,-0.010101014748215675
0.010221329790510936,0.01020408608019352
-0.008917645667679608,-0.010101014748215675
-0.03920609306078404,-0.04081634432077408
0.0023330729454755783,0.0
0.021347176625567954,0.02127649262547493
0.011522458051331341,0.010416782461106777
-0.039761133724823594,-0.041237130761146545
-0.008676406927406788,-0.01075257919728756
-0.009338623727671802,-0.010869569145143032
-0.02267388196196407,-0.021978145465254784
-0.0005457944353111088,0.0
0.010236027650535107,0.011235960759222507
0.0003550808469299227,0.0
-0.009388812468387187,-0.011111116036772728
-0.021189209539443254,-0.02247186191380024
-0.011013819748768583,-0.011494257487356663
0.022767666989238933,0.023255886510014534
0.010753659473266453,0.011363520286977291
-0.01043918909272179,-0.011235841549932957
0.0021582129411399364,0.0
0.023436559771653265,0.022727159783244133
0.044608830619836226,0.04444446414709091
0.021265933122776914,0.02127649262547493
0.00026183074805885553,0.0
0.0005993898957967758,0.0
0.00035223961458541453,0.0
-0.0309056137339212,-0.03124990686774254
0.06475846277317032,0.06451615691184998
0.009433316430659033,0.009615388698875904
-0.012243101140484214,-0.009523813612759113
0.0005875006318092346,0.0
0.0002684789360500872,0.0
-0.0488628841121681,-0.048076942563056946
0.018305093050003052,0.02020202949643135
0.007651364430785179,0.009900994598865509
-0.02021447609877214,-0.019607851281762123
-0.029799567215377465,-0.03000001236796379
0.031028716410219204,0.03092784807085991
-0.00995429075192078,-0.010000004433095455
-0.009196183120366186,-0.010101014748215675
0.03226158523466438,0.03061225824058056
0.012297297827899456,0.009900994598865509
-0.0008214107947424054,0.0
-0.029550336970714852,-0.02941177785396576
0.0022439509630203247,0.0
0.0017094319919124246,0.0
-0.008134193485602736,-0.010101014748215675
-0.00776857347227633,-0.01020408608019352
0.011748250923119485,0.010309282690286636
0.0006920118466950953,0.0
0.02097417222103104,0.02040817216038704
-0.020251937938155606,-0.02000000886619091
0.010260317198117264,0.01020408608019352
-0.010403912543551996,-0.010101014748215675
-0.010177319389185868,-0.01020408608019352
0.0006097968434914947,0.0
0.021197554364334792,0.020618565380573273
-0.008935124147683382,-0.010101014748215675
0.00042107258923351765,0.0
-0.020204041924444027,-0.020408280193805695
0.0008033487829379737,0.0
0.0006032531382516026,0.0
-0.020070684608072042,-0.02083323523402214
0.011380413372535259,0.010638415813446045
-0.020741430955240503,-0.021052749827504158
0.0003369974438101053,0.0
0.00991586217423901,0.010752692818641663
-4.723671008832753e-05,0.0
0.010956616810290143,0.010638415813446045
0.021126034371263813,0.02105252631008625
-0.010284228090313263,-0.010309392586350441
