error,base
-0.022695712046697736,-0.02409646101295948
0.03799383790465072,0.03703712299466133
-0.022943509509786963,-0.023809533566236496
-0.010752230184152722,-0.012195192277431488
0.01384336780756712,0.012345750816166401
-0.01080080890096724,-0.012195192277431488
-0.011002092505805194,-0.012345554307103157
0.0013089344138279557,0.0
0.013352038222365081,0.012499872595071793
0.05017819273052737,0.049382805824279785
-0.010774814640171826,-0.011764710769057274
-0.010831856401637197,-0.011904766783118248
0.0011086327722296119,0.0
0.001046520657837391,0.0
0.0012527608778327703,0.0
-0.011030073394067585,-0.012048197910189629
-0.011388919258024544,-0.012195192277431488
0.025728308595716953,0.02469143643975258
0.013289466151036322,0.012048197910189629
0.013625578605569899,0.011904766783118248
-0.045052396366372705,-0.04705890640616417
-0.02278258593287319,-0.024691306054592133
-0.03566895192489028,-0.037974633276462555
0.0020339125767350197,0.0
-0.037764090579003096,-0.039473701268434525
-0.012991313124075532,-0.013698636554181576
0.04183683138398919,0.04166661202907562
0.02633816804154776,0.026666751131415367
-0.00019129639258608222,0.0
-0.0002444678102619946,0.0
-0.038549926393898204,-0.038961056619882584
-0.013140544440830126,-0.013513519428670406
0.02800311055034399,0.02739720046520233
-0.0400141038280708,-0.03999995067715645
-0.04121724658762105,-0.04166668653488159
0.04392061891849153,0.04347828030586243
0.028010508831357583,0.027777789160609245
0.014074088248889893,0.013513447716832161
-0.012482666876167059,-0.013333269394934177
-0.040249666082672775,-0.040540557354688644
-0.027560652350075543,-0.028169026598334312
-0.013407023623585701,-0.014492683112621307
0.01523926923982799,0.014705809764564037
-3.427734918659553e-05,0.0
-0.014928984513971955,-0.014492683112621307
0.014333729399368167,0.014705809764564037
-0.02912958577508107,-0.02898552082479
-0.015060811245348305,-0.01492530107498169
-0.04535801957536023,-0.045454565435647964
0.0003833094669971615,0.0
0.047676732850959525,0.04761906713247299
-0.029913436446804553,-0.030303042382001877
0.0007918659830465913,0.0
0.0319456355064176,0.031250011175870895
0.03048982830659952,0.030303042382001877
-0.02945815259954543,-0.02941177599132061
0.0001808924862416461,0.0
-7.741821900708601e-05,0.0
-0.04435258673038334,-0.045454565435647964
0.01727226807270199,0.015873022377490997
-0.01440823101438582,-0.015625005587935448
0.00041471191798336804,0.0
-0.015441747469594702,-0.015873022377490997
0.016389300843002275,0.016129039227962494
-0.0314170170458965,-0.031746044754981995
0.033805695129558444,0.03278689831495285
-0.03080486983526498,-0.031746044754981995
0.03394193877466023,0.03278689831495285
0.0011990707134827971,0.0
0.0014907827135175467,0.0
-0.014773548231460154,-0.015873022377490997
-0.030836533405818045,-0.03225799277424812
-0.015188585151918232,-0.01666676066815853
0.018860071897506714,0.016949249431490898
0.035012580920010805,0.03333325684070587
-0.04685541894286871,-0.04838711768388748
0.0010427806992083788,0.0
0.01779252471169457,0.016949249431490898
0.017766283359378576,0.016666583716869354
0.001188019523397088,0.0
0.017606395296752453,0.016393449157476425
-0.03111581364646554,-0.03225799277424812
-0.014956599799916148,-0.01666676066815853
0.0355596566805616,0.03389832004904747
0.0016400092281401157,0.0
0.017815542058087885,0.016393449157476425
0.033096969535108656,0.03225807845592499
0.0007682960713282228,0.0
0.03216184431221336,0.030769161880016327
-0.028054839000105858,-0.029850682243704796
0.017404212383553386,0.015384621918201447
-0.012752245413139462,-0.015151521191000938
-0.02849173848517239,-0.030769243836402893
0.04943557782098651,0.04761906713247299
0.0013632228365167975,0.0
0.04665933072101325,0.0454544834792614
0.04510310641489923,0.04347828030586243
0.00208079582080245,0.0
0.016216367250308394,0.013888894580304623
0.029569515492767096,0.02739720046520233
0.04155287775211036,0.04000009223818779
0.027456833282485604,0.02564103528857231
0.038662562845274806,0.03749994933605194
0.02546038292348385,0.024096395820379257
0.037598603405058384,0.035294193774461746
-0.009590120636858046,-0.011363700963556767
0.036746644880622625,0.03448271378874779
0.03585874824784696,0.03333334997296333
0.0021168433595448732,0.0
0.012366379494778812,0.010752692818641663
0.044013981125317514,0.042553212493658066
-0.04021195543464273,-0.04081634432077408
-0.041773400036618114,-0.042553212493658066
-0.044221110321814194,-0.044444408267736435
-0.011753735569072887,-0.01162791159003973
0.011478632572107017,0.011764710769057274
-0.04717881290707737,-0.04651164636015892
-0.012788495980203152,-0.012195192277431488
0.03635317535372451,0.03703712299466133
-0.0006896993727423251,0.0
-0.012468386732507497,-0.011904766783118248
0.024294452596222982,0.024096395820379257
0.00028643879340961576,0.0
-0.05844761032494716,-0.058823492377996445
-0.02439960604533553,-0.025000009685754776
-0.06319922109832987,-0.06410259008407593
-0.012805927486624569,-0.013698636554181576
0.00027913416852243245,0.0
-0.00037789656198583543,0.0
0.040857328509446234,0.04166661202907562
-0.0005639069713652134,0.0
-0.01405914849601686,-0.013333269394934177
-0.0266750083246734,-0.027027038857340813
0.014851813612040132,0.013888894580304623
0.014870979357510805,0.013698636554181576
-0.01228886388707906,-0.013513519428670406
0.014808306470513344,0.013698636554181576
0.0008342846995219588,0.0
0.027789274521637708,0.027027038857340813
0.01417835638858378,0.013157900422811508
-0.01212930225301534,-0.012987018562853336
0.0009522330947220325,0.0
-0.024992748047225177,-0.026315800845623016
0.028388630133122206,0.027027038857340813
-0.011751479003578424,-0.013157970272004604
-0.025220111710950732,-0.026666609570384026
0.04203493910608813,0.04109590873122215
-0.01232423959299922,-0.013157970272004604
0.01437663659453392,0.013333410955965519
-0.025586120784282684,-0.026315800845623016
0.0006711631431244314,0.0
-0.01272736513055861,-0.013513519428670406
0.014663466776255518,0.013698636554181576
0.01412752061150968,0.013513447716832161
0.0012745002750307322,0.0
0.0010425422806292772,0.0
-0.038689189590513706,-0.03999995067715645
0.029135427554138005,0.027777789160609245
0.0016700042178854346,0.0
0.04197725257836282,0.040540557354688644
0.000753996369894594,0.0
0.06582892587175593,0.06493502110242844
0.000831521232612431,0.0
-0.022758116014301777,-0.024390190839767456
-0.023615716956555843,-0.025000009685754776
-0.011165720177814364,-0.012820517644286156
-0.038426092651207,-0.038961056619882584
-0.08083432569401339,-0.08108104765415192
0.014493828915874474,0.014705809764564037
-0.014744958200026304,-0.014492683112621307
-0.015061132377013564,-0.014705966226756573
-0.015256953629432246,-0.01492530107498169
0.014469655696302652,0.015151441097259521
-0.0005590685177594423,0.0
4.2663268686737865e-05,0.0
1.007709579425864e-05,0.0
-0.01443529175594449,-0.01492530107498169
0.0009675508481450379,0.0
0.0012028806377202272,0.0
-0.014326291857287288,-0.015151521191000938
0.0015233992598950863,0.0
0.01667131413705647,0.015384621918201447
-0.013995127636007965,-0.015151521191000938
0.016411015996709466,0.015384621918201447
-0.01359727163799107,-0.015151521191000938
-0.013572554336860776,-0.015384621918201447
0.0018705991096794605,0.0
0.0018323545809835196,0.0
0.0011279614409431815,0.0
0.0010160080855712295,0.0
0.016203279024921358,0.015384621918201447
-0.01462128758430481,-0.015151521191000938
0.01612419809680432,0.015384621918201447
0.0009066444472409785,0.0
-0.013792138430289924,-0.015151521191000938
0.016833468340337276,0.015384621918201447
0.0015770854661241174,0.0
0.0015222590882331133,0.0
0.0013869099784642458,0.0
-0.01366810780018568,-0.01492530107498169
0.016281015588901937,0.015151441097259521
0.001140484120696783,0.0
0.04591436148621142,0.04477614164352417
0.058481054147705436,0.05714288353919983
0.06877856666687876,0.06756752729415894
-0.011045595980249345,-0.012658166699111462
-0.023327701725065708,-0.02564103528857231
0.014815766829997301,0.013157900422811508
-0.024128870223648846,-0.025974106043577194
-0.03846541163511574,-0.03999995067715645
0.028492418758105487,0.027777789160609245
0.0008909872849471867,0.0
0.0011776979081332684,0.0
0.0007585979183204472,0.0
0.0008185206679627299,0.0
0.0015812411438673735,0.0
-0.03819876571651548,-0.03999995067715645
0.0021086912602186203,0.0
0.030350598506629467,0.027777789160609245
0.016222993144765496,0.013513447716832161
-0.024043869925662875,-0.026666609570384026
0.01609410368837416,0.013698636554181576
-0.02479834691621363,-0.027027038857340813
0.0024105983320623636,0.0
0.0020944266580045223,0.0
0.01540627027861774,0.013888894580304623
-0.012644074857234955,-0.013698636554181576
-0.012587319710291922,-0.013888894580304623
0.015395522001199424,0.014084513299167156
0.001301881275139749,0.0
-0.012664969777688384,-0.013888894580304623
0.0014545387821272016,0.0
-0.012858457281254232,-0.014084513299167156
0.0012426750035956502,0.0
0.0012770890025421977,0.0
0.0007217720849439502,0.0
0.00038623870932497084,0.0
0.0006146564846858382,0.0
0.0005683582276105881,0.0
0.0007153779733926058,0.0
-0.02704882645048201,-0.028169026598334312
0.01578601251821965,0.014492760412395
-0.012958053615875542,-0.014285720884799957
0.0014450325397774577,0.0
0.01598090212792158,0.014285720884799957
0.015703676152043045,0.014084513299167156
0.0015169044490903616,0.0
-0.012241107528097928,-0.013888894580304623
0.0016413331031799316,0.0
-0.02663657907396555,-0.028169026598334312
0.0015543599147349596,0.0
0.0013491201680153608,0.0
0.015749006997793913,0.014492760412395
0.0012524587800726295,0.0
0.0014853018801659346,0.0
0.0015340594109147787,0.0
0.016007808968424797,0.014492760412395
-0.027688558388035744,-0.028571365401148796
0.0009775400394573808,0.0
0.015677121642511338,0.014705809764564037
0.001028853002935648,0.0
-0.0422906979219988,-0.04347820580005646
0.016722468775697052,0.015151441097259521
-0.028861480997875333,-0.029850682243704796
0.03171461611054838,0.030769161880016327
0.0010753452079370618,0.0
0.0016537094488739967,0.0
-0.028191326069645584,-0.029850682243704796
0.03263414744287729,0.030769161880016327
0.00158138875849545,0.0
-0.02903040370438248,-0.030769243836402893
0.04844529117690399,0.04761906713247299
0.000587222573813051,0.0
0.0008154954412020743,0.0
0.0013399197487160563,0.0
-0.013952272478491068,-0.015151521191000938
-0.013485292322002351,-0.015384621918201447
0.0175842538010329,0.015625005587935448
0.0013283273437991738,0.0
0.01648763776756823,0.015384621918201447
0.0008230998646467924,0.0
-0.014487143256701529,-0.015151521191000938
0.01646346354391426,0.015384621918201447
0.0010275745298713446,0.0
0.0616855553817004,0.06060600280761719
0.0013245603768154979,0.0
0.0004689884663093835,0.0
-0.014081163244554773,-0.014285720884799957
0.0583463346993085,0.05797104164958
-0.04099234370369231,-0.04109590873122215
0.0003461922751739621,0.0
-0.013698583876248449,-0.014285720884799957
0.014955853170249611,0.014492760412395
-0.013621686317492276,-0.014285720884799957
0.029953112534713,0.02898552082479
0.0010766974883154035,0.0
-0.026736274478025734,-0.028169026598334312
0.0013417095178738236,0.0
0.0013023525243625045,0.0
0.015180990449152887,0.014492760412395
0.0008820521179586649,0.0
0.0005420868401415646,0.0
-0.013313373667187989,-0.014285720884799957
0.015797347761690617,0.014492760412395
0.015979218995198607,0.014285720884799957
-0.012242544209584594,-0.014084513299167156
-0.027115625562146306,-0.028571365401148796
0.03096648247446865,0.029411697760224342
-0.012700369348749518,-0.014285720884799957
0.01622432959266007,0.014492760412395
-0.012881476082839072,-0.014285720884799957
0.015741522191092372,0.014492760412395
0.015582021558657289,0.014285720884799957
0.05768716160673648,0.056337978690862656
0.026185069582425058,0.024999944493174553
-0.0345202861353755,-0.036585383117198944
0.06530013028532267,0.06329116970300674
0.06126469490118325,0.059523772448301315
0.001871503540314734,0.0
-0.06575884798076004,-0.06741569936275482
0.0012606402160599828,0.0
0.02533888991456479,0.024096395820379257
0.0013894392177462578,0.0
0.05957128299633041,0.058823492377996445
0.03328099999635015,0.03333334997296333
0.000758469570428133,0.0
0.0016992907039821148,0.0
0.022751866839826107,0.02150549925863743
0.05355486914049834,0.05263148620724678
0.040900192921981215,0.04000001773238182
0.02920246624853462,0.028846165165305138
0.00975231986376457,0.009345797821879387
-0.045214299694634974,-0.046296313405036926
-0.0565664719324559,-0.058252450078725815
-0.03944861004129052,-0.041237130761146545
0.0007328196661546826,0.0
0.01029309697332792,0.010752692818641663
0.009577764547429979,0.010638415813446045
-0.000837092287838459,0.0
0.01008318446110934,0.010526096448302269
-0.03125952347454586,-0.03124990686774254
0.011505287082400173,0.010752692818641663
-0.020040570525452495,-0.02127649262547493
-0.010717961413320154,-0.010869569145143032
-0.01031862007221207,-0.010989131405949593
-0.01018173259217292,-0.011111116036772728
-0.021903169865254313,-0.02247186191380024
-0.022807851797551848,-0.022988514974713326
0.05937312636524439,0.058823492377996445
-0.02150467471801676,-0.021739253774285316
-0.011178774562722538,-0.011111116036772728
0.02254969481873559,0.022472040727734566
0.011168622251716442,0.010989014990627766
-0.010563642048509791,-0.010869569145143032
0.0005286158993840218,0.0
-0.010284147050697356,-0.010989131405949593
0.0008818610804155469,0.0
-0.010152707865927368,-0.011111116036772728
0.000857102801091969,0.0
-0.04396699485369027,-0.044943783432245255
0.01261820422951132,0.011764710769057274
0.03501876203517895,0.03488367423415184
-0.0005515430821105838,0.0
-0.011837000085506588,-0.011235841549932957
0.033643249538727105,0.03409092128276825
-5.3388917876873165e-05,0.0
-0.010119467624463141,-0.010989131405949593
0.05726950173266232,0.05555570125579834
-0.009487134288065135,-0.010526430793106556
0.011680953553877771,0.010638415813446045
-0.0194904439849779,-0.021052749827504158
0.05480952525977045,0.05376346409320831
-0.029733332281466573,-0.030612150207161903
0.001601069699972868,0.0
-0.009361465461552143,-0.010526430793106556
0.054425900569185615,0.05319151282310486
0.0010080301435664296,0.0
-0.018421302549540997,-0.02020202949643135
-0.009650495019741356,-0.010309392586350441
0.0007195830112323165,0.0
0.011145802913233638,0.010416782461106777
0.01117887266445905,0.010309282690286636
-0.030004038766492158,-0.030612150207161903
0.011427128571085632,0.010526096448302269
0.011833698255941272,0.010416782461106777
-0.07048527139704674,-0.07216498255729675
0.023637151578441262,0.022222351282835007
0.012182916048914194,0.01086945366114378
-0.020738998253364116,-0.021505272015929222
-0.010194900212809443,-0.010989131405949593
-0.010383351938799024,-0.011111116036772728
0.023432978487107903,0.022472040727734566
0.0234484359389171,0.02197791263461113
-0.00969271536450833,-0.01075257919728756
0.011559613689314574,0.01086945366114378
0.011587965651415288,0.010752692818641663
0.06518665794283152,0.06382981687784195
0.0716006476432085,0.07000003010034561
0.06731463456526399,0.0654204860329628
0.011822370113804936,0.009008820168673992
-0.014381065964698792,-0.017857151105999947
0.012301642214879394,0.009091106243431568
-0.06009098538197577,-0.06306317448616028
-0.02645761496387422,-0.028846165165305138
0.07034740841481835,0.06930696219205856
0.046684693690622225,0.046296313405036926
-0.017652908802119782,-0.017699027433991432
0.00924401577503886,0.009008820168673992
-0.017980463977437466,-0.017857151105999947
-0.008352357137482613,-0.009090817533433437
-0.00781722436659038,-0.009174315258860588
-0.035581456031650305,-0.03703705221414566
0.0013710781931877136,0.0
0.030416061519645154,0.028846165165305138
-0.02678838826250285,-0.02803739346563816
-0.06646679859841242,-0.0673077180981636
0.031495998438913375,0.03092784807085991
-0.02016440535953734,-0.02000000886619091
-0.010540363466134295,-0.01020408608019352
0.030103096913080662,0.03092784807085991
-0.010730412846896797,-0.010000004433095455
-0.010445950116263703,-0.010101014748215675
-0.030173379607731476,-0.030612150207161903
0.010938429913949221,0.010526096448302269
0.032154317770618945,0.03125012665987015
-0.05903553799726069,-0.060606084764003754
0.0334152797004208,0.032257966697216034
-0.0610956639284268,-0.06249992549419403
-0.03252579516265541,-0.03333329036831856
0.069948292337358,0.06896548718214035
6.256724009290338e-05,0.0
-0.02224440628197044,-0.021505272015929222
0.010063831403385848,0.010989014990627766
-0.01186122081708163,-0.010869569145143032
0.032031365553848445,0.03296692669391632
-0.03213972970843315,-0.03191479668021202
-0.0002955255622509867,0.0
-0.011156566688441671,-0.010989131405949593
0.022320718933769967,0.022222351282835007
0.0003957627632189542,0.0
-0.021274894679663703,-0.021739253774285316
0.011506045295391232,0.011111234314739704
-0.021336871257517487,-0.021978145465254784
0.00045124185271561146,0.0
-0.022298614669125527,-0.02247186191380024
0.0002548118936829269,0.0
0.01219900551950559,0.011494318954646587
0.001182531239464879,0.0
-0.010218782001174986,-0.011363700963556767
0.012532958295196295,0.011494318954646587
0.012338231317698956,0.011363520286977291
0.012021106667816639,0.011235960759222507
0.0010745349572971463,0.0
0.001475334051065147,0.0
0.012790385517291725,0.011111234314739704
0.001706575625576079,0.0
0.0015765342395752668,0.0
0.06877512775827199,0.06741587817668915
0.04338954179547727,0.042105164378881454
-0.018404311500489712,-0.02020202949643135
0.0018807270098477602,0.0
-0.00866782374214381,-0.010309392586350441
-0.008956356206908822,-0.010416451841592789
0.022452159319072962,0.02105252631008625
0.0009444562019780278,0.0
0.01110874704318121,0.010309282690286636
0.0006237244233489037,0.0
-0.009629849228076637,-0.01020408608019352
0.0004080030776094645,0.0
-0.009954105044016615,-0.010309392586350441
0.0006432534428313375,0.0
-0.01973440672736615,-0.02083323523402214
0.011679935152642429,0.010638415813446045
0.043749668286181986,0.042105164378881454
-0.008395337034016848,-0.010101014748215675
-0.0290503486758098,-0.030612150207161903
0.022395211970433593,0.02105252631008625
0.0010789686348289251,0.0
0.0012051814701408148,0.0
-0.019691329507622868,-0.020618457347154617
0.0006347561720758677,0.0
0.0006132251583039761,0.0
-0.010006752097979188,-0.010526430793106556
0.0004289915377739817,0.0
0.02171789709245786,0.02127649262547493
0.0006515959976240993,0.0
0.010956373647786677,0.010416782461106777
-0.009569555753841996,-0.010309392586350441
0.011211156263016164,0.010416782461106777
0.0011835801415145397,0.0
0.001706235925666988,0.0
0.001878321636468172,0.0
0.053106526378542185,0.05154641345143318
-0.037845354061573744,-0.039215702563524246
0.0012569526443257928,0.0
-0.009134468738920987,-0.01020408608019352
0.001267709070816636,0.0
-0.008939842809922993,-0.010309392586350441
0.011714483960531652,0.010416782461106777
0.0012156842276453972,0.0
0.0011024230625480413,0.0
0.0008664108463563025,0.0
0.010949304676614702,0.010309282690286636
0.010594247898552567,0.01020408608019352
0.0209531236323528,0.02020202949643135
0.010850924998521805,0.009900994598865509
0.010918748681433499,0.009803925640881062
0.06970403960440308,0.06796108931303024
-0.06171217211522162,-0.06363629549741745
0.02157808979973197,0.01941748335957527
-0.007094134576618671,-0.009523813612759113
0.06936950841918588,0.06730782240629196
0.0648785550147295,0.0630628913640976
-0.06452878285199404,-0.06611556559801102
-0.02574420894961804,-0.026548776775598526
0.0009623505175113678,0.0
-0.02730306085322809,-0.027272643521428108
-0.00036192164407111704,0.0
-0.01916383975185454,-0.018691595643758774
-0.0009764832793734968,0.0
-0.010147442284505814,-0.009523813612759113
0.00982495563221164,0.009615388698875904
0.0007300958386622369,0.0
0.02043037919793278,0.019047627225518227
0.0019243446877226233,0.0
-0.02611105830874294,-0.02803739346563816
0.06855904962867498,0.06730782240629196
-0.026209889445453882,-0.027027130126953125
0.009324309357907623,0.009259263053536415
-0.01818992744665593,-0.018348630517721176
-0.017879989289212972,-0.018691595643758774
-0.017923774546943605,-0.019047627225518227
0.021102079772390425,0.01941748335957527
0.010308704455383122,0.00952371209859848
-0.036537714884616435,-0.03773576766252518
0.030543361557647586,0.02941177785396576
0.020647569675929844,0.019047627225518227
-0.016756029683165252,-0.018691595643758774
0.020898222108371556,0.019047627225518227
-0.017520827590487897,-0.018691595643758774
-0.027705951884854585,-0.028571439906954765
0.02049513772362843,0.019607851281762123
0.039377526787575334,0.038461554795503616
-0.026619231910444796,-0.027777789160609245
0.010805831290781498,0.00952371209859848
0.010360098618548363,0.009434066712856293
-0.01808551704743877,-0.018691595643758774
0.00045235129073262215,0.0
0.028842013562098145,0.028571439906954765
0.01939467084594071,0.01851842738687992
0.028710004407912493,0.027272837236523628
-0.01611724658869207,-0.017699027433991432
0.0015345851425081491,0.0
-0.007412306731566787,-0.009009202942252159
-0.03478967980481684,-0.03636365383863449
-0.00832763931248337,-0.009433867409825325
0.000876530131790787,0.0
0.03875431069172919,0.03809525445103645
0.04678703274112195,0.04587148129940033
-0.01633325999137014,-0.017543867230415344
-0.016295728273689747,-0.017857151105999947
-0.007175719132646918,-0.009090817533433437
-0.016556385904550552,-0.018348630517721176
0.010773728601634502,0.009345797821879387
0.000985458493232727,0.0
-0.01772833929862827,-0.01851862482726574
0.0294045964255929,0.02830200083553791
0.0102928007254377,0.009174218401312828
0.00177467567846179,0.0
0.001890731742605567,0.0
0.0017113691428676248,0.0
-0.043774199555628,-0.0454544723033905
0.02073949354235083,0.019047627225518227
0.0015863904263824224,0.0
0.001177947735413909,0.0
-0.008139024721458554,-0.00934589747339487
-0.01757875457406044,-0.01886783353984356
-0.056388637982308865,-0.057692330330610275
0.032468955498188734,0.03061225824058056
-0.027518851915374398,-0.029702981933951378
0.0011846908601000905,0.0
-0.019563399604521692,-0.020408280193805695
0.02119374490575865,0.02083345502614975
0.00021213380387052894,0.0
-0.019986388622783124,-0.020408280193805695
-0.019596221507526934,-0.02083323523402214
0.033305939519777894,0.031914908438920975
0.011587560060434043,0.010309282690286636
-0.008945243549533188,-0.01020408608019352
0.011065739148762077,0.010309282690286636
0.061750557739287615,0.06122451648116112
0.039435006328858435,0.038461554795503616
-0.007323606871068478,-0.009259263053536415
-0.00724356179125607,-0.00934589747339487
0.0016919398913159966,0.0
-0.026481280685402453,-0.028301801532506943
0.021105529158376157,0.01941748335957527
0.0010591251775622368,0.0
0.0010866117663681507,0.0
-0.017936427262611687,-0.019047627225518227
-0.008801599848084152,-0.009708741679787636
0.030462341499514878,0.02941177785396576
0.0013134838081896305,0.0
-0.008156045689247549,-0.009523813612759113
0.0012382378336042166,0.0
0.000932344060856849,0.0
-0.0086410753428936,-0.009615388698875904
0.0012384885922074318,0.0
0.001004792982712388,0.0
-0.008583324495702982,-0.009708741679787636
0.0013481549685820937,0.0
-0.008153832866810262,-0.009803925640881062
0.011119106668047607,0.009900994598865509
0.0012750278692692518,0.0
-0.008338692947290838,-0.009803925640881062
0.011252799071371555,0.009900994598865509
0.001454556710086763,0.0
0.0012413094518706203,0.0
0.030288349895272404,0.02941177785396576
0.019635552307590842,0.019047627225518227
0.019292556040454656,0.018691595643758774
0.0009071229142136872,0.0
-0.008014090941287577,-0.009174315258860588
-0.007660163450054824,-0.009259263053536415
0.02036642807070166,0.018691595643758774
-0.016988150193355978,-0.018348630517721176
0.0010751034133136272,0.0
0.001089864526875317,0.0
0.010559419868513942,0.009345797821879387
0.010578913730569184,0.009259263053536415
-0.00755710806697607,-0.009174315258860588
0.010815473389811814,0.009259263053536415
-0.007566786021925509,-0.009174315258860588
-0.007664963020943105,-0.009259263053536415
0.020275200717151165,0.018691595643758774
0.0013217664090916514,0.0
0.019376252428628504,0.018348727375268936
-0.08890284108929336,-0.09009020775556564
0.011114762630313635,0.009900994598865509
0.0020407368429005146,0.0
0.011770922923460603,0.009803925640881062
-0.0080737448297441,-0.009708741679787636
-0.018024289864115417,-0.019607851281762123
0.011380533454939723,0.010000004433095455
-0.01801971858367324,-0.019801989197731018
0.0014137628022581339,0.0
0.01149481360334903,0.010101014748215675
-0.018911620834842324,-0.02000000886619091
0.0013085731770843267,0.0
0.03181418823078275,0.03061225824058056
-0.018636944238096476,-0.019801989197731018
0.0014484969433397055,0.0
-0.008771434659138322,-0.010101014748215675
0.011349140550009906,0.01020408608019352
-0.008945108507759869,-0.010101014748215675
0.01140482013579458,0.01020408608019352
-0.008885729010216892,-0.010101014748215675
-0.03949408500920981,-0.04081634432077408
0.00126550009008497,0.0
0.022017006762325764,0.02127649262547493
0.010827712481841445,0.010416782461106777
-0.04047415597597137,-0.041237130761146545
-0.009675834677182138,-0.01075257919728756
-0.009327786276116967,-0.010869569145143032
-0.020204352447763085,-0.021978145465254784
0.0016538803465664387,0.0
0.01228790741879493,0.011235960759222507
0.0009481885354034603,0.0
-0.009800197905860841,-0.011111116036772728
-0.021157721057534218,-0.02247186191380024
-0.01017414079979062,-0.011494257487356663
0.024711487581953406,0.023255886510014534
0.01267549255862832,0.011363520286977291
-0.009800302213989198,-0.011235841549932957
0.0016927237156778574,0.0
0.02433361136354506,0.022727159783244133
0.04601742175873369,0.04444446414709091
0.022475176956504583,0.02127649262547493
0.0013777654385194182,0.0
0.001035137684084475,0.0
0.0009581987396813929,0.0
-0.030154511448927224,-0.03124990686774254
0.06542059878120199,0.06451615691184998
0.010384157940279692,0.009615388698875904
-0.008545874268747866,-0.009523813612759113
0.00011790049757109955,0.0
3.540188117767684e-05,0.0
-0.04810787118549342,-0.048076942563056946
0.02036548535397742,0.02020202949643135
0.010183645819779485,0.009900994598865509
-0.018801429367158562,-0.019607851281762123
-0.02918994182255119,-0.03000001236796379
0.031152167939580977,0.03092784807085991
-0.009833753487328067,-0.010000004433095455
-0.009276015043724328,-0.010101014748215675
0.031212484871502966,0.03061225824058056
0.010509251791518182,0.009900994598865509
0.0010112965246662498,0.0
-0.029046594630926847,-0.02941177785396576
-0.00019981461809948087,0.0
-0.0002631900424603373,0.0
-0.010093677677559754,-0.010101014748215675
-0.00952212733682245,-0.01020408608019352
0.01071378862252459,0.010309282690286636
0.0002681519545149058,0.0
0.021096918964758515,0.02040817216038704
-0.019633298186818138,-0.02000000886619091
0.010558873240370303,0.01020408608019352
-0.009353693400043994,-0.010101014748215675
-0.009166775504127145,-0.01020408608019352
0.0010127979330718517,0.0
0.021911977091804147,0.020618565380573273
-0.0089184136595577,-0.010101014748215675
0.0012488611973822117,0.0
-0.019360201549716294,-0.020408280193805695
0.001210868009366095,0.0
0.0014987128088250756,0.0
-0.01938484061975032,-0.02083323523402214
0.01192201767116785,0.010638415813446045
-0.019793802872300148,-0.021052749827504158
0.0012054014950990677,0.0
0.011599441757425666,0.010752692818641663
0.0008504935540258884,0.0
0.0114362285239622,0.010638415813446045
0.02209566079545766,0.02105252631008625
-0.009092279709875584,-0.010309392586350441
-0.008757354109548032,-0.010416451841592789
-0.008931030402891338,-0.010526430793106556
0.012065346236340702,0.010638415813446045
0.0013539103092625737,0.0
-0.030438882065936923,-0.03157895803451538
