error,base
0.015841366606764495,0.014662796631455421
0.007751629629638046,0.00722539285197854
0.012796902941772714,0.012912564910948277
-0.015659313583455514,-0.015580789186060429
-0.008938137063523754,-0.008633068762719631
0.0002930136979557574,0.0
0.008991660579340532,0.008708247914910316
-0.00779468979453668,-0.008633068762719631
-0.012552567583043128,-0.013062432408332825
-0.04750893940217793,-0.04852939397096634
0.0028103598160669208,0.0015456120017915964
-0.006641455227509141,-0.006172907073050737
-0.014677844010293484,-0.013975115492939949
0.01706783429835923,0.017322828993201256
-0.06920595621340908,-0.06965943425893784
0.0013380554737523198,0.0
-0.016644783750507486,-0.01663897931575775
-0.024168320815078914,-0.025380639359354973
0.007259098318172619,0.006944376043975353
-0.023493120446801186,-0.024137910455465317
0.03343772538937628,0.035335712134838104
-0.015219026478007436,-0.013651885092258453
-0.007729777600616217,-0.006920419633388519
0.017239945838809945,0.017421649768948555
-0.001543657635920681,-0.0017123474972322583
0.04011460579931736,0.03945104777812958
-0.003412124489841517,-0.00330029777251184
0.016739810904255137,0.016556266695261
0.013160099304514006,0.013029323890805244
-0.01570714361150749,-0.01607714779675007
-0.008126243417791557,-0.008169956505298615
0.015527190756984055,0.014827044680714607
-0.002278645581100136,-0.003246788866817951
0.004309682524763048,0.0032573649659752846
0.01503107784083113,0.014610348269343376
0.020396722509758547,0.0208000298589468
0.008295972715131938,0.009404362179338932
-0.015339968027547002,-0.013975115492939949
0.016536703740712255,0.017322828993201256
-0.02577554970048368,-0.024767817929387093
-0.00032341008773073554,0.0
0.015487915457924828,0.015873059630393982
0.015982066630385816,0.015624976716935635
-0.008778234798228368,-0.00923080649226904
0.04880577209405601,0.04968947172164917
0.005788244379800744,0.0059171635657548904
0.0004138980293646455,0.001470543211326003
-0.006220688810572028,-0.005873657763004303
0.008630218988400884,0.008862603455781937
0.0166891569388099,0.017569556832313538
0.020924153737723827,0.02158273197710514
-0.010904385271715,-0.011267612688243389
0.009204799309372902,0.00854710303246975
-0.012144322507083416,-0.012711944989860058
-0.05581033649468736,-0.05579401180148125
0.016163809050340205,0.016666661947965622
0.004235930508002639,0.00596131756901741
0.007049194595310837,0.007407365366816521
-0.007504320368752815,-0.007352899760007858
0.007807967282133177,0.007407365366816521
-0.06348823162261397,-0.06470592319965363
0.0279436600394547,0.02672959305346012
0.0015180131031229394,0.0015314104966819286
0.00012034660903736949,0.0
-0.012533092987723649,-0.013761492446064949
0.01723221456632018,0.015503853559494019
0.019950971007347107,0.016793951392173767
0.007289165165275335,0.0060060094110667706
-0.002128988446202129,-0.0029851074796169996
0.005195052712224424,0.004491005092859268
0.012714198615867645,0.011922511272132397
0.03903921018354595,0.03829159960150719
-0.013143354444764555,-0.01418437622487545
0.014448572739638621,0.014388468116521835
0.019501380185829476,0.019858138635754585
-0.012393142620567232,-0.012517349794507027
-0.01999300968600437,-0.019718293100595474
-0.006638395832851529,-0.007183867506682873
0.02743000606278656,0.027496322989463806
0.014730868279002607,0.014084427617490292
-0.03130046289879829,-0.0319443941116333
-0.05270618468057364,-0.053084637969732285
0.017449132225010544,0.018181828781962395
-0.0008445698767900467,0.0014880497474223375
0.002485152625013143,0.0029718629084527493
0.01305134710855782,0.011851796880364418
-0.005447326926514506,-0.007320602890104055
0.0009520667372271419,0.0
-0.06764474981173407,-0.0678466185927391
0.02607970521785319,0.025316471233963966
-0.06906672145123594,-0.0694444328546524
0.025863704038783908,0.023217156529426575
0.014934384555090219,0.01458673644810915
-0.0007479494670405984,0.0
0.012247068341821432,0.01277956087142229
0.0021607899107038975,0.0015773044433444738
-0.0006857676198706031,-0.0015748204896226525
0.0034659631201066077,0.0031545432284474373
-0.01851945131784305,-0.018867870792746544
0.038080998812802136,0.03846156224608421
0.004503533957176842,0.004629616159945726
0.01562945416662842,0.013824844732880592
-0.004189009079709649,-0.006060546729713678
-0.004743933328427374,-0.006097627803683281
0.008858542423695326,0.007668732665479183
-0.00862650020280853,-0.009132393635809422
-0.0009052825625985861,-0.0015361151890829206
-0.008890487923054025,-0.00923080649226904
0.0017108030879171565,0.0015528121730312705
-0.010761692057712935,-0.01085270382463932
-0.015127252612728626,-0.01567402295768261
-0.005487862566951662,-0.0063693649135529995
0.005179283150937408,0.004807678516954184
0.006529220045194961,0.0063795894384384155
0.014722380554303527,0.014263099990785122
-0.0008749914704822004,-0.001562517136335373
-0.0023886545095592737,-0.0031299248803406954
-0.008670591691043228,-0.009419125504791737
-0.01380663545569405,-0.014263099990785122
0.013421410345472395,0.012861744500696659
0.0049437266134191304,0.0047618914395570755
0.015648623346351087,0.014218035154044628
0.002522059134207666,0.0015576495788991451
-0.005352675856556743,-0.006220843642950058
-0.001134986727265641,-0.0015649624401703477
0.0077960701019037515,0.007837011478841305
0.011252682248596102,0.010886459611356258
0.023280835084733553,0.023076921701431274
0.005913012457313016,0.0060150413773953915
-0.0006685928674414754,0.0
-0.00030020970734767616,0.0
0.0076205862860661,0.007473861798644066
-0.019055655342526734,-0.01928786002099514
0.0028369060019031167,0.0030256889294832945
-0.00029345921939238906,0.0
0.01500958110409556,0.015082934871315956
0.0012101067986804992,0.0014859623042866588
0.012302137358346954,0.012232361361384392
0.009098958220420172,0.009063465520739555
-0.007576377771329135,-0.0074850572273135185
0.004623536980943754,0.00452492805197835
-0.0031248431987478398,-0.0030030503403395414
0.0031329911871580407,0.0030120958108454943
0.004532950759312371,0.004504484590142965
-0.0043732446793001145,-0.00448428513482213
-0.007174087659223005,-0.007507534697651863
-0.0057429042644798756,-0.0060514104552567005
-0.00894236538442783,-0.009132441133260727
0.004826716802199371,0.004608274437487125
0.00476760212040972,0.0045871976763010025
0.007774527548463084,0.007610316388309002
0.001702833833405748,0.0015105673810467124
0.0002982112346217036,0.0
-0.0069197011180222034,-0.007541445083916187
0.015794621140230447,0.015197562985122204
0.03626692295074463,0.03592816740274429
0.03182852372992784,0.03179188445210457
0.019304993737023324,0.019607869908213615
0.013548743154387921,0.013736202381551266
-0.013600149570265785,-0.013550076633691788
0.01597905479138717,0.01648344285786152
-0.01925494655733928,-0.0189188364893198
0.0024972815881483257,0.002754808636382222
-0.0006725036073476076,0.0
-0.04950728707626695,-0.049450550228357315
0.023615390935447067,0.02312140166759491
0.010574461543001235,0.011299384757876396
-0.011455241648945957,-0.011173135600984097
0.01055563404224813,0.011299384757876396
0.010539167968090624,0.011173135600984097
0.00535691664845217,0.005524949170649052
-0.01777465990744531,-0.016483554616570473
0.03030646388651803,0.03072623535990715
-9.256162593374029e-05,0.0
-0.008183250571164535,-0.008130045607686043
-0.007844920241041109,-0.008196685463190079
0.0686085999768693,0.0688704401254654
0.0307591583696194,0.030927907675504684
0.017090595792979002,0.01749992184340954
0.017240613564354135,0.017199041321873665
-0.009340770513517782,-0.00966179370880127
-0.010262464231345803,-0.009756152518093586
0.010867692297324538,0.012315316125750542
0.02095694962190464,0.0218978114426136
-0.02672127407277003,-0.02619045600295067
0.012859252106864005,0.012224884703755379
-0.005038180941483006,-0.004830896854400635
-0.012454390147468075,-0.012135966680943966
-0.012847945210523903,-0.012284958735108376
0.013575415359809995,0.014925407245755196
0.0036391988396644592,0.004901939071714878
-0.01322994485963136,-0.012195166200399399
-0.022161858669278445,-0.02222222462296486
-0.01081003446597606,-0.01010096538811922
0.009437538508791476,0.010204036720097065
-0.005385669006500393,-0.00505048269405961
0.0039052953652571887,0.0037036421708762646
-0.0224183005921077,-0.02214018628001213
-0.026324871767428704,-0.026415079832077026
0.02135873598672333,0.021317780017852783
-0.006362663523759693,-0.005692547652870417
-0.026258244179189205,-0.02671762742102146
-0.024833788920659572,-0.02549017034471035
0.05335953237954527,0.052313920110464096
-0.0001373958948533982,0.0
-0.009717388937133364,-0.00956028513610363
-0.009010114765260369,-0.00965247955173254
0.025870794954244047,0.025341104716062546
-0.016901170820347033,-0.017110196873545647
-0.009850952890701592,-0.009671236388385296
-0.005522387888049707,-0.005859321914613247
0.006520862807519734,0.005893855821341276
0.01652797672431916,0.0156250037252903
0.040169625892303884,0.0384615920484066
-0.022671694168820977,-0.0240741316229105
0.0256294677965343,0.02466799132525921
-0.010304715426173061,-0.011111175641417503
-0.010783694102428854,-0.011235937476158142
0.025235847744625062,0.024621186777949333
0.05577147449366748,0.055452942848205566
-0.005256878726413561,-0.005253971088677645
0.01475615135859698,0.015845084562897682
0.04002079721249174,0.03986135125160217
-0.009728716337122023,-0.009999983943998814
0.0034971131972270086,0.0033669474069029093
0.009847423469182104,0.010067097842693329
-0.053270547185093164,-0.053156085312366486
0.023170444183051586,0.024561388418078423
0.015499409520998597,0.017123311758041382
0.016873718406714033,0.016834963113069534
-0.009228098148014396,-0.009933758527040482
-0.005829997768159956,-0.006688927300274372
-0.008344281930476427,-0.010101068764925003
0.011595566262258217,0.011904755607247353
-0.02364873134501977,-0.023529399186372757
0.00237893033772707,0.001721180509775877
0.010974661679938436,0.01030926126986742
0.04123686894308776,0.04081633687019348
0.005056391819380224,0.0032679929863661528
0.04337807872798294,0.042345304042100906
-0.010601549525745213,-0.012500002980232239
-0.0023084249114617705,-0.0031645754352211952
-0.02784246881492436,-0.02857145294547081
0.0007943981327116489,0.0
0.014291201601736248,0.013071898370981216
0.01901817345060408,0.017741966992616653
0.0010059246560558677,0.0
-0.028485434369940776,-0.028526173904538155
0.02754255529725924,0.027732478454709053
0.0061877949483459815,0.006349171977490187
0.015927642831229605,0.01577289216220379
0.00666127452859655,0.006211146712303162
-0.011935044807614759,-0.012345612980425358
0.008500098541844636,0.007812475319951773
-0.009053841466084123,-0.009302310645580292
0.014744440617505461,0.014084449037909508
-0.056267921230755746,-0.05709875375032425
-0.0013268108596093953,-0.0016366707859560847
0.006650498449744191,0.006557415705174208
0.0033304221869912,0.003257347969338298
0.007155213563237339,0.006493471562862396
-0.0022994037717580795,-0.0032258254941552877
-0.06792407052125782,-0.06957925856113434
-0.04649763469933532,-0.04695648327469826
0.009048830535903107,0.009124058298766613
-0.0618475244846195,-0.05967452749609947
0.06777854461688548,0.06923074275255203
-0.03150278143584728,-0.028776906430721283
0.032668900210410357,0.03703700378537178
-0.010540901494096033,-0.010714268311858177
0.009365001576952636,0.010830307379364967
0.014348906697705388,0.012499992735683918
-0.014517699833959341,-0.015873029828071594
0.036240339977666736,0.034050218760967255
0.024114483618177474,0.02253030426800251
-0.0066582653525983915,-0.006779624614864588
-0.013200435030739754,-0.01365188043564558
0.06432537152431905,0.0622837096452713
0.018645841628313065,0.016286667436361313
-0.007242382445838302,-0.008012867532670498
-0.002162668271921575,-0.0032309642992913723
0.01900880760513246,0.017828159034252167
0.06279048463329673,0.06369428336620331
0.032494708080776036,0.03443113714456558
0.010577550157904625,0.014471800066530704
-0.022141656605526805,-0.019971521571278572
0.037130185635760427,0.037845730781555176
-0.024693839775864035,-0.023842930793762207
0.000315252342261374,0.001436790102161467
0.01587752813793486,0.0157819502055645
-0.007762748340610415,-0.008474625647068024
0.01972046036098618,0.019943073391914368
-0.008322684094309807,-0.00698328111320734
0.0012581530900206417,0.0014064779970794916
0.008482266955979867,0.008426953107118607
-0.0195193920226302,-0.019498595967888832
-0.009789687203010544,-0.009943176060914993
0.013573572796303779,0.014347221702337265
0.018543029014836065,0.018387533724308014
-0.008697928511537611,-0.009722216986119747
0.0037772076902911067,0.0028050655964761972
0.016471286537125707,0.015384580008685589
-0.029985152243170887,-0.030303021892905235
-0.01646794844418764,-0.01704542711377144
0.020881835254840553,0.020231202244758606
0.016530858469195664,0.016997139900922775
0.010621391818858683,0.0111420638859272
0.013887077620893251,0.013774123974144459
-0.05169389257207513,-0.052989136427640915
-0.003189309500157833,-0.004304185975342989
0.037231374604743905,0.03746400400996208
-0.022639061557129025,-0.022222228348255157
-0.03302698896732181,-0.03409091755747795
0.01645379583351314,0.014705902896821499
0.004473042325116694,0.002898567821830511
-0.0036572173121385276,-0.004335285630077124
-0.010073946265038103,-0.010159646160900593
0.03369735948035668,0.0337243415415287
0.004612395568983629,0.004255344159901142
0.031569768965709955,0.03107343800365925
-0.012708478257991374,-0.013698648661375046
-0.03979334363248199,-0.040277764201164246
-0.014692076947540045,-0.01591898687183857
-0.11201323952991515,-0.11176469922065735
-0.006635329588789318,-0.006622481159865856
-0.04788204119540751,-0.046666715294122696
0.009054116089828312,0.010489571839571
-0.025508817518129945,-0.025951553136110306
-0.04445996740832925,-0.0479574128985405
-0.06424470664933324,-0.06902983784675598
0.05967226275242865,0.06212425231933594
-0.0024227083195000887,0.0037736070808023214
0.052532789995893836,0.05639096722006798
-0.003906764788553119,-0.0035587395541369915
-0.06599005195312202,-0.06964286416769028
-0.012167653068900108,-0.015355090610682964
0.021123721031472087,0.023391863331198692
0.06447488907724619,0.06857139617204666
-0.03704644402023405,-0.03743313252925873
0.03728629695251584,0.03333327919244766
-0.00546729052439332,-0.008960545994341373
-0.026342637138441205,-0.023508112877607346
0.00921718799509108,0.011111092753708363
0.01660705218091607,0.014652017503976822
-1.5933876056806184e-05,0.0
-0.023109070054488257,-0.023465760052204132
-0.00777935073710978,-0.007393675856292248
0.018277234863489866,0.020484207198023796
0.03821271741617238,0.03832114487886429
-0.0037506907247006893,0.0
-0.005028541898354888,-0.0035149590112268925
-0.013723713520448655,-0.014109350740909576
0.004231833736412227,0.0035778384190052748
-0.017739885821356438,-0.017825335264205933
0.02137170417699963,0.019963737577199936
0.013792280456982553,0.012455509044229984
0.013271209492813796,0.012302277609705925
-0.01085112348664552,-0.012152770534157753
-0.018534611735958606,-0.019332196563482285
0.010143263963982463,0.00896062608808279
-0.008271344762761146,-0.008881046436727047
0.038389883760828525,0.037634387612342834
0.023286630457732826,0.02245255932211876
-0.014152532094158232,-0.015202715992927551
0.0036076296964893118,0.0034305518493056297
0.006975728843826801,0.006837570108473301
-0.006331107375444844,-0.006791135296225548
0.016298884176649153,0.015384628437459469
-0.007578675344120711,-0.008417556993663311
0.019962738966569304,0.018675755709409714
0.007058757677441463,0.006666630506515503
-0.016712487718905322,-0.016556240618228912
0.001507166787632741,0.0016834358684718609
-9.198002771881875e-06,0.0
-0.008090923714917153,-0.008403335697948933
-0.01710276087396778,-0.01694917492568493
-0.00037651514867320657,0.0
0.01656773267313838,0.017241403460502625
0.003082610812271014,0.003389850491657853
-0.020421059598447755,-0.02027031220495701
-0.004673865216318518,-0.005172366742044687
0.009318737196736038,0.008665484376251698
0.007709058758337051,0.006872892379760742
0.03131860255962238,0.030716672539711
0.000219613648368977,0.0
0.0033657143103482667,0.0033112778328359127
0.019823738306513405,0.019801948219537735
-0.015960265838657506,-0.016181180253624916
-0.014498511562123895,-0.014802644029259682
-0.020058916015841532,-0.02003343030810356
0.0054016086796764284,0.005110762547701597
-0.01344426039577229,-0.013559325598180294
-0.023297128966078162,-0.02405496872961521
0.016471613431349397,0.015845084562897682
-0.029286619770573452,-0.029462754726409912
-0.009998295863624662,-0.010714268311858177
0.015017253754194826,0.014440436847507954
0.0009504682384431362,0.0
-0.013676658447366208,-0.014234878122806549
0.01069730355811771,0.010830307379364967
-0.007604573533171788,-0.007142899092286825
-0.010357277031289414,-0.010791350156068802
0.002991249901242554,0.001818192540667951
0.015027287241537124,0.014519060030579567
0.001983141017262824,0.0017889192095026374
-0.015856976635404862,-0.016071442514657974
0.005582157347816974,0.005444678012281656
0.016418861458078027,0.01624550111591816
-0.008780897638644092,-0.008881046436727047
-0.04142368052271195,-0.04121863842010498
-0.024265876767458394,-0.02429904043674469
0.008912029501516372,0.009578513912856579
-0.017462886782595888,-0.017077814787626266
0.01198913311236538,0.01158307958394289
0.013780785608105361,0.013358770869672298
-0.010849554819287732,-0.011299416422843933
0.0064127539517357945,0.005714233499020338
0.006228290556464344,0.005681851413100958
0.002223898016382009,0.0018832501955330372
-0.004096935677807778,-0.0037594204768538475
0.014791629771934822,0.015094343572854996
0.0077446843206416816,0.007434904109686613
-0.01393239083699882,-0.014760151505470276
-0.017971774912439287,-0.0187265332788229
0.03628058120921196,0.036259494721889496
0.0015384367725346237,0.0018416314851492643
0.0035951215686509386,0.003676492255181074
-0.0019018307284568436,-0.0018315125489607453
-0.0016816969437059015,-0.0018348731100559235
0.00013823184417560697,0.0
-0.016775801603216678,-0.016544131562113762
0.0020770696428371593,0.0018691698787733912
0.0149570709982072,0.014925376512110233
0.05334887798744603,0.05330880731344223
-0.010305685646017082,-0.01047118753194809
0.001442780892830342,0.0017636787379160523
0.014311458682641387,0.014084510505199432
0.003834613977232948,0.0034722425043582916
-0.01027328636700986,-0.010380683466792107
-0.003046592988539487,-0.003496445482596755
0.0019237647211411968,0.0017543962458148599
-0.015567443653708324,-0.015761833637952805
-0.01253236941556679,-0.012455509044229984
0.019679609016748145,0.019819773733615875
-0.013063093880191445,-0.015037594363093376
-0.016323888208717108,-0.019083969295024872
0.04325249092653394,0.038910504430532455
-0.005964475800283253,-0.00749063678085804
0.0664956453256309,0.06415094435214996
-0.01759684202261269,-0.021276595070958138
-0.034457976231351495,-0.036231882870197296
0.018857159884646535,0.015037594363093376
0.0005893090856261551,0.0
0.0006343440618366003,0.0
0.016244218801148236,0.014814814552664757
0.024642188102006912,0.021897809579968452
0.04907487775199115,0.04642857238650322
-0.022163912071846426,-0.02389078587293625
0.03349339496344328,0.03146853297948837
-0.0019820912275463343,-0.003389830468222499
0.0014167468762025237,0.0
0.018128987750969827,0.017006803303956985
-0.04917782370466739,-0.05016722530126572
0.011547022149898112,0.01056338008493185
-0.024837358330842108,-0.024390242993831635
-0.04578249802580103,-0.04642857238650322
-0.002760437550023198,-0.00374531839042902
-0.012029894220177084,-0.011278195306658745
0.02253802807535976,0.022813688963651657
-0.05265387240797281,-0.05204461142420769
0.021330135758034885,0.019607843831181526
-0.030252398108132184,-0.03076923079788685
0.01631885376991704,0.01587301678955555
-0.014898353372700512,-0.015625
-0.02964161103591323,-0.0317460335791111
0.035559111973270774,0.032786883413791656
0.006790501298382878,0.003968254197388887
-0.007272232556715608,-0.007905138656497002
0.01912060217000544,0.019920319318771362
-0.007862797439884162,-0.0078125
0.010657630627974868,0.007874015718698502
0.033955165883526206,0.03125
-0.020559488330036402,-0.022727273404598236
0.00588251743465662,0.0038759689778089523
-0.029190207133069634,-0.0308880303055048
-0.025925039313733578,-0.027888447046279907
0.01823315245565027,0.016393441706895828
0.003457190003246069,0.004032257944345474
0.003750627482077107,0.00401606410741806
-0.01559421347337775,-0.01600000075995922
-0.04306180961430073,-0.04471544548869133
0.01008977321907878,0.008510638028383255
0.06772350380197167,0.06751054525375366
0.0054223977494984865,0.003952569328248501
-0.01766877481713891,-0.019685039296746254
0.002407729858532548,0.0
0.013790627592243254,0.012048192322254181
-0.0028659915551543236,-0.003968254197388887
0.03267168189631775,0.03187251091003418
0.009598958888091147,0.0077220075763762
-0.028962743817828596,-0.030651340261101723
0.005978049943223596,0.003952569328248501
0.008973666001111269,0.007874015718698502
-0.010184948216192424,-0.01171875
0.021468455088324845,0.01976284570991993
0.01000608503818512,0.007751937955617905
0.015240837587043643,0.011538461782038212
0.020562764024361968,0.01901140622794628
-0.00647096149623394,-0.007462686393409967
0.00807708827778697,0.007518797181546688
-0.06704570238071028,-0.06716418266296387
0.007532456424087286,0.00800000037997961
-0.061735528288409114,-0.0595238097012043
-0.0035496579366736114,-0.004219409078359604
0.020611293555703014,0.02118644118309021
0.011480865301564336,0.008298755623400211
0.013851734111085534,0.012345679104328156
0.01799837499856949,0.016260161995887756
-0.006818434805609286,-0.00800000037997961
-0.011031205882318318,-0.012096773833036423
0.01745759858749807,0.016326529905200005
0.04522122233174741,0.04417670518159866
0.016596303903497756,0.015384615398943424
0.023663532396312803,0.022727273404598236
-0.0018321153474971652,-0.003703703638166189
-0.016172394854947925,-0.01858736015856266
0.04041637573391199,0.03787878900766373
-0.008893568767234683,-0.010948904789984226
0.001872316817753017,0.0
0.008395992568694055,0.007380073890089989
0.06972700750338845,0.06959707289934158
0.010043901551398449,0.010273972526192665
0.006270949961617589,0.010169491171836853
-0.04913926520384848,-0.0469798669219017
0.02645868679974228,0.028169013559818268
-0.012943357927724719,-0.010273972526192665
0.008207834791392088,0.010380622930824757
0.024830347450915724,0.02397260256111622
-0.02154605637770146,-0.023411370813846588
0.0036872565106023103,0.0034246575087308884
-0.011351152788847685,-0.010238908231258392
0.03465617593610659,0.03448275849223137
-0.03872716904152185,-0.03999999910593033
-0.00976149266352877,-0.010416666977107525
0.0036193575942888856,0.003508772002533078
0.006525459175463766,0.00699300691485405
-0.025986067834310234,-0.02777777798473835
0.017494992120191455,0.014285714365541935
0.0018983380869030952,0.0
-0.014719406375661492,-0.017605634406208992
-0.044101284351199865,-0.04659498110413551
0.010386889334768057,0.007518797181546688
0.016717893653549254,0.014925372786819935
-0.057537507032975554,-0.05882352963089943
-0.017679914133623242,-0.01953125
-0.012498220836278051,-0.011952191591262817
0.015839309664443135,0.016129031777381897
-0.006969420181121677,-0.007936508394777775
0.01808064174838364,0.01600000075995922
-0.01855867705307901,-0.019685039296746254
-0.026040301891043782,-0.02811245061457157
0.010241128504276276,0.00826446246355772
0.010604969458654523,0.008196720853447914
-0.002624973887577653,-0.004065040498971939
0.008567595126805827,0.008163264952600002
-0.03160845837555826,-0.03238866478204727
-0.010492931818589568,-0.012552301399409771
0.014277718495577574,0.012711863964796066
0.0043363119184505194,0.0041841003112494946
0.0038322224863804877,0.004166666883975267
0.013422230025753379,0.01244813296943903
-0.009411876322701573,-0.012295082211494446
0.0029861782677471638,0.0
-0.014643373433500528,-0.016597511246800423
0.043535901233553886,0.04219409450888634
-0.031378261162899435,-0.03238866478204727
0.0014629397774115205,0.0
-0.0278676567832008,-0.029288703575730324
0.022595614311285317,0.021551724523305893
-0.007827761117368937,-0.008438818156719208
0.02681876125279814,0.025531914085149765
0.03154932032339275,0.029045643284916878
-0.018250649911351502,-0.02016128972172737
0.001396932522766292,0.0
-0.027923809830099344,-0.02880658395588398
0.02604264358524233,0.025423727929592133
-0.04058667249046266,-0.041322313249111176
0.023306046845391393,0.021551724523305893
-0.024473337922245264,-0.025316456332802773
-0.06862379825906828,-0.06926406919956207
-0.028596406569704413,-0.027906976640224457
-0.000436962116509676,0.0047846888191998005
-0.00852110586129129,-0.004761904943734407
-0.039270708221010864,-0.038277510553598404
0.0008901996188797057,0.0
0.03456312537309714,0.03482586890459061
0.010500815697014332,0.009615384973585606
0.01071559393312782,0.009523809887468815
0.011423025047406554,0.009433962404727936
-0.016884519485756755,-0.018691588193178177
-0.007340993965044618,-0.009523809887468815
0.007150126621127129,0.004807692486792803
0.0026397183537483215,0.0
0.05429127754177898,0.05263157933950424
-0.012192789232358336,-0.013636363670229912
-0.01625000941567123,-0.018433179706335068
-0.03398976312018931,-0.03755868598818779
-0.0018933308310806751,-0.004878048785030842
0.0067508924985304475,0.0049019609577953815
0.016338601475581527,0.014634146355092525
0.027154638431966305,0.024038461968302727
-0.001672758487984538,-0.004694835748523474
-0.011638427386060357,-0.014150943607091904
0.0019122851081192493,0.0
-0.008448223117738962,-0.009569377638399601
0.011448018485680223,0.009661835618317127
0.010986213921569288,0.009569377638399601
0.001849380205385387,0.0
0.01568417518865317,0.014218009077012539
-0.0274322071345523,-0.028037382289767265
0.010277461842633784,0.009615384973585606
0.014372371886565816,0.014285714365541935
0.0008044123533181846,0.0
0.0009978603338822722,0.0
0.019421369826886803,0.018779342994093895
0.02833173651015386,0.0276497695595026
-0.021910509560257196,-0.022421523928642273
-0.03176882429397665,-0.03211009129881859
0.062114166910760105,0.061611372977495193
-0.02699341208790429,-0.02678571455180645
-0.0005101580754853785,0.0
0.013727688343351474,0.013761468231678009
-0.004197154223220423,-0.004524887073785067
0.00045340051292441785,0.0
-0.0003616183530539274,0.0
0.0010165353305637836,0.0
-0.0172987577971071,-0.0181818176060915
0.0012412467040121555,0.0
-0.016998535487800837,-0.018518518656492233
0.0018769224407151341,0.0
-0.007430637255311012,-0.009433962404727936
0.02032856340520084,0.01904761977493763
-0.012540840660221875,-0.014018691144883633
-0.03588653518818319,-0.0379146933555603
0.0024685629177838564,0.0
0.005905681638978422,0.004926108289510012
-0.00018854411609936506,0.0
0.01415716198971495,0.014705882407724857
-0.009909344633342698,-0.009661835618317127
0.006896227831020951,0.004878048785030842
0.0016214889474213123,0.0
0.015388675092253834,0.014563106931746006
-0.00402369792573154,-0.0047846888191998005
-0.0037896650610491633,-0.004807692486792803
0.015409139625262469,0.014492753893136978
0.06746779859531671,0.06666667014360428
0.00960447418037802,0.008928571827709675
0.03973357062204741,0.0398230105638504
0.0055126172956079245,0.0042553190141916275
-0.03331163607072085,-0.033898305147886276
-5.097753273730632e-06,0.0
0.021494369226275012,0.021929824724793434
-0.0006673448369838297,0.0
0.002954770578071475,0.004291845485568047
0.03349658154183999,0.03418803587555885
0.003459085477516055,0.00413223123177886
-0.03381564386654645,-0.03292180970311165
0.01634486560942605,0.01702127605676651
-0.0009573185234330595,0.0
-0.025693524337839335,-0.025104602798819542
0.012290815298911184,0.01287553645670414
-0.03374678081308957,-0.033898305147886276
0.027956894831731915,0.02631578966975212
0.017961835372261703,0.017094017937779427
0.059601869143079966,0.05882352963089943
-0.010892379679717124,-0.011904762126505375
0.003444033849518746,0.00401606410741806
-0.0068644051207229495,-0.00800000037997961
0.0010622305562719703,0.0
0.009692412102594972,0.008064515888690948
-0.0019450299441814423,-0.004000000189989805
-0.0021759234368801117,-0.00401606410741806
-0.0025878589367493987,-0.004032257944345474
-0.007581155281513929,-0.008097166195511818
0.05066373199224472,0.04897959157824516
-0.006211080588400364,-0.0077821011655032635
-0.018070504651404917,-0.019607843831181526
0.0012671167496591806,0.0
-0.040261947171529755,-0.03999999910593033
-0.00014165420725475997,0.0
0.002748966100625694,0.004166666883975267
0.02153373003238812,0.02074688859283924
0.00028139841742813587,0.0
0.0004491133149713278,0.0
