error,base
0.007798429458489409,0.007837011478841305
0.011597550532314926,0.010886459611356258
0.023762167897075415,0.023076921701431274
0.006152408692287281,0.0060150413773953915
0.00035027129342779517,0.0
0.0007889018743298948,0.0
0.008198772033210844,0.007473861798644066
-0.01879072084557265,-0.01928786002099514
0.0034639760851860046,0.0030256889294832945
3.1467454391531646e-05,0.0
0.015238181600579992,0.015082934871315956
0.001149369403719902,0.0014859623042866588
0.011615741474088281,0.012232361361384392
0.00858358049299568,0.009063465520739555
-0.007663316922844388,-0.0074850572273135185
0.004387339649838395,0.00452492805197835
-0.0030416050758503843,-0.0030030503403395414
0.0027987018402200192,0.0030120958108454943
0.004585615570249502,0.004504484590142965
-0.004463245653823833,-0.00448428513482213
-0.007526797977334354,-0.007507534697651863
-0.0054344042437151074,-0.0060514104552567005
-0.008316774852573872,-0.009132441133260727
0.0054138710256665945,0.004608274437487125
0.005274118098895997,0.0045871976763010025
0.007818701938958839,0.007610316388309002
0.0013274425582494587,0.0015105673810467124
-0.0003666084667202085,0.0
-0.007216211321065202,-0.007541445083916187
0.015948448155540973,0.015197562985122204
0.03665978345088661,0.03592816740274429
0.03245175047777593,0.03179188445210457
0.019736387228476815,0.019607869908213615
0.013722699758545787,0.013736202381551266
-0.01330021332250908,-0.013550076633691788
0.01714875706238672,0.01648344285786152
-0.018342518829740584,-0.0189188364893198
0.003260438214056194,0.002754808636382222
9.812159260036424e-05,0.0
-0.04922645466285758,-0.049450550228357315
0.023643776716198772,0.02312140166759491
0.011937396484427154,0.011299384757876396
-0.01137200697849039,-0.011173135600984097
0.011589511908823624,0.011299384757876396
0.011212473880732432,0.011173135600984097
0.005467557450174354,0.005524949170649052
-0.016000560397515073,-0.016483554616570473
0.031032610510010272,0.03072623535990715
-0.0003497925936244428,0.0
-0.007646064506843686,-0.008130045607686043
-0.00805669161491096,-0.008196685463190079
0.06882681595743634,0.0688704401254654
0.030009249632712454,0.030927907675504684
0.016618543479125947,0.01749992184340954
0.01565667917020619,0.017199041321873665
-0.010101879539433867,-0.00966179370880127
-0.009542691259412095,-0.009756152518093586
0.013239919615443796,0.012315316125750542
0.021707967796828598,0.0218978114426136
-0.026657137990696356,-0.02619045600295067
0.012241172928042943,0.012224884703755379
-0.005120213056216016,-0.004830896854400635
-0.012299189183977433,-0.012135966680943966
-0.012045325813232921,-0.012284958735108376
0.01464829861652106,0.014925407245755196
0.0036555236438289285,0.004901939071714878
-0.012997925747185946,-0.012195166200399399
-0.023219837923534214,-0.02222222462296486
-0.011326574254781008,-0.01010096538811922
0.00957604730501771,0.010204036720097065
-0.004930592484015506,-0.00505048269405961
0.00486300396732986,0.0037036421708762646
-0.02137935976497829,-0.02214018628001213
-0.025815499189775437,-0.026415079832077026
0.021188937040278688,0.021317780017852783
-0.005974530562525615,-0.005692547652870417
-0.02685415065207053,-0.02671762742102146
-0.02542910502961604,-0.02549017034471035
0.05208284802210983,0.052313920110464096
-0.000702856807038188,0.0
-0.010132975410670042,-0.00956028513610363
-0.010637482046149671,-0.00965247955173254
0.02452736278064549,0.025341104716062546
-0.017317229227046482,-0.017110196873545647
-0.009035632596351206,-0.009671236388385296
-0.006234972708625719,-0.005859321914613247
0.005258032761048526,0.005893855821341276
0.015147505851928145,0.0156250037252903
0.03859976274543442,0.0384615920484066
-0.024338646238902584,-0.0240741316229105
0.025356125319376588,0.02466799132525921
-0.010193929600063711,-0.011111175641417503
-0.009892359259538352,-0.011235937476158142
0.025417002849280834,0.024621186777949333
0.05593428967404179,0.055452942848205566
-0.0057298663014080375,-0.005253971088677645
0.01608159946044907,0.015845084562897682
0.039567793341120705,0.03986135125160217
-0.009493660531006753,-0.009999983943998814
0.005214547622017562,0.0033669474069029093
0.012075792532414198,0.010067097842693329
-0.050941531313583255,-0.053156085312366486
0.027024379931390285,0.024561388418078423
0.019137119641527534,0.017123311758041382
0.01765050902031362,0.016834963113069534
-0.009756468731211498,-0.009933758527040482
-0.006416378600988537,-0.006688927300274372
-0.009702568844659254,-0.010101068764925003
0.013741774251684546,0.011904755607247353
-0.021962902857922018,-0.023529399186372757
0.002844135509803891,0.001721180509775877
0.009904705279041082,0.01030926126986742
0.040449202788295224,0.04081633687019348
0.0028434023552108556,0.0032679929863661528
0.04236779767961707,0.042345304042100906
-0.0124047819772386,-0.012500002980232239
-0.0022179195075295866,-0.0031645754352211952
-0.027556535438634455,-0.02857145294547081
0.0015902159502729774,0.0
0.015508411917835474,0.013071898370981216
0.020072064828127623,0.017741966992616653
0.0015599291073158383,0.0
-0.027314396807923913,-0.028526173904538155
0.02867393771884963,0.027732478454709053
0.006914752535521984,0.006349171977490187
0.016344732837751508,0.01577289216220379
0.006912674230989069,0.006211146712303162
-0.011916023067897186,-0.012345612980425358
0.008726148749701679,0.007812475319951773
-0.007728787837550044,-0.009302310645580292
0.015312835574150085,0.014084449037909508
-0.056011798908002675,-0.05709875375032425
-0.0011371750151738524,-0.0016366707859560847
0.006179159274324775,0.006557415705174208
0.002771447820123285,0.003257347969338298
0.005429729935713112,0.006493471562862396
-0.004179022333119065,-0.0032258254941552877
-0.07015670166583732,-0.06957925856113434
-0.04650122957536951,-0.04695648327469826
0.0092813435185235,0.009124058298766613
-0.061098416219465435,-0.05967452749609947
0.06636577495373785,0.06923074275255203
-0.034965251572430134,-0.028776906430721283
0.02605251967906952,0.03703700378537178
-0.01784838829189539,-0.010714268311858177
0.004750762600451708,0.010830307379364967
0.007866433821618557,0.012499992735683918
-0.017265954171307385,-0.015873029828071594
0.03210081020370126,0.034050218760967255
0.02211101137800142,0.02253030426800251
-0.006599633299629204,-0.006779624614864588
-0.013049245113506913,-0.01365188043564558
0.06228432156603958,0.0622837096452713
0.01589439282543026,0.016286667436361313
-0.007386289595160633,-0.008012867532670498
-0.0027801610995084047,-0.0032309642992913723
0.01747920471825637,0.017828159034252167
0.06266678718384355,0.06369428336620331
0.033927710028365254,0.03443113714456558
0.013116142828948796,0.014471800066530704
-0.02039846169645898,-0.019971521571278572
0.038575382612179965,0.037845730781555176
-0.02293478645151481,-0.023842930793762207
0.00197086512343958,0.001436790102161467
0.01620616382570006,0.0157819502055645
-0.007763143046759069,-0.008474625647068024
0.019975497449195245,0.019943073391914368
-0.007035996801278088,-0.00698328111320734
0.0007581481477245688,0.0014064779970794916
0.008517373251379468,0.008426953107118607
-0.01939020631107269,-0.019498595967888832
-0.010073624085634947,-0.009943176060914993
0.014295205943199107,0.014347221702337265
0.01800463502877392,0.018387533724308014
-0.009653421773691662,-0.009722216986119747
0.002614387369249016,0.0028050655964761972
0.01493611847399734,0.015384580008685589
-0.03023259611654794,-0.030303021892905235
-0.01649963518138975,-0.01704542711377144
0.020432003948371857,0.020231202244758606
0.01673216521157883,0.016997139900922775
0.010825127363204956,0.0111420638859272
0.013200741785112768,0.013774123974144459
-0.0534320761798881,-0.052989136427640915
-0.0037825937615707517,-0.004304185975342989
0.03851379221305251,0.03746400400996208
-0.021716990740969777,-0.022222228348255157
-0.03331231261836365,-0.03409091755747795
0.01499564538244158,0.014705902896821499
0.002103125851135701,0.002898567821830511
-0.0040593299781903625,-0.004335285630077124
-0.010632578516378999,-0.010159646160900593
0.03210465516895056,0.0337243415415287
0.00337139330804348,0.004255344159901142
0.0317282477626577,0.03107343800365925
-0.013258762453915551,-0.013698648661375046
-0.03979746691766195,-0.040277764201164246
-0.014457331271842122,-0.01591898687183857
-0.11064358649309725,-0.11176469922065735
-0.006632450958022673,-0.006622481159865856
-0.04721765196882188,-0.046666715294122696
0.006331286393105984,0.010489571839571
-0.03210959769785404,-0.025951553136110306
-0.05422342708334327,-0.0479574128985405
-0.0771257784217596,-0.06902983784675598
0.054673389531672,0.06212425231933594
-0.005942851537838578,0.0037736070808023214
0.04765968956053257,0.05639096722006798
-0.01327458443120122,-0.0035587395541369915
-0.07624111417680979,-0.06964286416769028
-0.01746903988532722,-0.015355090610682964
0.02362911334785167,0.023391863331198692
0.06413907604292035,0.06857139617204666
-0.04464970948174596,-0.03743313252925873
0.023743918165564537,0.03333327919244766
-0.017514613457024097,-0.008960545994341373
-0.028319016564637423,-0.023508112877607346
0.009746569441631436,0.011111092753708363
0.013812454417347908,0.014652017503976822
-0.003024591598659754,0.0
-0.022434484912082553,-0.023465760052204132
-0.00787573039997369,-0.007393675856292248
0.017001854721456766,0.020484207198023796
0.035582032753154635,0.03832114487886429
-0.006825351621955633,0.0
-0.00993015430867672,-0.0035149590112268925
-0.017917507560923696,-0.014109350740909576
0.0013592394534498453,0.0035778384190052748
-0.020664731273427606,-0.017825335264205933
0.020357147324830294,0.019963737577199936
0.012029278906993568,0.012455509044229984
0.011406805482693017,0.012302277609705925
-0.012342291083768941,-0.012152770534157753
-0.01880985061870888,-0.019332196563482285
0.009364877099869773,0.00896062608808279
-0.007749152020551264,-0.008881046436727047
0.03846649138722569,0.037634387612342834
0.023733349633403122,0.02245255932211876
-0.013909963425248861,-0.015202715992927551
0.004374665848445147,0.0034305518493056297
0.007544325897470117,0.006837570108473301
-0.006483985431259498,-0.006791135296225548
0.015643607621314004,0.015384628437459469
-0.008471818317048019,-0.008417556993663311
0.01779196213465184,0.018675755709409714
0.0056806160137057304,0.006666630506515503
-0.017612294061109424,-0.016556240618228912
0.0006702255923300982,0.0016834358684718609
-0.0001123912661569193,0.0
-0.007972793391672894,-0.008403335697948933
-0.01646563725080341,-0.01694917492568493
-0.00014400175132323056,0.0
0.01682635911856778,0.017241403460502625
0.003353026429977035,0.003389850491657853
-0.02050292793137487,-0.02027031220495701
-0.005422710673883557,-0.005172366742044687
0.008519065115251578,0.008665484376251698
0.007085422868840396,0.006872892379760742
0.03117775815189816,0.030716672539711
-3.3688978874124587e-05,0.0
0.0032656744406267535,0.0033112778328359127
0.0203631388139911,0.019801948219537735
-0.01529381173895672,-0.016181180253624916
-0.013975912821479142,-0.014802644029259682
-0.01929289411054924,-0.02003343030810356
0.005596764473011717,0.005110762547701597
-0.012933499179780483,-0.013559325598180294
-0.02376826829276979,-0.02405496872961521
0.0154084260284435,0.015845084562897682
-0.029811307147610933,-0.029462754726409912
-0.010840118149644695,-0.010714268311858177
0.014392071141628549,0.014440436847507954
-0.000308220274746418,0.0
-0.014756740478333086,-0.014234878122806549
0.010457838565343991,0.010830307379364967
-0.008449105313047767,-0.007142899092286825
-0.01097734498034697,-0.010791350156068802
0.0020904489210806787,0.001818192540667951
0.014245770900743082,0.014519060030579567
0.001312088716076687,0.0017889192095026374
-0.016438216174719855,-0.016071442514657974
0.00505301626981236,0.005444678012281656
0.01608807702723425,0.01624550111591816
-0.008552999439416453,-0.008881046436727047
-0.04104119104158599,-0.04121863842010498
-0.02474150713533163,-0.02429904043674469
0.008830254315398633,0.009578513912856579
-0.017376605683239177,-0.017077814787626266
0.011185272131115198,0.01158307958394289
0.01229385519400239,0.013358770869672298
-0.012603566632606089,-0.011299416422843933
0.005346393008949235,0.005714233499020338
0.005978978908387944,0.005681851413100958
0.001979841064894572,0.0018832501955330372
-0.0035329007514519617,-0.0037594204768538475
0.015043412382510724,0.015094343572854996
0.006968972564209253,0.007434904109686613
-0.014435114950174466,-0.014760151505470276
-0.018346619210205972,-0.0187265332788229
0.03647450523567386,0.036259494721889496
0.0019465052828309126,0.0018416314851492643
0.003639726524852449,0.003676492255181074
-0.0023513217456638813,-0.0018315125489607453
-0.002513841667678207,-0.0018348731100559235
-0.00033656018786132336,0.0
-0.016509023211256135,-0.016544131562113762
0.0013254897203296423,0.0018691698787733912
0.014377928629983217,0.014925376512110233
0.052785535517614335,0.05330880731344223
-0.010828330618096516,-0.01047118753194809
0.0015297329082386568,0.0017636787379160523
0.01414928481244715,0.014084510505199432
0.0039642974734306335,0.0034722425043582916
-0.00979438453214243,-0.010380683466792107
-0.002895098354201764,-0.003496445482596755
0.0017793861534300959,0.0017543962458148599
-0.015557079823338427,-0.015761833637952805
-0.012366799426672515,-0.012455509044229984
0.019873805584211368,0.019819773733615875
-0.011595694813877344,-0.015037594363093376
-0.016443172004073858,-0.019083969295024872
0.04084989533293992,0.038910504430532455
-0.006034929770976305,-0.00749063678085804
0.06477600242942572,0.06415094435214996
-0.021645184780936688,-0.021276595070958138
-0.03544279531342909,-0.036231882870197296
0.01672031299676746,0.015037594363093376
0.0020923842675983906,0.0
0.0008029508171603084,0.0
0.015822431189008057,0.014814814552664757
0.02102867467328906,0.021897809579968452
0.04666490579256788,0.04642857238650322
-0.021579273277893662,-0.02389078587293625
0.03394301445223391,0.03146853297948837
-0.0010254113003611565,-0.003389830468222499
0.002815640065819025,0.0
0.019332868745550513,0.017006803303956985
-0.04794204141944647,-0.05016722530126572
0.012018027948215604,0.01056338008493185
-0.022749221185222268,-0.024390242993831635
-0.045921644021291286,-0.04642857238650322
-0.003645493954536505,-0.00374531839042902
-0.011563797219423577,-0.011278195306658745
0.020685924915596843,0.022813688963651657
-0.05339611240196973,-0.05204461142420769
0.018050478072836995,0.019607843831181526
-0.0317953109042719,-0.03076923079788685
0.016965270042419434,0.01587301678955555
-0.01414750050753355,-0.015625
-0.02992169256322086,-0.0317460335791111
0.03377753961831331,0.032786883413791656
0.004348057060269639,0.003968254197388887
-0.009845011052675545,-0.007905138656497002
0.017838328378275037,0.019920319318771362
-0.01048113708384335,-0.0078125
0.007014999573584646,0.007874015718698502
0.03280323010403663,0.03125
-0.021525636198930442,-0.022727273404598236
0.005906010279431939,0.0038759689778089523
-0.029194899485446513,-0.0308880303055048
-0.026626268750987947,-0.027888447046279907
0.017179737333208323,0.016393441706895828
0.0036333700991235673,0.004032257944345474
0.0019053486175835133,0.00401606410741806
-0.017108116298913956,-0.01600000075995922
-0.04564216296421364,-0.04471544548869133
0.008840677503030747,0.008510638028383255
0.06920230528339744,0.06751054525375366
0.005156558472663164,0.003952569328248501
-0.018241726094856858,-0.019685039296746254
0.001324776909314096,0.0
0.014364000642672181,0.012048192322254181
-0.0016298533882945776,-0.003968254197388887
0.03382419305853546,0.03187251091003418
0.00850915489718318,0.0077220075763762
-0.03010656381957233,-0.030651340261101723
0.005704201757907867,0.003952569328248501
0.00997681263834238,0.007874015718698502
-0.009758566971868277,-0.01171875
0.022039475152269006,0.01976284570991993
0.009046129416674376,0.007751937955617905
0.012593892286531627,0.011538461782038212
0.021003378555178642,0.01901140622794628
-0.0058952783001586795,-0.007462686393409967
0.009189154137857258,0.007518797181546688
-0.0650396840646863,-0.06716418266296387
0.009271575370803475,0.00800000037997961
-0.05823369859717786,-0.0595238097012043
-0.0028342963196337223,-0.004219409078359604
0.02081311453366652,0.02118644118309021
0.007571456604637206,0.008298755623400211
0.009110492886975408,0.012345679104328156
0.014801217592321336,0.016260161995887756
-0.011480613611638546,-0.00800000037997961
-0.013443062780424953,-0.012096773833036423
0.015165419201366603,0.016326529905200005
0.04375937735312618,0.04417670518159866
0.015641215111827478,0.015384615398943424
0.024000654462724924,0.022727273404598236
-0.0024287047563120723,-0.003703703638166189
-0.01649976777844131,-0.01858736015856266
0.04153352743014693,0.03787878900766373
-0.0075262796599417925,-0.010948904789984226
0.0034439805895090103,0.0
0.009890172630548477,0.007380073890089989
0.07042698963778093,0.06959707289934158
0.011121894815005362,0.010273972526192665
0.011671280022710562,0.010169491171836853
-0.045573206851258874,-0.0469798669219017
0.02963757119141519,0.028169013559818268
-0.008577640866860747,-0.010273972526192665
0.011982241994701326,0.010380622930824757
0.02580553526058793,0.02397260256111622
-0.020090992329642177,-0.023411370813846588
0.005966796539723873,0.0034246575087308884
-0.007807097630575299,-0.010238908231258392
0.03626988735049963,0.03448275849223137
-0.03764415765181184,-0.03999999910593033
-0.008494237321428955,-0.010416666977107525
0.004556327476166189,0.003508772002533078
0.008111535920761526,0.00699300691485405
-0.027059246029239148,-0.02777777798473835
0.014731142902746797,0.014285714365541935
-0.0014570965431630611,0.0
-0.017689454267383553,-0.017605634406208992
-0.04605170100694522,-0.04659498110413551
0.007921153155621141,0.007518797181546688
0.01446837343974039,0.014925372786819935
-0.05858501330658328,-0.05882352963089943
-0.019886773719917983,-0.01953125
-0.013306089909747243,-0.011952191591262817
0.014665678143501282,0.016129031777381897
-0.008843580260872841,-0.007936508394777775
0.014540410018526018,0.01600000075995922
-0.022415869403630495,-0.019685039296746254
-0.029293231549672782,-0.02811245061457157
0.007914011628599837,0.00826446246355772
0.008300350265926681,0.008196720853447914
-0.0041086641867877916,-0.004065040498971939
0.007349659746978432,0.008163264952600002
-0.0339387331623584,-0.03238866478204727
-0.012849087448557839,-0.012552301399409771
0.013505414070095867,0.012711863964796066
0.004259999645000789,0.0041841003112494946
0.0037136227474547923,0.004166666883975267
0.012127101595979184,0.01244813296943903
-0.01277919442509301,-0.012295082211494446
0.0008735565352253616,0.0
-0.014662618050351739,-0.016597511246800423
0.04358962585683912,0.04219409450888634
-0.03154389269184321,-0.03238866478204727
0.0004894867888651788,0.0
-0.02924936171984882,-0.029288703575730324
0.022554098744876683,0.021551724523305893
-0.0075677516288124025,-0.008438818156719208
0.027091787895187736,0.025531914085149765
0.029845210956409574,0.029045643284916878
-0.018467824440449476,-0.02016128972172737
0.00188656325917691,0.0
-0.02632569195702672,-0.02880658395588398
0.02680445380974561,0.025423727929592133
-0.04053013492375612,-0.041322313249111176
0.021788081736303866,0.021551724523305893
-0.026081077579874545,-0.025316456332802773
-0.07035046396777034,-0.06926406919956207
-0.029502737219445407,-0.027906976640224457
0.003574998234398663,0.0047846888191998005
-0.007193892728537321,-0.004761904943734407
-0.03903873747913167,-0.038277510553598404
-0.0012466972693800926,0.0
0.032346513122320175,0.03482586890459061
0.006732932524755597,0.009615384973585606
0.0039031491614878178,0.009523809887468815
0.004645673092454672,0.009433962404727936
-0.022585655562579632,-0.018691588193178177
-0.012084716465324163,-0.009523809887468815
0.002877609455026686,0.004807692486792803
0.0003067897050641477,0.0
0.052981528773671016,0.05263157933950424
-0.013576245411968557,-0.013636363670229912
-0.019037577381823212,-0.018433179706335068
-0.03633372066542506,-0.03755868598818779
-0.0028952599968761206,-0.004878048785030842
0.007564953761175275,0.0049019609577953815
0.01696514547802508,0.014634146355092525
0.025768848718144,0.024038461968302727
-0.0027120052836835384,-0.004694835748523474
-0.012060044333338737,-0.014150943607091904
0.0025142361409962177,0.0
-0.007683773059397936,-0.009569377638399601
0.011099149938672781,0.009661835618317127
0.010477362724486738,0.009569377638399601
-0.0005852645263075829,0.0
0.013018711935728788,0.014218009077012539
-0.029044598108157516,-0.028037382289767265
0.008502408862113953,0.009615384973585606
0.014194732859323267,0.014285714365541935
0.0006786042940802872,0.0
0.0005710612749680877,0.0
0.01930682425154373,0.018779342994093895
0.027955761092016473,0.0276497695595026
-0.021036100341007113,-0.022421523928642273
-0.030639483826234937,-0.03211009129881859
0.06291865406092256,0.061611372977495193
-0.02537154091987759,-0.02678571455180645
0.001807963359169662,0.0
0.01541000697761774,0.013761468231678009
-0.004404522253025789,-0.004524887073785067
-0.00012741242244374007,0.0
0.0003730778116732836,0.0
-0.0004490565916057676,0.0
-0.01774630308500491,-0.0181818176060915
0.001121798064559698,0.0
-0.017648307548370212,-0.018518518656492233
0.0018571715336292982,0.0
-0.00832710659597069,-0.009433962404727936
0.01931898877955973,0.01904761977493763
-0.013956254231743515,-0.014018691144883633
-0.03718748199753463,-0.0379146933555603
9.611851419322193e-05,0.0
0.005030116000853013,0.004926108289510012
-0.0004570303426589817,0.0
0.01383342850022018,0.014705882407724857
-0.012012344086542726,-0.009661835618317127
0.0039429099997505546,0.004878048785030842
-0.00017802129150368273,0.0
0.014524619225994684,0.014563106931746006
-0.004569575845380314,-0.0047846888191998005
-0.004589318647049367,-0.004807692486792803
0.01479856195510365,0.014492753893136978
0.06741555785993114,0.06666667014360428
0.010099545470438898,0.008928571827709675
0.04154782532714307,0.0398230105638504
0.0059153130277991295,0.0042553190141916275
-0.03151772380806506,-0.033898305147886276
0.0029379287734627724,0.0
0.0250398269854486,0.021929824724793434
0.0017940521938726306,0.0
0.005324469995684922,0.004291845485568047
0.034454006294254214,0.03418803587555885
0.004245773066941183,0.00413223123177886
-0.03178924764506519,-0.03292180970311165
0.01891322690062225,0.01702127605676651
0.001820400240831077,0.0
-0.02349401218816638,-0.025104602798819542
0.014829257503151894,0.01287553645670414
-0.03283733082935214,-0.033898305147886276
0.02726056572282687,0.02631578966975212
0.018469062633812428,0.017094017937779427
0.05933587357867509,0.05882352963089943
-0.011644842074019834,-0.011904762126505375
0.005890447995625436,0.00401606410741806
-0.006434197188355029,-0.00800000037997961
0.0032169863115996122,0.0
0.010560374706983566,0.008064515888690948
-0.0019182940013706684,-0.004000000189989805
-0.0036756229237653315,-0.00401606410741806
-0.0031095626181922853,-0.004032257944345474
-0.007792882184730843,-0.008097166195511818
0.04997930862009525,0.04897959157824516
-0.006841598195023835,-0.0077821011655032635
-0.018177872523665428,-0.019607843831181526
0.0013497048057615757,0.0
-0.038870018208399415,-0.03999999910593033
0.0005113988881930709,0.0
0.004789760801941156,0.004166666883975267
0.021003577683586627,0.02074688859283924
0.0005403371178545058,0.0
0.0008294780855067074,0.0
