error,base
-0.07046668964903802,-0.06928401440382004
0.06815836229361594,0.06947887688875198
0.021278544329106808,0.016241319477558136
-0.01865098951384425,-0.013698762282729149
0.01956521556712687,0.016203725710511208
-0.014395956881344318,-0.015945350751280785
0.03840103046968579,0.037037160247564316
-0.007147352211177349,-0.004464262630790472
-0.006977760698646307,-0.004484381526708603
-0.015365840605227277,-0.015765685588121414
-0.00021265004761517048,-0.0022884197533130646
0.027609513141214848,0.022935867309570312
0.036217875574948266,0.03587435185909271
-0.007617135997861624,-0.0021644909866154194
-0.012058177962899208,-0.00650765560567379
0.04288849490694702,0.04148479923605919
0.011498994193971157,0.010482219979166985
-0.00551633769646287,0.0
0.0004642084240913391,0.004149355925619602
0.028999708621995524,0.028925562277436256
-0.00890663405880332,-0.008032087236642838
0.0057449182495474815,0.012145777232944965
-0.004721365170553327,-0.0040000686421990395
-0.03976700268685818,-0.036144573241472244
0.02735709398984909,0.029166704043745995
-0.025342077016830444,-0.028340116143226624
-0.029700550949200988,-0.029166610911488533
0.0045525680761784315,0.006437735166400671
0.06533684022724628,0.06609812378883362
0.06836957414634526,0.06999990344047546
0.05259703891351819,0.05981319770216942
-0.06667482201009989,-0.058201149106025696
0.012346314266324043,0.014981281012296677
0.07351185427978635,0.06826574355363846
0.008308455813676119,0.010362718254327774
0.022352355532348156,0.03247861564159393
-0.04801289830356836,-0.04635767266154289
0.038514915882842615,0.038194481283426285
0.06196163408458233,0.06856189668178558
0.008891414850950241,0.017214378342032433
-0.051713693886995316,-0.04923079162836075
-0.016488264314830303,-0.019417447969317436
0.06404040195047855,0.06270631402730942
-0.00687822513282299,-0.003105643205344677
0.003035588189959526,0.007788191549479961
0.0013653705827891827,-0.001545656006783247
0.06745160464197397,0.06811152398586273
-0.010245800949633121,-0.008695736527442932
-0.03527935780584812,-0.024853739887475967
-0.023953608237206936,-0.029984986409544945
-0.0270329462364316,-0.026275118812918663
-0.060494218952953815,-0.057142846286296844
-0.02856157484347932,-0.02861952967941761
-0.002986363135278225,-0.01039863657206297
-0.0011671195970848203,0.0017513044876977801
-0.0730272545479238,-0.06993009895086288
0.005881516495719552,0.0037593792658299208
-0.032697007060050964,-0.039325810968875885
0.04633116349577904,0.05068226158618927
-0.00202846247702837,-0.005565834231674671
-0.07287383964285254,-0.06716416776180267
0.05743053928017616,0.05599997937679291
-0.024959689937531948,-0.030303042382001877
0.04699042811989784,0.05664068087935448
-0.017321025487035513,-0.020332694053649902
0.04609248135238886,0.052830081433057785
-0.0018650405982043594,-0.0017921054968610406
-0.0030556691344827414,0.0
-0.0006910967640578747,0.0
-0.015905128326267004,-0.012567340396344662
-0.0195591663941741,-0.018181724473834038
-0.013177045620977879,-0.009259376674890518
0.044694107957184315,0.042990684509277344
0.04432037752121687,0.04838716983795166
-0.024055088870227337,-0.015384688042104244
0.05505592282861471,0.06076396629214287
0.0022365450859069824,0.0
-0.04079076508060098,-0.034369926899671555
-0.009306828724220395,-0.0033898886758834124
0.05925547471269965,0.0612245574593544
0.021825293079018593,0.022435924038290977
-0.004856064449995756,0.0031347800977528095
0.02000866737216711,0.021874956786632538
0.0014397123886737972,0.0015291123418137431
-0.06624826928600669,-0.06259550154209137
-0.0683637582405936,-0.06840385496616364
0.0070319934748113155,0.005244806408882141
-0.006404587533324957,-0.005217441823333502
0.04597279988229275,0.04545454680919647
0.038230419624596834,0.03678933158516884
0.024841933511197567,0.02580638974905014
-0.012177397002233192,-0.012578622438013554
0.021501771174371243,0.02229302190244198
0.055035735946148634,0.05919000506401062
-0.05991231370717287,-0.05588233098387718
-0.010537734255194664,-0.003115248866379261
0.018198425881564617,0.015624988824129105
0.0013852836564183235,0.0
-0.06976298056542873,-0.06769230216741562
-0.029445700318319723,-0.029703037813305855
0.04795004756306298,0.047619108110666275
-0.015272646211087704,-0.012987018562853336
0.004097295459359884,0.006578986998647451
-0.029430628288537264,-0.032679714262485504
0.012491906993091106,0.013513443060219288
0.01572176953777671,0.016666656360030174
-0.02410499146208167,-0.019672103226184845
-0.0205942508764565,-0.021739093586802483
-0.04396090772934258,-0.04273505136370659
0.02160485091735609,0.021428540349006653
-0.002725082216784358,-0.0034964855294674635
0.0013030064292252064,0.00526305241510272
0.013408223632723093,0.012216420844197273
0.06671498529613018,0.06896562874317169
-0.011215580598218367,-0.011290336027741432
-0.006306796334683895,0.0
0.03664176445454359,0.03752034157514572
-0.004240846028551459,-0.0031446379143744707
-0.03239852003753185,-0.02523660473525524
-0.0007442785426974297,0.0
0.010799728333950043,0.009708760306239128
-0.004018361214548349,0.0
0.03847658750601113,0.04006411135196686
-0.012995897326618433,-0.013867485336959362
0.004887028597295284,0.00937495194375515
0.017291056690737605,0.018575893715023994
-0.01882378221489489,-0.018237123265862465
-0.027554523199796677,-0.023219764232635498
0.01261311280541122,0.014263071119785309
0.07066626753658056,0.06874992698431015
0.020651303260819986,0.020467862486839294
-0.004816753789782524,0.0028653787449002266
0.020382276736199856,0.022857151925563812
-0.009222320979461074,-0.008379907347261906
0.014197499520378187,0.014084497466683388
-0.05113341682590544,-0.05000005289912224
0.06424337904900312,0.06871356070041656
0.04181953798979521,0.03967153653502464
-0.0032046628184616566,0.005263248924165964
-0.021622827276587486,-0.020942358300089836
0.011127670295536518,0.008021408692002296
0.04443285567685962,0.04509272053837776
-0.014422109350562096,-0.010152232833206654
-0.04984835395589471,-0.048717983067035675
0.0056074559688568115,0.0
-0.004115855786949396,-0.0026954039931297302
-0.030567503767088056,-0.027027009055018425
-0.05607400368899107,-0.05555557832121849
0.004831796046346426,0.002941227052360773
0.0712740900926292,0.068914994597435
0.019642283907160163,0.017832554876804352
-0.04163765488192439,-0.03773583471775055
-0.017192328348755836,-0.01400559302419424
-0.018274739384651184,-0.017045430839061737
-0.0003024074248969555,-0.0028901584446430206
0.016922986163990572,0.01739121414721012
0.03823735425248742,0.04273514449596405
-0.04332558249006979,-0.043715864419937134
-0.05322023035841994,-0.05285712331533432
0.029860032256692648,0.02262445166707039
-0.009718398563563824,-0.014749317429959774
0.014139093225821853,0.017964046448469162
-0.011179827153682709,0.0
0.031889316625893116,0.038235362619161606
-0.011399909853935242,-0.014164295978844166
-0.013749172911047935,-0.007183935027569532
0.001282898272620514,0.0014471705071628094
0.022035253001376987,0.023121461272239685
0.03759794495999813,0.036723095923662186
-0.0030996878631412983,0.0
-0.025027732830494642,-0.019073592498898506
-0.05364738032221794,-0.05555557832121849
0.0044675106182694435,0.002941227052360773
0.006164185935631394,0.008797673508524895
-0.010770476423203945,-0.008720950223505497
-0.01610809424892068,-0.017595281824469566
-0.014261524192988873,-0.010447773151099682
0.004145194805460051,0.004524863325059414
0.02433574481983669,0.024024033918976784
0.05174744621035643,0.051319580525159836
-0.013450658065266907,-0.012552174739539623
-0.007705051684752107,-0.0028249069582670927
-0.05232288150000386,-0.05240797623991966
-0.04209345695562661,-0.04334826022386551
-0.020409769844263792,-0.02656250260770321
-0.02786261052824557,-0.02407706528902054
0.0007010109256953001,-0.0032894567120820284
-0.05881249997764826,-0.06270623952150345
-0.005390914622694254,-0.010563482530415058
0.04146792460232973,0.03202846646308899
0.0319305460434407,0.031034555286169052
-0.004949789610691369,-0.0016722321743145585
-0.07277020858600736,-0.06867665797472
0.026788001414388418,0.021582702174782753
-0.02786300517618656,-0.031690213829278946
-0.0006821309216320515,0.0072726900689303875
-0.0178497607994359,-0.018050450831651688
0.047177051194012165,0.04779411852359772
0.06852890367736109,0.06842101365327835
-0.0010829009115695953,0.004926156252622604
-0.012599756941199303,-0.004902008455246687
0.004746222897665575,0.004926156252622604
0.07095713308081031,0.06862738728523254
0.0065253982320427895,0.009174332953989506
0.022808385081589222,0.027272790670394897
0.007884156424552202,0.011799348518252373
0.006610109470784664,0.011661812663078308
-0.008808355778455734,-0.005763659253716469
-0.002798660658299923,0.0
0.04352960782125592,0.040579695254564285
-0.026988650672137737,-0.02506963349878788
0.0007696608081459999,0.00714282039552927
0.034489477053284645,0.03262413665652275
0.030745327472686768,0.027472570538520813
0.052002496086061,0.05080217495560646
-0.0071287136524915695,0.0
-0.0038284645415842533,-0.0012723715044558048
-0.003609379753470421,0.0
-0.04252603277564049,-0.040764350444078445
0.02322108461521566,0.026560526341199875
0.0673634281847626,0.06985767930746078
-0.001825632993131876,0.0036275507882237434
-0.004996313713490963,0.0
-0.0023146499879658222,0.0
0.0034771282225847244,0.0
-0.030834553763270378,-0.03253006190061569
-0.01406553853303194,-0.008717486634850502
0.019014150399016216,0.018844351172447205
-0.002905529923737049,-0.0012331493198871613
0.01980547746643424,0.024691453203558922
0.020482750376686454,0.02409636788070202
0.008165633771568537,0.011764750815927982
0.03992434311658144,0.04186045378446579
-0.021550805307924747,-0.022321412339806557
0.0074431500397622585,0.011415364220738411
-0.01578860031440854,-0.012415287084877491
-0.0290470402687788,-0.030857188627123833
0.006170221837237477,0.007075646426528692
0.011364405072527006,0.01170943584293127
-0.010926921851933002,-0.004629503004252911
-0.06268153453129344,-0.06279068440198898
-0.008788964711129665,-0.01240710448473692
0.011846012668684125,0.010050312615931034
0.011872345814481378,0.012437858618795872
0.009347842307761312,0.007370969280600548
0.0657155835069716,0.069512277841568
0.06358307879418135,0.06955524533987045
-0.037389637902379036,-0.027718503028154373
0.06371487583965063,0.06907888501882553
-0.02366894716396928,-0.025640984997153282
-0.07544131763279438,-0.06947369873523712
-0.06787448562681675,-0.06900457292795181
-0.047814358957111835,-0.049817703664302826
0.07144422130659223,0.06905381381511688
0.021513664163649082,0.028708091005682945
0.06008873600512743,0.06976739317178726
0.030131040170090273,0.03043482080101967
-0.04346018750220537,-0.040084369480609894
0.06605358421802521,0.06923070549964905
-0.06783692073076963,-0.06988704949617386
0.06588162016123533,0.06961340457201004
-0.0036641955375671387,-0.00826451275497675
-0.07813922874629498,-0.06979158520698547
-0.07083628792315722,-0.0694289281964302
-0.06708372663706541,-0.0697953924536705
0.07424121536314487,0.06985767930746078
0.014101886190474033,0.01571938581764698
-0.01179985236376524,0.0
-0.039776367135345936,-0.027380812913179398
0.033181444741785526,0.03794349730014801
0.03589090518653393,0.03773597255349159
0.0597052127122879,0.06931813061237335
0.002335425466299057,0.009564339183270931
0.061067525297403336,0.06947360932826996
0.0341388750821352,0.03740156069397926
-0.00934029242489487,0.0018976082792505622
0.06654415279626846,0.06818188726902008
0.008841445669531822,0.010638242587447166
0.057787785306572914,0.0666666328907013
-0.06887446247856133,-0.06907888501882553
0.04516038578003645,0.04593639448285103
-0.03612294141203165,-0.03716219589114189
0.022309526801109314,0.02982456423342228
-0.07310782093554735,-0.06984669715166092
-0.06804999057203531,-0.06410247832536697
0.07469351962208748,0.06849305331707001
0.07054962869733572,0.0695970356464386
0.05873773340135813,0.06849317997694016
0.021140483702765778,0.020833296701312065
-0.03797762002795935,-0.031397152692079544
-0.06894200295209885,-0.06969199329614639
-0.06400425173342228,-0.06968651711940765
0.06561281066387892,0.0692884549498558
-0.00666103872936219,-0.0017513044876977801
-0.0027643274515867233,0.008771962486207485
-0.06875295098870993,-0.0695653185248375
0.04469371121376753,0.04672906920313835
-0.05914087872952223,-0.053571391850709915
-0.03323456458747387,-0.026415208354592323
-0.06249180156737566,-0.06976743042469025
-0.06647779978811741,-0.06979158520698547
0.007562028709799051,0.006718890275806189
0.010832824744284153,0.014460536651313305
6.335790385492146e-05,0.0
-0.07112624496221542,-0.06907898187637329
0.0659941416233778,0.06949358433485031
0.005506834480911493,0.0044052633456885815
-0.022362550254911184,-0.006579011213034391
0.0015776967629790306,0.0033113397657871246
0.027298211149172857,0.02750270441174507
-0.004620852181687951,-0.0021413166541606188
0.03208013903349638,0.040772512555122375
-0.06132107134908438,-0.05773193761706352
-0.018448347225785255,-0.014223218895494938
0.016726425848901272,0.01886792667210102
-0.0549304923042655,-0.05010896548628807
0.01849456367199309,0.018348632380366325
-0.00812305836006999,-0.006756721995770931
-0.032746399752795696,-0.030612187460064888
0.049664115998893976,0.05263151228427887
-0.00467225955799222,-0.0033334153704345226
0.02226413181051612,0.025641094893217087
0.004889259114861488,0.0032608527690172195
0.006574360653758049,0.009750858880579472
0.06836194591596723,0.06974241882562637
-0.008138971403241158,-0.007021027151495218
-0.022118303924798965,-0.01818181574344635
0.0162776168435812,0.018518514931201935
0.04097270080819726,0.04242420569062233
0.0026721125468611717,0.003876035800203681
-0.015091018751263618,-0.011583037674427032
0.006984315812587738,0.0078124599531292915
-0.0030032279901206493,0.0
-0.003237200784496963,-0.0019379745936021209
0.008107774425297976,0.009708775207400322
0.027342832181602716,0.025000043213367462
-0.0025936192832887173,-0.003752409480512142
0.009452208876609802,0.015065920539200306
-0.030005656386492774,-0.02968461439013481
-0.009692688705399632,-0.007648144382983446
-0.0003396691754460335,-0.0019267722964286804
0.054641965543851256,0.0521235428750515
-0.010431034141220152,-0.009174264967441559
-0.022101959213614464,-0.01851850561797619
-0.0704454337246716,-0.0698113739490509
0.013402554905042052,0.014198800548911095
0.0251309045124799,0.022000065073370934
-0.020431647775694728,-0.017612606287002563
0.008342994377017021,0.003984043374657631
-9.643402881920338e-05,-0.001984028145670891
0.00940228346735239,0.013916428200900555
-0.046291866805404425,-0.04509807005524635
-0.07054305099882185,-0.06981520354747772
0.015935574658215046,0.011037470772862434
-0.0451803389005363,-0.04585139453411102
0.0398321864195168,0.04118992015719414
-0.012157995253801346,-0.017582522705197334
-0.06195603031665087,-0.05592832714319229
0.0077657976653426886,0.0023696559946984053
-0.02023387886583805,-0.026004699990153313
-0.07094988552853465,-0.06917472183704376
0.02579401945695281,0.022164275869727135
-0.06281514279544353,-0.06887764483690262
-0.040253006387501955,-0.04109586402773857
0.054910349659621716,0.04714280366897583
-0.066980532836169,-0.06957703083753586
-0.07139965798705816,-0.068914994597435
0.046646551229059696,0.051968518644571304
-0.0687054940208327,-0.06886225193738937
0.016528055537492037,0.02250799350440502
0.021752222441136837,0.018867967650294304
0.04473216738551855,0.055555474013090134
0.03262186422944069,0.03654978424310684
-0.0164653230458498,-0.0042312899604439735
-0.008481206372380257,-0.005665819626301527
-0.029464508406817913,-0.02848994731903076
-0.07330649858340621,-0.068914994597435
-0.06974660509149544,-0.06929133087396622
-0.0471356138586998,-0.0524534247815609
0.01396785955876112,0.010714310221374035
0.07039054483175278,0.06890454888343811
-0.019548830576241016,-0.014876030385494232
-0.04001461900770664,-0.03020133636891842
-0.00013210249016992748,0.0
0.005561668425798416,0.0
-0.03156855748966336,-0.027681749314069748
-0.06998645700514317,-0.06939498335123062
-0.06659106351435184,-0.06883364170789719
-0.06479240581393242,-0.06981520354747772
-0.04564063157886267,-0.05077256262302399
-0.07172845583409071,-0.06976739317178726
-0.07183003984391689,-0.07000008225440979
-0.06585312448441982,-0.06989247351884842
-0.06854926329106092,-0.06936412304639816
0.06832596476306207,0.06832297146320343
-0.013538599014282227,-0.017441900447010994
0.05003967694938183,0.06804731488227844
0.06202663015574217,0.06925202906131744
-0.07637674827128649,-0.062176138162612915
0.006604744121432304,0.011049790307879448
0.04020367655903101,0.038251228630542755
0.022215147502720356,0.028947457671165466
0.06140693835914135,0.06905381381511688
0.031003141775727272,0.03349264711141586
0.00014177802950143814,0.013889024965465069
-0.002021981403231621,0.004566186107695103
0.03474034275859594,0.03636365011334419
-0.0041722748428583145,0.0
0.06386806350201368,0.06798239797353745
0.0022459402680397034,0.006160132586956024
-0.032987664453685284,-0.03061218000948429
0.005673988256603479,0.006315757054835558
0.06581478286534548,0.0690377727150917
0.016273019835352898,0.017612433061003685
-0.023430101573467255,-0.015384621918201447
-0.034935795672936365,-0.0351562425494194
-0.0006879286374896765,0.00202428107149899
0.024906093254685402,0.032323338091373444
-0.04499625414609909,-0.041096024215221405
-0.06252489052712917,-0.05714283883571625
-0.041005509439855814,-0.04329001531004906
0.021115592680871487,0.018099555745720863
-0.07439806638285518,-0.0688888281583786
0.0667369682341814,0.06921236962080002
0.041012044064700603,0.03348206728696823
-0.03795344103127718,-0.025917891412973404
-0.0053985328413546085,0.0
0.06799050560221076,0.06873618066310883
0.03432423062622547,0.03734438866376877
0.046871415339410305,0.06000004708766937
0.0365374693647027,0.045282866805791855
0.013344526290893555,0.01805069111287594
-0.01911202259361744,-0.015957443043589592
-0.01248339843004942,-0.009009122848510742
0.07011399138718843,0.06909088045358658
-0.011625491082668304,-0.006802686490118504
0.0015290658921003342,0.006849280092865229
0.038340261206030846,0.03401365876197815
0.019142551813274622,0.019736887887120247
-0.0013083235826343298,0.003225789638236165
-0.002579899039119482,0.0
-0.0199342742562294,-0.01768486760556698
0.04553149643470533,0.045826494693756104
-0.0719191087409854,-0.06885765492916107
-0.010977096389979124,-0.00504191592335701
-0.007224999833852053,-0.013513593934476376
0.01492778304964304,0.013698712922632694
0.024565765634179115,0.021959420293569565
0.019621910294517875,0.021487565711140633
0.066600670106709,0.06957929581403732
0.03314510313794017,0.02723146229982376
-0.07156956708058715,-0.06921941041946411
-0.007298426236957312,-0.0094936927780509
0.04406127892434597,0.04153354838490486
0.017958319280296564,0.02453988790512085
-0.020803104154765606,-0.017964046448469162
0.022211350966244936,0.027439085766673088
0.03604006581008434,0.03857559710741043
-0.07528903754428029,-0.06857145577669144
0.03199045639485121,0.0429447703063488
-0.041323172859847546,-0.04411761835217476
-0.07088773231953382,-0.06923075765371323
0.012666827999055386,0.008264420554041862
0.04546550757368095,0.045901697129011154
-0.039386218413710594,-0.03448278829455376
-0.018040277995169163,-0.01623375527560711
-0.011818314902484417,-0.013201326131820679
0.013334701769053936,0.015050164423882961
0.04195094760507345,0.0428336076438427
-0.009489427087828517,-0.003159541403874755
0.012923665344715118,0.019017405807971954
-0.013568520545959473,-0.012441685423254967
-0.046020248875720426,-0.04566926881670952
0.040542108472436666,0.039603978395462036
-0.031230019871145487,-0.030158715322613716
-0.0066106877056881785,-0.001636725733987987
-0.014624499250203371,-0.016393432393670082
0.0014322670176625252,0.0033333906903862953
0.0035250037908554077,-0.0016611209139227867
0.0008226772770285606,0.004991654772311449
0.0232336123008281,0.02483445592224598
-0.002230343292467296,-0.0016155726043507457
0.022466410882771015,0.02427186444401741
-0.01449023187160492,-0.01263823639601469
-0.03367192717269063,-0.028799993917346
-0.0009371910709887743,0.0
0.0306896457914263,0.03130146861076355
0.04604051529895514,0.047923360019922256
-0.006865753908641636,-0.0015243823872879148
-0.04557297984138131,-0.03816794604063034
-0.0022977779153734446,-0.004761951044201851
0.035573309287428856,0.031897976994514465
0.013689087238162756,0.015455939806997776
-0.022953560575842857,-0.019786875694990158
0.0017142877914011478,0.004658360965549946
-0.0036855305079370737,-0.004636761266738176
0.014056752115720883,0.013975082896649837
0.07094341330230236,0.06891269981861115
-0.028970801271498203,-0.02578796073794365
0.01615967508405447,0.02500006929039955
-0.03728402289561927,-0.03873743861913681
-0.04104681592434645,-0.04029856622219086
0.004619486047886312,0.0015552713302895427
-0.0038767526857554913,0.0
-0.003837837837636471,-0.003105643205344677
0.008575806394219398,0.007788191549479961
0.00811714492738247,0.006182348355650902
0.028530957642942667,0.027649763971567154
-0.0238538202829659,-0.022421542555093765
-0.0065809497609734535,-0.004587132483720779
0.018293685308890417,0.0184332225471735
-0.01784587185829878,-0.013574725016951561
-0.0035186195746064186,0.0
0.010013271123170853,0.012232421897351742
-0.005929919891059399,-0.004531631246209145
0.009666569298133254,0.010622099041938782
-0.01784794870764017,-0.013513511046767235
-0.020256576332030818,-0.019786875694990158
0.013735133688896894,0.012422295287251472
-0.002609990071505308,-0.006134937983006239
-0.008354660123586655,-0.00462967436760664
-0.009759096981724724,-0.00930227804929018
-0.0022262041456997395,-0.0015649371780455112
0.03302962545421906,0.032915398478507996
-0.011887867469340563,-0.010622235015034676
0.006745039019733667,0.012269943952560425
0.02238146122545004,0.025757579132914543
-0.009381718467921019,-0.007385552395135164
0.026134588290005922,0.02976195141673088
0.008988220972241834,0.008670475333929062
-0.004190244246274233,0.0
-0.005318653071299195,0.0014326574746519327
0.006000593304634094,0.0071531031280756
0.018823999911546707,0.019886387512087822
-0.0249280751158949,-0.02506963349878788
-0.028929702937602997,-0.02714284509420395
-0.0056300611468032,-0.0014684867346659303
-0.010111455339938402,-0.008823418989777565
-0.00017387603293173015,0.0
0.016916069202125072,0.01632038876414299
0.017108777887187898,0.016058441251516342
0.017028408590704203,0.020114902406930923
-0.01609708834439516,-0.01126767322421074
-0.019847187213599682,-0.014244941994547844
0.030928659019991755,0.028901778161525726
0.03136870908201672,0.030898841097950935
-0.024846226442605257,-0.019073592498898506
-0.010000753682106733,-0.004166707396507263
0.04792802268639207,0.04463042691349983
0.0014775501331314445,-0.0013350470690056682
-0.014040458481758833,-0.009358419105410576
-0.007541878614574671,-0.004048562608659267
0.012327027041465044,0.013550247997045517
0.0015059592260513455,0.001336831832304597
0.0010777329152915627,0.0013351066736504436
-0.00389121170155704,-0.0026665935292840004
0.012990782735869288,0.016042638570070267
0.008422623504884541,0.007894814014434814
-0.021970389178022742,-0.01827678456902504
-0.020675600273534656,-0.018617045134305954
-0.014959927648305893,-0.013550066389143467
0.004231033846735954,0.008241777308285236
0.013683619443327188,0.01634887233376503
0.0031519671028945595,0.0026808911934494972
0.0057408496795687824,0.005347506143152714
-0.012070975033566356,-0.009308403357863426
-0.0032206885516643524,0.0
0.01869117681053467,0.018791908398270607
-0.02409190670005046,-0.02371552772819996
-0.024095557862892747,-0.020242752507328987
-0.003948463563574478,-0.004132332745939493
-0.0005939139518886805,0.0
0.005078440066426992,0.006915655452758074
0.021736160648288205,0.02197803184390068
-0.002324722910998389,-0.002688218140974641
-0.004077694728039205,-0.0013477621832862496
-0.021772106178104877,-0.020242752507328987
-0.02538668247871101,-0.027548249810934067
0.00435170903801918,0.0
0.010097352322191,0.00708217965438962
-0.01953208795748651,-0.016877736896276474
-0.006081162020564079,-0.008583582937717438
-0.0652809776365757,-0.06926415860652924
-0.029936620936496183,-0.029457351192831993
0.008264872245490551,0.0
0.007993065286427736,0.0047923787496984005
0.03361132927238941,0.02861684560775757
0.049078021897003055,0.04791347309947014
0.005741443979786709,0.005899674259126186
-0.022235421929508448,-0.017595281824469566
0.03635410079732537,0.037313371896743774
-0.004280219902284443,-0.0014388415729627013
-0.0002626553177833557,0.008645553141832352
0.008884082082659006,0.01285714004188776
0.007474285317584872,0.008462642319500446
0.013171104248613119,0.015384660102427006
-0.0034136297181248665,0.00137734180316329
0.016280415962683037,0.016506165266036987
-0.010662950575351715,-0.009472210891544819
-0.042440714314579964,-0.03825141116976738
0.012315592291997746,0.012784088961780071
0.021515412256121635,0.022440465167164803
0.006195012480020523,0.006858674809336662
0.06581769068725407,0.0694822371006012
0.015391272492706776,0.01401266735047102
0.02487630909308791,0.032663486897945404
-0.07434631558135152,-0.06934303045272827
-0.06666901521384716,-0.06928109377622604
0.020647085271775723,0.014044870622456074
-0.008324642898514867,-0.002770068822428584
-0.0024539949372410774,0.0
0.0681609467137605,0.06944452226161957
-0.015724170923931524,-0.015584565699100494
0.02384842373430729,0.02902383543550968
-0.03731498867273331,-0.03846156969666481
0.013614905998110771,0.018666690215468407
0.023515457287430763,0.02094241790473461
0.02075003134086728,0.025641122832894325
0.0026264279149472713,0.009999947622418404
-0.030829809606075287,-0.02475256845355034
0.01946499667246826,0.019035661593079567
-0.020816114702029154,-0.021170610561966896
-0.07399002695456147,-0.06997458636760712
-0.04037362523376942,-0.04240768402814865
-0.0659251855686307,-0.06857145577669144
0.06043795868754387,0.05828225240111351
-0.03710405994206667,-0.04057975858449936
0.01175266457721591,0.016616296023130417
-0.009324375540018082,-0.010401135310530663
-0.07252894202247262,-0.06906905025243759
-0.05283979277010076,-0.053225819021463394
-0.031738370191305876,-0.03473484516143799
-0.06623687874525785,-0.06818185746669769
0.06111209653317928,0.05691060423851013
0.06866707652807236,0.06923072785139084
-0.02493704203516245,-0.014388497918844223
0.014466091059148312,0.021897822618484497
-0.015554120764136314,-0.008928520604968071
0.05847278330475092,0.06846839189529419
-0.0024381307885050774,0.0
-0.03290852252393961,-0.021922459825873375
-0.013352322857826948,-0.0017240853048861027
0.006531580816954374,0.012089799158275127
0.03130108863115311,0.030716706067323685
0.022201563231647015,0.02980130910873413
-0.04410962853580713,-0.03858523443341255
0.0003341478295624256,0.0033445185981690884
0.020770050585269928,0.014999957755208015
0.015090967528522015,0.01806246116757393
-0.03439932502806187,-0.032258082181215286
-0.004166590049862862,0.0
-0.010628934018313885,-0.013333272188901901
-0.007354605011641979,-0.011824383400380611
0.01434110151603818,0.010256380774080753
-0.012725137639790773,-0.011844251304864883
0.014432397205382586,0.01369863748550415
0.04152264446020126,0.04054049402475357
0.006445606937631965,0.0032467215787619352
0.030974168796092272,0.03721683472394943
-0.0236247256398201,-0.017160680145025253
-0.011218128260225058,-0.006349210161715746
0.030804015463218093,0.0287539791315794
-0.0022813407704234123,-0.004658372141420841
-0.03490260383114219,-0.032761283218860626
-0.018898729234933853,-0.014516087248921394
-0.005432415287941694,-0.008183395490050316
-0.0225614788942039,-0.02310222201049328
0.01643844577483833,0.013513450510799885
0.008750588429393247,0.008333356119692326
0.012312890030443668,0.0165289007127285
-0.000505507574416697,0.0
0.006761825876310468,0.008130103349685669
0.0062514855817426,0.006451616995036602
-0.006671649403870106,-0.004807678516954184
-0.007823110790923238,-0.0032205802854150534
0.0023791403509676456,0.00484644528478384
-0.002932480099843815,-0.0032154025975614786
-0.002553630620241165,0.0
-0.004488242760999128,-0.004366842098534107
0.006098339334130287,0.008771990425884724
0.05516812391579151,0.05652174726128578
0.039137322921305895,0.04115218669176102
-0.04162930557504296,-0.03557310998439789
0.013027488719671965,0.02049185521900654
-0.010659406427294016,-0.008032183162868023
-0.04081984190270305,-0.03643723204731941
-0.06814884673804045,-0.06722689419984818
-0.0017086300067603588,-0.004504535347223282
0.041372599080204964,0.03619914874434471
-0.026005674590123817,-0.02620086260139942
-0.03583665515179746,-0.035874489694833755
0.06288432283326983,0.05581403523683548
0.009519513696432114,0.0
0.0032996805384755135,0.013215852901339531
0.0014876015484333038,0.004347761161625385
0.025839122012257576,0.030303049832582474
-0.013263584114611149,-0.016806745901703835
-0.021747452206909657,-0.017093949019908905
-0.005322604440152645,0.0
-0.02641982864588499,-0.021739182993769646
0.015210249228402972,0.017777802422642708
-0.00017447324353270233,0.0
0.01661438960582018,0.017467273399233818
-0.002936752513051033,-0.008583749644458294
0.0245974138379097,0.030303049832582474
-0.023182430304586887,-0.016806745901703835
-0.021881396882236004,-0.01282050833106041
-0.007673281244933605,-0.008657974191009998
-0.007327696308493614,-0.004366842098534107
0.0026741483015939593,0.004385995212942362
0.011167241958901286,0.01310043130069971
0.004827598808333278,0.0043103741481900215
-0.015647571068257093,-0.012875530868768692
0.0042061043495777994,0.004347761161625385
-0.004076491779414937,-0.004328940063714981
0.002516148379072547,0.004347761161625385
-0.021782398311188444,-0.02164498157799244
0.0006434113020077348,0.0
0.003233601339161396,0.0
0.00264246528968215,0.0044248090125620365
0.008243539370596409,0.008810536935925484
-0.0006411848589777946,-0.004366842098534107
-0.016325245029293,-0.017543788999319077
-0.023742432706058025,-0.026785798370838165
0.002476645866408944,0.0
0.010293221566826105,0.009174374863505363
-0.05501511786133051,-0.05909091606736183
-0.03254668088629842,-0.033816445618867874
0.02960778819397092,0.025000061839818954
0.009610311157302931,0.009756057523190975
0.06629436300136149,0.06763278692960739
-0.04436364350840449,-0.045248787850141525
0.02766835456714034,0.0331752710044384
0.0018341303803026676,0.0
0.04017697460949421,0.04587157443165779
-0.035475424461765215,-0.03508767485618591
0.017171869054436684,0.022727230563759804
-0.03284089104272425,-0.035555507987737656
0.010232513770461082,0.013824879191815853
0.014977430924773216,0.00909087248146534
-0.007042533252388239,-0.004504535347223282
-0.0036212787963449955,-0.004524819552898407
