error,base
0.0014209297951310873,0.0
-0.056880719610489905,-0.058823492377996445
-0.02263211691752076,-0.025000009685754776
-0.06246080400887877,-0.06410259008407593
-0.013371725159231573,-0.013698636554181576
-0.003394798142835498,0.0
-0.0050979978404939175,0.0
0.03722348529845476,0.04166661202907562
-0.004208756145089865,0.0
-0.01718727289699018,-0.013333269394934177
-0.028290119720622897,-0.027027038857340813
0.012550833751447499,0.013888894580304623
0.011384390061721206,0.013698636554181576
-0.01552726631052792,-0.013513519428670406
0.011292904382571578,0.013698636554181576
-0.0033907487522810698,0.0
0.024293960770592093,0.027027038857340813
0.01246743684168905,0.013157900422811508
-0.013405866833636537,-0.012987018562853336
-0.00024771029711700976,0.0
-0.026352682245487813,-0.026315800845623016
0.02629735751543194,0.027027038857340813
-0.015311512863263488,-0.013157970272004604
-0.02842905092984438,-0.026666609570384026
0.038874753285199404,0.04109590873122215
-0.015506483148783445,-0.013157970272004604
0.010945148300379515,0.013333410955965519
-0.027742905193008482,-0.026315800845623016
-0.0003366567543707788,0.0
-0.013704195735044777,-0.013513519428670406
0.014152175193885341,0.013698636554181576
0.013420790804957505,0.013513447716832161
0.00023198561393655837,0.0
0.0007107642595656216,0.0
-0.038634093827567995,-0.03999995067715645
0.02890750241931528,0.027777789160609245
0.0004994166665710509,0.0
0.04093863320304081,0.040540557354688644
4.822572736884467e-05,0.0
0.06505657565867295,0.06493502110242844
0.0013661484699696302,0.0
-0.022288901964202523,-0.024390190839767456
-0.02249448886141181,-0.025000009685754776
-0.010133170057088137,-0.012820517644286156
-0.037458220263943076,-0.038961056619882584
-0.0797760842833668,-0.08108104765415192
0.014758219338546041,0.014705809764564037
-0.015337142744101584,-0.014492683112621307
-0.013862311956472695,-0.014705966226756573
-0.01340637169778347,-0.01492530107498169
0.016004992474336177,0.015151441097259521
0.0002680690377019346,0.0
2.676355688890908e-05,0.0
0.00028246562578715384,0.0
-0.015825561247766018,-0.01492530107498169
-0.0001210752670885995,0.0
8.570666250307113e-05,0.0
-0.014814867347013205,-0.015151521191000938
0.0007853587158024311,0.0
0.014481011603493243,0.015384621918201447
-0.01647633663378656,-0.015151521191000938
0.015056297241244465,0.015384621918201447
-0.01567313587293029,-0.015151521191000938
-0.015450308295839932,-0.015384621918201447
0.0005057876114733517,0.0
-0.0003676927590277046,0.0
0.0003076909633819014,0.0
0.001237172749824822,0.0
0.01678217272274196,0.015384621918201447
-0.01422413345426321,-0.015151521191000938
0.016549874329939485,0.015384621918201447
0.0009303613333031535,0.0
-0.014256737835239619,-0.015151521191000938
0.01664581906516105,0.015384621918201447
0.001914129825308919,0.0
0.001970994984731078,0.0
0.001957216765731573,0.0
-0.012996960431337357,-0.01492530107498169
0.01663740270305425,0.015151441097259521
0.0010844673961400986,0.0
0.045930482097901404,0.04477614164352417
0.058354062610305846,0.05714288353919983
0.0683621292700991,0.06756752729415894
-0.011741014081053436,-0.012658166699111462
-0.024174885940738022,-0.02564103528857231
0.014339464483782649,0.013157900422811508
-0.024911322980187833,-0.025974106043577194
-0.038100326200947165,-0.03999995067715645
0.028503274079412222,0.027777789160609245
-0.0001341948809567839,0.0
-0.0008064036956056952,0.0
-0.0015149777755141258,0.0
-0.002741428790614009,0.0
-0.0025422018952667713,0.0
-0.04161887778900564,-0.03999995067715645
-7.275288226082921e-06,0.0
0.02765035515767522,0.027777789160609245
0.013282765241456218,0.013513447716832161
-0.025834650557953864,-0.026666609570384026
0.014950969838537276,0.013698636554181576
-0.025253519765101373,-0.027027038857340813
0.0027391775511205196,0.0
0.0017146868631243706,0.0
0.014250828564399853,0.013888894580304623
-0.013980937423184514,-0.013698636554181576
-0.013613228977192193,-0.013888894580304623
0.013843319218722172,0.014084513299167156
-0.00044798501767218113,0.0
-0.014075622879317962,-0.013888894580304623
0.0004061819054186344,0.0
-0.013459137291647494,-0.014084513299167156
0.001196167548187077,0.0
0.0016470197588205338,0.0
0.0015998685266822577,0.0
0.000903346692211926,0.0
0.0010827553924173117,0.0
0.0008968572947196662,0.0
0.0007686316967010498,0.0
-0.027051552664488554,-0.028169026598334312
0.016161490813829005,0.014492760412395
-0.01292900915723294,-0.014285720884799957
0.001605485798791051,0.0
0.015749584301374853,0.014285720884799957
0.015481119742617011,0.014084513299167156
0.0014314092695713043,0.0
-0.012020845315419137,-0.013888894580304623
0.0020876626949757338,0.0
-0.0264760801801458,-0.028169026598334312
0.0013978959759697318,0.0
0.0008830245351418853,0.0
0.015127301565371454,0.014492760412395
0.00032468308927491307,0.0
0.0006786545854993165,0.0
0.0006176878814585507,0.0
0.015114556706976146,0.014492760412395
-0.027707677916623652,-0.028571365401148796
0.0012297761859372258,0.0
0.01583885890431702,0.014705809764564037
0.0010018136817961931,0.0
-0.04200424870941788,-0.04347820580005646
0.016831213259138167,0.015151441097259521
-0.02865335624665022,-0.029850682243704796
0.032532123499549925,0.030769161880016327
0.001712279743514955,0.0
0.001977962674573064,0.0
-0.027818273985758424,-0.029850682243704796
0.032651168294250965,0.030769161880016327
0.0009022759040817618,0.0
-0.029562490643002093,-0.030769243836402893
0.04860541957896203,0.04761906713247299
0.00023291702382266521,0.0
0.0004278825072105974,0.0
0.0015545192873105407,0.0
-0.013008482288569212,-0.015151521191000938
-0.013364034239202738,-0.015384621918201447
0.018296421272680163,0.015625005587935448
0.0023584673181176186,0.0
0.017931274604052305,0.015384621918201447
0.0024211741983890533,0.0
-0.012969693634659052,-0.015151521191000938
0.017687055515125394,0.015384621918201447
0.0016925130039453506,0.0
0.0614936500787735,0.06060600280761719
0.00012532738037407398,0.0
-0.0007417452288791537,0.0
-0.014982895809225738,-0.014285720884799957
0.05848450434859842,0.05797104164958
-0.03987883194349706,-0.04109590873122215
0.0032448626589030027,0.0
-0.011482315603643656,-0.014285720884799957
0.01777921849861741,0.014492760412395
-0.01130175613798201,-0.014285720884799957
0.030467836186289787,0.02898552082479
-0.00022275431547313929,0.0
-0.027744425140554085,-0.028169026598334312
0.0004471635911613703,0.0
0.00042260074405930936,0.0
0.013835692021530122,0.014492760412395
-0.0008964249864220619,0.0
-0.0013064153026789427,0.0
-0.015391233842819929,-0.014285720884799957
0.01480121334316209,0.014492760412395
0.015100002579856664,0.014285720884799957
-0.012139613972976804,-0.014084513299167156
-0.027014834573492408,-0.028571365401148796
0.031510834814980626,0.029411697760224342
-0.012368069612421095,-0.014285720884799957
0.016060955822467804,0.014492760412395
-0.013937509851530194,-0.014285720884799957
0.014569711020158138,0.014492760412395
0.014300696097961918,0.014285720884799957
0.056579905183753,0.056337978690862656
0.02511420283553889,0.024999944493174553
-0.0352058585267514,-0.036585383117198944
0.06456029205583036,0.06329116970300674
0.061181176104582846,0.059523772448301315
0.0018338088411837816,0.0
-0.06591571448370814,-0.06741569936275482
0.0010493805166333914,0.0
0.02534921793267131,0.024096395820379257
0.0016236829105764627,0.0
0.05981360224541277,0.058823492377996445
0.03343640505045187,0.03333334997296333
-0.00023534861975349486,0.0
0.0001678188273217529,0.0
0.022137153602670878,0.02150549925863743
0.05387992667965591,0.05263148620724678
0.04109244828578085,0.04000001773238182
0.02926411511725746,0.028846165165305138
0.010148942761588842,0.009345797821879387
-0.045336995739489794,-0.046296313405036926
-0.05773541366215795,-0.058252450078725815
-0.04125451237268862,-0.041237130761146545
-0.0019020062172785401,0.0
0.008704550098627806,0.010752692818641663
0.008723139413632452,0.010638415813446045
-0.0015896547120064497,0.0
0.00897921621799469,0.010526096448302269
-0.03187451692065224,-0.03124990686774254
0.010530822590226308,0.010752692818641663
-0.02159387356368825,-0.02127649262547493
-0.011943808989599347,-0.010869569145143032
-0.012094678007997572,-0.010989131405949593
-0.011698058457113802,-0.011111116036772728
-0.02378406561911106,-0.02247186191380024
-0.023639025050215423,-0.022988514974713326
0.056501458398997784,0.058823492377996445
-0.024908772204071283,-0.021739253774285316
-0.012560686795040965,-0.011111116036772728
0.02209473284892738,0.022472040727734566
0.010807628306793049,0.010989014990627766
-0.010820458352100104,-0.010869569145143032
0.0002212847612099722,0.0
-0.01121409478946589,-0.010989131405949593
-0.00036285544047132134,0.0
-0.010701696010073647,-0.011111116036772728
0.0008551919599995017,0.0
-0.04402656789170578,-0.044943783432245255
0.013335342518985271,0.011764710769057274
0.03582168108550832,0.03488367423415184
0.0003680276277009398,0.0
-0.010694415948819369,-0.011235841549932957
0.035261597484350204,0.03409092128276825
0.0009320022654719651,0.0
-0.009268990368582308,-0.010989131405949593
0.0571643125731498,0.05555570125579834
-0.008761642733588815,-0.010526430793106556
0.012832609936594963,0.010638415813446045
-0.01940849458333105,-0.021052749827504158
0.05460439098533243,0.05376346409320831
-0.030302199244033545,-0.030612150207161903
0.00027942401356995106,0.0
-0.010361582084442489,-0.010526430793106556
0.05397600430296734,0.05319151282310486
0.001431270269677043,0.0
-0.018229194451123476,-0.02020202949643135
-0.0074767363257706165,-0.010309392586350441
0.0012413037475198507,0.0
0.01187561429105699,0.010416782461106777
0.011300621903501451,0.010309282690286636
-0.0301533559395466,-0.030612150207161903
0.01120806101243943,0.010526096448302269
0.010800863354234025,0.010416782461106777
-0.07239561043388676,-0.07216498255729675
0.022435665247030556,0.022222351282835007
0.011968071921728551,0.01086945366114378
-0.01982746343128383,-0.021505272015929222
-0.00826539029367268,-0.010989131405949593
-0.009276314987801015,-0.011111116036772728
0.02346157596912235,0.022472040727734566
0.022890255495440215,0.02197791263461113
-0.009206593153066933,-0.01075257919728756
0.012225204263813794,0.01086945366114378
0.012346370494924486,0.010752692818641663
0.06604385422542691,0.06382981687784195
0.07191316818352789,0.07000003010034561
0.06744040106423199,0.0654204860329628
0.010899946792051196,0.009008820168673992
-0.015765491407364607,-0.017857151105999947
0.010703421430662274,0.009091106243431568
-0.062063852325081825,-0.06306317448616028
-0.02852590783732012,-0.028846165165305138
0.06732329889200628,0.06930696219205856
0.044252713210880756,0.046296313405036926
-0.01858418295159936,-0.017699027433991432
0.008808225014945492,0.009008820168673992
-0.018397367384750396,-0.017857151105999947
-0.009177674211969133,-0.009090817533433437
-0.010305434698238969,-0.009174315258860588
-0.039285942912101746,-0.03703705221414566
-0.0025478824973106384,0.0
0.02506691077724099,0.028846165165305138
-0.03189019556157291,-0.02803739346563816
-0.06924817396793514,-0.0673077180981636
0.029263004893437028,0.03092784807085991
-0.02345474110916257,-0.02000000886619091
-0.013022928964346647,-0.01020408608019352
0.02716190693899989,0.03092784807085991
-0.015112347900867462,-0.010000004433095455
-0.013056955067440867,-0.010101014748215675
-0.03171292378101498,-0.030612150207161903
0.00911240465939045,0.010526096448302269
0.029656279482878745,0.03125012665987015
-0.06126191699877381,-0.060606084764003754
0.030849811038933694,0.032257966697216034
-0.06530130561441183,-0.06249992549419403
-0.036772521678358316,-0.03333329036831856
0.06454960256814957,0.06896548718214035
-0.006908169947564602,0.0
-0.028727744705975056,-0.021505272015929222
0.0074880667962133884,0.010989014990627766
-0.013510099146515131,-0.010869569145143032
0.03334723674925044,0.03296692669391632
-0.03140069992514327,-0.03191479668021202
-0.0012889120262116194,0.0
-0.012638797401450574,-0.010989131405949593
0.02107368060387671,0.022222351282835007
-0.0010222226846963167,0.0
-0.020873878325801343,-0.021739253774285316
0.012227279832586646,0.011111234314739704
-0.020567079889588058,-0.021978145465254784
0.0014545770827680826,0.0
-0.02147685072850436,-0.02247186191380024
0.0005119363195262849,0.0
0.011628440581262112,0.011494318954646587
0.0003538109303917736,0.0
-0.010549190454185009,-0.011363700963556767
0.012306661636102945,0.011494318954646587
0.011618065182119608,0.011363520286977291
0.012459531659260392,0.011235960759222507
0.001723718480207026,0.0
0.0020870554726570845,0.0
0.013394332956522703,0.011111234314739704
0.0022240066900849342,0.0
0.0018266115803271532,0.0
0.06917418411467224,0.06741587817668915
0.04359746153932065,0.042105164378881454
-0.018308853963389993,-0.02020202949643135
0.001664074370637536,0.0
-0.009071755106560886,-0.010309392586350441
-0.009228542912751436,-0.010416451841592789
0.02244677091948688,0.02105252631008625
0.0002977672847919166,0.0
0.010556308057857677,0.010309282690286636
0.000507756310980767,0.0
-0.009552114992402494,-0.01020408608019352
0.0006354187498800457,0.0
-0.009045036742463708,-0.010309392586350441
0.001470061601139605,0.0
-0.01904201600700617,-0.02083323523402214
0.012606528587639332,0.010638415813446045
0.04351204459089786,0.042105164378881454
-0.00857729953713715,-0.010101014748215675
-0.028545408509671688,-0.030612150207161903
0.022936521330848336,0.02105252631008625
0.0011321803322061896,0.0
0.0010013212449848652,0.0
-0.019980659650173038,-0.020618457347154617
0.0007353579858317971,0.0
0.00035104795824736357,0.0
-0.01009195251390338,-0.010526430793106556
0.0008545456221327186,0.0
0.022125824471004307,0.02127649262547493
0.0005525979213416576,0.0
0.011260419443715364,0.010416782461106777
-0.009617206291295588,-0.010309392586350441
0.011056983552407473,0.010416782461106777
0.0011882720282301307,0.0
0.001850973116233945,0.0
0.0016647744923830032,0.0
0.05317553202621639,0.05154641345143318
-0.03760311659425497,-0.039215702563524246
0.002117524854838848,0.0
-0.008200629847124219,-0.01020408608019352
0.0011840644292533398,0.0
-0.009679843788035214,-0.010309392586350441
0.01101230044150725,0.010416782461106777
0.0002746021782513708,0.0
0.0005359760252758861,0.0
0.0007018422475084662,0.0
0.010760939680039883,0.010309282690286636
0.010586484626401216,0.01020408608019352
0.02140262129250914,0.02020202949643135
0.011412294814363122,0.009900994598865509
0.01107487187255174,0.009803925640881062
0.06942113966215402,0.06796108931303024
-0.06209364300593734,-0.06363629549741745
0.02127612940967083,0.01941748335957527
-0.00766147649846971,-0.009523813612759113
0.06920078559778631,0.06730782240629196
0.06508421758189797,0.0630628913640976
-0.06434151588473469,-0.06611556559801102
-0.02572612266521901,-0.026548776775598526
0.001012289198115468,0.0
-0.026645137113519013,-0.027272643521428108
0.0013343304162845016,0.0
-0.0186338891289779,-0.018691595643758774
-0.0009488115319982171,0.0
-0.010427104600239545,-0.009523813612759113
0.009653222652559634,0.009615388698875904
-0.0005049252067692578,0.0
0.019750751846004277,0.019047627225518227
0.0007052704459056258,0.0
-0.027380394749343395,-0.02803739346563816
0.0678468932164833,0.06730782240629196
-0.026702445407863706,-0.027027130126953125
0.008819185983156785,0.009259263053536415
-0.019578322768211365,-0.018348630517721176
-0.018448064889525995,-0.018691595643758774
-0.01832875225227326,-0.019047627225518227
0.02027224248740822,0.01941748335957527
0.008500029100105166,0.00952371209859848
-0.039190972689539194,-0.03773576766252518
0.028219103813171387,0.02941177785396576
0.017747345729731023,0.019047627225518227
-0.018583076889626682,-0.018691595643758774
0.019849102827720344,0.019047627225518227
-0.01787822099868208,-0.018691595643758774
-0.02818502631271258,-0.028571439906954765
0.021173856570385396,0.019607851281762123
0.0392106591607444,0.038461554795503616
-0.027773763914410665,-0.027777789160609245
0.009978848131140694,0.00952371209859848
0.009950575418770313,0.009434066712856293
-0.018277340481290594,-0.018691595643758774
0.0006110708927735686,0.0
0.02840093926351983,0.028571439906954765
0.017927159962709993,0.01851842738687992
0.02712272247299552,0.027272837236523628
-0.017498762666946277,-0.017699027433991432
0.0007291926885955036,0.0
-0.008159189019352198,-0.009009202942252159
-0.03464359790086746,-0.03636365383863449
-0.007197127211838961,-0.009433867409825325
0.0021957203280180693,0.0
0.03883722412865609,0.03809525445103645
0.04619091417407617,0.04587148129940033
-0.017629630259762052,-0.017543867230415344
-0.018306298705283552,-0.017857151105999947
-0.00928641862992663,-0.009090817533433437
-0.01813832190237008,-0.018348630517721176
0.009658088034484535,0.009345797821879387
9.036094706971198e-05,0.0
-0.018255820963531733,-0.01851862482726574
0.029295757180079818,0.02830200083553791
0.009252281917724758,0.009174218401312828
0.00043971603736281395,0.0
0.000971078232396394,0.0
0.001257272670045495,0.0
-0.04310652194544673,-0.0454544723033905
0.02181368344463408,0.019047627225518227
0.0018898803973570466,0.0
0.0017723736818879843,0.0
-0.007464624010026455,-0.00934589747339487
-0.016695804661139846,-0.01886783353984356
-0.05585031153168529,-0.057692330330610275
0.03237669519148767,0.03061225824058056
-0.029723124078373075,-0.029702981933951378
-0.0009590124827809632,0.0
-0.022042559110559523,-0.020408280193805695
0.01898488006554544,0.02083345502614975
-0.0018264551181346178,0.0
-0.021275331266224384,-0.020408280193805695
-0.021252067672321573,-0.02083323523402214
0.03182436509814579,0.031914908438920975
0.009108503116294742,0.010309282690286636
-0.01058280881261453,-0.01020408608019352
0.009737898653838784,0.010309282690286636
0.06044375122291967,0.06122451648116112
0.03848322539124638,0.038461554795503616
-0.007983792806044221,-0.009259263053536415
-0.00787119404412806,-0.00934589747339487
0.002512375358492136,0.0
-0.025707605062052608,-0.028301801532506943
0.021423656959086657,0.01941748335957527
0.0009838654659688473,0.0
-0.00026198261184617877,0.0
-0.019300307176308706,-0.019047627225518227
-0.009718658349811449,-0.009708741679787636
0.02926030763774179,0.02941177785396576
-0.0004731407971121371,0.0
-0.009709671256132424,-0.009523813612759113
4.0391343645751476e-05,0.0
-0.00047451164573431015,0.0
-0.009467125593801029,-0.009615388698875904
0.001034411252476275,0.0
0.001667295815423131,0.0
-0.007522320840507746,-0.009708741679787636
0.002768550766631961,0.0
-0.007354486733675003,-0.009803925640881062
0.011529545998200774,0.009900994598865509
0.0010702147847041488,0.0
-0.008492416120134294,-0.009803925640881062
0.010939999832771719,0.009900994598865509
0.0008711496484465897,0.0
0.0003546941443346441,0.0
0.029789933643769473,0.02941177785396576
0.019348911388078704,0.019047627225518227
0.019007303490070626,0.018691595643758774
0.0008729714900255203,0.0
-0.008021244662813842,-0.009174315258860588
-0.007827402441762388,-0.009259263053536415
0.020122287678532302,0.018691595643758774
-0.017253898549824953,-0.018348630517721176
0.0008735934388823807,0.0
0.0007453298312611878,0.0
0.010142001148778945,0.009345797821879387
0.009631386783439666,0.009259263053536415
-0.008841101254802197,-0.009174315258860588
0.009556350822094828,0.009259263053536415
-0.00859083654358983,-0.009174315258860588
-0.008607068622950464,-0.009259263053536415
0.01925107411807403,0.018691595643758774
-9.679179493105039e-05,0.0
0.01821063536044676,0.018348727375268936
-0.08968476005247794,-0.09009020775556564
0.010733262461144477,0.009900994598865509
0.001272629713639617,0.0
0.011568970396183431,0.009803925640881062
-0.007789253024384379,-0.009708741679787636
-0.017275440972298384,-0.019607851281762123
0.012707536341622472,0.010000004433095455
-0.016563659999519587,-0.019801989197731018
0.002940374193713069,0.0
0.012726214481517673,0.010101014748215675
-0.017480173148214817,-0.02000000886619091
0.0030006752349436283,0.0
0.033468636916950345,0.03061225824058056
-0.017421953612938523,-0.019801989197731018
0.003184251021593809,0.0
-0.007268374552950263,-0.010101014748215675
0.013042734237387776,0.01020408608019352
-0.007816702593117952,-0.010101014748215675
0.012113382807001472,0.01020408608019352
-0.008345384150743484,-0.010101014748215675
-0.03836176195181906,-0.04081634432077408
0.002816359279677272,0.0
0.022661720984615386,0.02127649262547493
0.011597932782024145,0.010416782461106777
-0.039891358581371605,-0.041237130761146545
-0.009175105253234506,-0.01075257919728756
-0.009106566780246794,-0.010869569145143032
-0.021207872952800244,-0.021978145465254784
-2.9706070563406684e-05,0.0
0.010483964812010527,0.011235960759222507
-0.0009328691521659493,0.0
-0.01087537249259185,-0.011111116036772728
-0.0212781730806455,-0.02247186191380024
-0.010218624724075198,-0.011494257487356663
0.023840127105358988,0.023255886510014534
0.011675885616568848,0.011363520286977291
-0.01090345362899825,-0.011235841549932957
0.0007611525361426175,0.0
0.022729994705969148,0.022727159783244133
0.044665135588729754,0.04444446414709091
0.021151920867851004,0.02127649262547493
0.00031128880800679326,0.0
0.0012303977273404598,0.0
0.0019261583220213652,0.0
-0.029228085419163108,-0.03124990686774254
0.06644202827010304,0.06451615691184998
0.011224761954508722,0.009615388698875904
-0.008368757436983287,-0.009523813612759113
0.0014118239050731063,0.0
0.0012128619709983468,0.0
-0.04716379288583994,-0.048076942563056946
0.021411224850453436,0.02020202949643135
0.010219838324701414,0.009900994598865509
-0.019216555170714855,-0.019607851281762123
-0.029205481347162277,-0.03000001236796379
0.03166823770152405,0.03092784807085991
-0.009822469306527637,-0.010000004433095455
-0.00896876456681639,-0.010101014748215675
0.031224938458763063,0.03061225824058056
0.010187269828747958,0.009900994598865509
-0.0001397411251673475,0.0
-0.029241435549920425,-0.02941177785396576
0.0007707377662882209,0.0
0.0009398882393725216,0.0
-0.008831323822960258,-0.010101014748215675
-0.008924740017391741,-0.01020408608019352
0.011134940490592271,0.010309282690286636
-8.726199303055182e-05,0.0
0.02090833318652585,0.02040817216038704
-0.02024387731216848,-0.02000000886619091
0.010510033636819571,0.01020408608019352
-0.01018130527518224,-0.010101014748215675
-0.009793259669095278,-0.01020408608019352
0.0003300682583358139,0.0
0.02169876836705953,0.020618565380573273
-0.009008870227262378,-0.010101014748215675
0.001330095692537725,0.0
-0.0192788407439366,-0.020408280193805695
0.0013040452031418681,0.0
0.0012737700017169118,0.0
-0.019712180132046342,-0.02083323523402214
0.011408515274524689,0.010638415813446045
-0.020377746026497334,-0.021052749827504158
0.0008345257374458015,0.0
0.011651126784272492,0.010752692818641663
0.0011281988117843866,0.0
0.011541251675225794,0.010638415813446045
0.021733396919444203,0.02105252631008625
-0.010197453237196896,-0.010309392586350441
-0.0098401207360439,-0.010416451841592789
