error,base
-0.012270244682440534,-0.012522361241281033
-0.010784632257127669,-0.010869565419852734
-0.018616700603161007,-0.018315019086003304
0.01827903080265969,0.018656715750694275
-0.02583083274657838,-0.025641025975346565
0.04157102333556395,0.04135338217020035
0.008293584280181676,0.009025271050632
0.02413647511275485,0.025044722482562065
-0.0029296735301613808,-0.0017452007159590721
-0.024646346573717892,-0.024475524201989174
0.01086598975234665,0.01075268816202879
-0.0062069668201729655,-0.007092198356986046
0.014630510850111023,0.014285714365541935
-0.020853136404184625,-0.0211267601698637
-0.009291907510487363,-0.008992806077003479
-0.009322620840976015,-0.009074410423636436
0.00616858183639124,0.005494505632668734
-0.014518440442770952,-0.014571948908269405
-0.020865897764451802,-0.020332716405391693
0.005743393208831549,0.007547169923782349
0.0045250896364450455,0.00561797758564353
-0.012113450968172401,-0.011173184029757977
-0.021651347633451223,-0.020715631544589996
0.049540411069756374,0.05000000074505806
0.007484349640435539,0.007326007355004549
0.046503028948791325,0.04545454680919647
-0.0156866632096353,-0.01565217413008213
-0.011550373397767544,-0.010600706562399864
-4.6419947466347367e-05,0.0
-0.005484667039127089,-0.0053571430034935474
0.01406688176211901,0.014362657442688942
0.011258463142439723,0.012389380484819412
-0.016630450263619423,-0.015734266489744186
-0.02160834110691212,-0.021314388141036034
0.035826566541800275,0.036297641694545746
-0.011177664273418486,-0.010507880710065365
0.0016523415324627422,0.0017699114978313446
-0.0061088865622878075,-0.005300353281199932
-0.01051795796956867,-0.008880994282662868
0.005035900976508856,0.00716845877468586
0.03083935985341668,0.03202847018837929
-0.022453546291217208,-0.02068965509533882
-0.04485823988215998,-0.044014085084199905
-0.01596352772321552,-0.014732965268194675
-0.015400993870571256,-0.013084111735224724
0.008144548046402633,0.009469697251915932
0.003866600338369608,0.005628517828881741
-0.0060166590847074986,-0.0037313431967049837
0.005058550974354148,0.00749063678085804
0.012226798920892179,0.013011152856051922
-0.007366525307588745,-0.0073394495993852615
-0.0070098721771501005,-0.007393715437501669
-0.010472322872374207,-0.011173184029757977
-0.030192093865480274,-0.030131826177239418
-0.02541635645320639,-0.025242717936635017
-0.006744246231392026,-0.005976095795631409
0.0022885308135300875,0.004008016083389521
-0.019027533708140254,-0.01796407252550125
-0.07124512852169573,-0.06910569220781326
0.005861527286469936,0.008733624592423439
0.04203068371862173,0.04545454680919647
-0.025341600412502885,-0.02277432754635811
-0.0078991933260113,-0.0042372881434857845
0.00486594985704869,0.004310344811528921
0.016953754879068583,0.017167381942272186
0.007592164387460798,0.008438818156719208
-0.026241169427521527,-0.025104602798819542
0.011418227921240032,0.01287553645670414
-0.021574929967755452,-0.02118644118309021
0.009044224192621186,0.008658008649945259
0.009162483213003725,0.008583690971136093
0.004424906612257473,0.0042553190141916275
-0.0004488927952479571,0.0
0.013265308807604015,0.012711863964796066
0.012958303530467674,0.012552301399409771
0.009671362699009478,0.00826446246355772
0.0012662704102694988,0.0
-0.027335745515301824,-0.028688523918390274
0.005883147474378347,0.004219409078359604
0.01044027297757566,0.008403361774981022
0.0014400212094187737,0.0
0.02629010973032564,0.02500000037252903
0.012968974304385483,0.012195121496915817
0.008749562955927104,0.00803212821483612
-0.018804407096467912,-0.019920319318771362
0.009488263516686857,0.008130080997943878
0.001146613503806293,0.0
0.00528241042047739,0.004032257944345474
0.013068333733826876,0.012048192322254181
0.013007594621740282,0.011904762126505375
0.0008412437746301293,0.0
0.01648504042532295,0.01568627543747425
0.004453271976672113,0.0038610037881881
0.0007777914288453758,0.0
-0.021849473589099944,-0.023076923564076424
0.04466565069742501,0.04330708831548691
-0.017761164577677846,-0.01886792480945587
-0.022173511271830648,-0.023076923564076424
-0.0028299324912950397,-0.003937007859349251
-0.01079220580868423,-0.011857707053422928
0.005045794998295605,0.004000000189989805
0.0013764095492661,0.0
0.0008030337048694491,0.0
-0.0030695556197315454,-0.0039840638637542725
0.017441047355532646,0.01600000075995922
-0.025681537808850408,-0.027559055015444756
0.01002945879008621,0.008097166195511818
0.0016945690149441361,0.0
0.0056053632870316505,0.00401606410741806
-0.006413365248590708,-0.00800000037997961
0.0015808669850230217,0.0
-0.002477029338479042,-0.004032257944345474
0.002033925848081708,0.0
0.030122839496470988,0.028340080752968788
0.0012998352758586407,0.0
-0.006502785487100482,-0.007874015718698502
-0.014778051758185029,-0.01587301678955555
-0.015178122441284359,-0.016129031777381897
0.009243092499673367,0.008196720853447914
0.00886425090720877,0.008130080997943878
-0.06843613714590902,-0.06854838877916336
-0.04706619563512504,-0.0476190485060215
-0.06720123009290546,-0.06818182021379471
-0.04197348339948803,-0.04292682930827141
0.06604716368019581,0.0652395486831665
0.020406097173690796,0.022421523928642273
0.061799836345016956,0.06578947603702545
0.027953025652095675,0.02880658395588398
-0.008822013915050775,-0.00800000037997961
0.00470899511128664,0.0
-0.02603769116103649,-0.032258063554763794
-0.007769371382892132,-0.012500000186264515
0.014473285991698503,0.012658228166401386
0.021204281161772087,0.02083333395421505
0.016482192746479996,0.016326529905200005
0.06643775524571538,0.06827308982610703
-0.015620571211911738,-0.015037594363093376
0.02600276400335133,0.022900763899087906
-0.04172439384274185,-0.04477611929178238
0.030356023460626602,0.02734375
-0.009667991544120014,-0.011406844481825829
0.0006196789327077568,0.0
0.012147703964728862,0.011538461782038212
0.028563602594658732,0.026615969836711884
0.008230715000536293,0.007407407276332378
-0.027651528944261372,-0.029411764815449715
0.008529172802809626,0.007575757801532745
-0.03678104805294424,-0.03759398311376572
0.025067288428544998,0.0234375
0.01623350946465507,0.015267175622284412
-0.011129507620353252,-0.011278195306658745
0.05047726829070598,0.04942965880036354
-0.00868900353088975,-0.010869565419852734
0.010034848470240831,0.007326007355004549
0.02953648054972291,0.02545454539358616
-0.011094537796452641,-0.014184396713972092
0.00908792286645621,0.007194244768470526
-0.01940115145407617,-0.02142857201397419
-0.04546364536508918,-0.047445256263017654
0.014032043283805251,0.01149425283074379
-0.013074948685243726,-0.01515151560306549
0.012518599978648126,0.011538461782038212
-0.02959179616300389,-0.03041825070977211
0.015585739260131959,0.01568627543747425
0.0033996322890743613,0.0038610037881881
0.01849016355117783,0.01923076994717121
-0.03567848517559469,-0.03396226465702057
0.010658369748853147,0.01171875
-0.004829465411603451,-0.0038610037881881
0.02005890745203942,0.01937984488904476
-0.0157380829914473,-0.015209125354886055
0.0033178464509546757,0.0038610037881881
-0.00825560255907476,-0.007692307699471712
0.0006496093119494617,0.0
0.01595823746174574,0.01550387591123581
-0.011436498728471634,-0.011450381949543953
-0.004228853766107932,-0.0038610037881881
0.0041996033396571875,0.0038759689778089523
0.020105163450352848,0.019305018708109856
0.00036032716161571443,0.0
0.00016978982603177428,0.0
0.01111308962572366,0.011363636702299118
0.015338974626502022,0.01498127356171608
0.004596445360220969,0.0036900369450449944
0.0012705001281574368,0.0
-0.002620163722895086,-0.0036764706019312143
-0.01025778875919059,-0.011070110835134983
0.05276587331900373,0.05223880708217621
-0.031291216786485165,-0.03191489353775978
-0.002489281236194074,-0.0036630036775022745
0.0235705265076831,0.022058824077248573
0.07010331272613257,0.0683453232049942
-0.015421609510667622,-0.016835017129778862
0.028862398699857295,0.027397260069847107
-0.03190432291012257,-0.03333333507180214
-0.03218345972709358,-0.03448275849223137
0.005942624527961016,0.0035714285913854837
0.012103718938305974,0.010676156729459763
-0.06328207238402683,-0.06338027864694595
0.027036061219405383,0.02631578966975212
0.020515113603323698,0.021978022530674934
-0.004266377771273255,-0.00358422938734293
0.003785150038311258,0.003597122384235263
0.06792576437874231,0.06810035556554794
0.018776825978420675,0.020134227350354195
-0.004437160212546587,-0.00657894741743803
0.07073685294017196,0.06953642517328262
-0.007162281544879079,-0.009287925437092781
0.016423508524894714,0.012500000186264515
0.004951149690896273,0.0
-0.015426632715389132,-0.018518518656492233
0.003981988411396742,0.0
0.05116004031151533,0.04716981202363968
0.001951043144799769,0.0
-0.017349329544231296,-0.021021021530032158
0.03662624070420861,0.033742330968379974
-0.041123838163912296,-0.044510386884212494
0.07226237561553717,0.06832297891378403
0.013262242544442415,0.00872093066573143
-0.03306023683398962,-0.03746397793292999
-0.01782388612627983,-0.020958084613084793
0.01091521664056927,0.00917431153357029
-0.005944191878370475,-0.0060606058686971664
0.004358284524641931,0.0030487803742289543
0.003448494535405189,0.0030395137146115303
-0.07067532639484853,-0.06969697028398514
