error,base
0.022150514647364616,0.022767117246985435
-0.02919869206380099,-0.02739727683365345
-0.008721963269636035,-0.007042222656309605
-0.02080698183272034,-0.019503602758049965
-0.006061576888896525,-0.005424931179732084
-0.048919770706561394,-0.0490909144282341
0.06083221349399537,0.05927339196205139
0.01611859597323928,0.016245489940047264
0.0004108727443963289,0.0
-0.01709883875446394,-0.01776198297739029
0.0026127297896891832,0.001808310393244028
0.04241453466238454,0.04151628166437149
0.0014311238192021847,0.0017330945702269673
-0.0017167223077194649,-0.0017300961771979928
0.0689437135879416,0.0693240612745285
0.025390093214809895,0.024311207234859467
-0.04523079324280843,-0.04588606581091881
0.0695690329594072,0.06965170055627823
0.013193911639973521,0.013953490182757378
0.0009219606872648001,0.00305815227329731
0.014472102047875524,0.016768280416727066
-0.0496738008223474,-0.04647679999470711
-0.016706841066479683,-0.014150944538414478
-0.02821179898455739,-0.02392340451478958
0.04093654896132648,0.04411764815449715
-0.07235176721587777,-0.0688576027750969
0.041390682803466916,0.04201682657003403
0.008527289377525449,0.009677376598119736
-0.0010528808925300837,0.0
-0.03987738600699231,-0.039603959769010544
-0.01090778160141781,-0.010309278033673763
0.0077162126544862986,0.0052083334885537624
0.023234116612002254,0.022452503442764282
0.03597869211807847,0.03378378227353096
-0.02257322077639401,-0.026143791154026985
-0.01318921078927815,-0.016778523102402687
-0.004465161124244332,-0.006825938355177641
-0.03543993877246976,-0.034364260733127594
0.000590461422689259,0.0017793594161048532
-0.03548210579901934,-0.033747781068086624
0.014736260356585262,0.014705882407724857
0.014709935523569584,0.010869565419852734
0.017742167809046805,0.016129031777381897
0.011487204115837812,0.014109347015619278
-0.015514073893427849,-0.012173913419246674
0.012642766465432942,0.014084506779909134
0.06883483804995194,0.0694444477558136
-0.0074029911775141954,-0.006493506487458944
-0.015375986229628325,-0.013071895577013493
0.006854514154838398,0.0066225165501236916
-0.01106444071047008,-0.01315789483487606
-0.026019373442977667,-0.028333334252238274
0.03091405995655805,0.02915951982140541
-0.022504110063891858,-0.023333333432674408
-0.001850962231401354,-0.0017064845887944102
0.008021265210118145,0.008547008968889713
-0.023806223354768008,-0.023728813976049423
-1.6291141946567222e-05,0.0
0.001231153728440404,0.0017361111240461469
-0.01652692601783201,-0.017331022769212723
-0.022230289469007403,-0.02292769029736519
0.010920867418462876,0.010830325074493885
-0.002694514929316938,-0.0017857142956927419
-0.010429150686832145,-0.010733452625572681
-0.03194993734359741,-0.03435804694890976
-0.002744987141340971,-0.00561797758564353
0.029322273330762982,0.02636534906923771
-0.008207276579923928,-0.0073394495993852615
0.009093846994801424,0.009242144413292408
-0.007010373490629718,-0.007326007355004549
0.026971994782797992,0.025830257683992386
-0.017551421478856355,-0.017985612154006958
-0.01633158276672475,-0.016483517363667488
-0.005680213318555616,-0.005586592014878988
0.01045699923997745,0.01123595517128706
-0.02029000969196204,-0.020370369777083397
0.001346886157989502,0.0
-0.027638317842502147,-0.028355387970805168
-0.01365244575572433,-0.01361867692321539
0.0007993695326149464,0.0019723866134881973
0.009193228383082896,0.009842519648373127
-0.02534341393879913,-0.025341130793094635
-0.0022142822708701715,-0.0020000000949949026
0.009302542137447745,0.010020039975643158
0.05497326381737366,0.0555555559694767
0.011614647519309074,0.011278195306658745
-0.018682527996134013,-0.01858736015856266
-0.006120822741650045,-0.005681818351149559
0.051095451548462734,0.051428571343421936
-0.022072474210290238,-0.021739130839705467
-0.029386643684119917,-0.029629629105329514
0.022386507247574627,0.022900763899087906
0.0035903355746995658,0.0037313431967049837
0.009945779922418296,0.00929368007928133
-0.017113519774284214,-0.016574585810303688
0.014464890933595598,0.013108613900840282
0.05575089101330377,0.0554528646171093
-0.000481922528706491,0.0
0.02443720120936632,0.0262697022408247
-0.02862416161224246,-0.027303753420710564
0.024114583124173805,0.024561403319239616
-0.041818857251200825,-0.04109589010477066
-0.025561739632394165,-0.02500000037252903
-0.022831012145616114,-0.021978022530674934
-0.044216549838893116,-0.043071161955595016
0.031607486424036324,0.03326810151338577
-0.002982374280691147,0.0
0.0014850455336272717,0.0037878789007663727
0.019600875326432288,0.02075471729040146
0.007166903713368811,0.007393715437501669
0.02995604311581701,0.031192660331726074
-0.013667759485542774,-0.012455515563488007
-0.025448622909607366,-0.02522522583603859
-0.002040063074673526,-0.0018484288593754172
-0.03549424314405769,-0.035185184329748154
0.004908144765067846,0.005758157465606928
-0.02653182321228087,-0.024809161201119423
-0.03421964659355581,-0.035225048661231995
-0.06878022523596883,-0.06896551698446274
-0.02493262814823538,-0.026143791154026985
0.06844978948356584,0.06935123354196548
0.00452623306773603,0.008368200622498989
-0.00840932596474886,-0.004149377811700106
0.009624001919291914,0.009433932602405548
0.007784002344124019,0.007476679515093565
-0.01297056834664545,-0.012987005524337292
-0.0019533469021553174,-0.0018797102384269238
0.018924186122603714,0.018832331523299217
-0.014682422392070293,-0.016635792329907417
-0.0007207125891000032,-0.0018797102384269238
0.004175697511527687,0.0037664156407117844
-0.0006871225778013468,0.0
-0.002672641014214605,-0.0018760993843898177
-0.017076014904887415,-0.016917306929826736
-0.027083982568001375,-0.026768626645207405
0.0071205974672921,0.007858503609895706
-0.011591905960813165,-0.009746558032929897
0.012471130583435297,0.013779519125819206
0.028901081095682457,0.029126210138201714
-0.005270034482236952,-0.00566041050478816
-0.0034205818956252187,-0.003795003518462181
-5.48857387911994e-05,0.0
-0.0018005894889938645,-0.001904772943817079
0.030730464786756784,0.030534356832504272
-0.009222383607266238,-0.009259313344955444
0.009320627930719638,0.00934584904462099
0.016902027986361645,0.0166665967553854
-0.0030842796550132334,-0.003642926923930645
-0.005112577433465049,-0.005484492518007755
0.021803568757604808,0.02205878682434559
0.0018391226294625085,0.0017985717859119177
0.003452777804341167,0.0035906853154301643
0.01617501996224746,0.016100192442536354
-0.0036677705793408677,-0.0035211474169045687
0.01387461688136682,0.014134279452264309
0.025989578542066738,0.026132401078939438
0.004852800047956407,0.0050934087485075
0.026574154355330393,0.027027033269405365
0.0028609718137886375,0.0032894189935177565
-0.0019981883524451405,-0.0016392802353948355
0.018190875198342837,0.018062354996800423
-0.01122164074331522,-0.011290316469967365
-0.016625562479021028,-0.016313236206769943
0.020616828522179276,0.02155892550945282
-0.02224184130318463,-0.02110394649207592
0.005919464456383139,0.0066335382871329784
-0.03392096847528592,-0.03294897451996803
0.0007151613244786859,0.001703587593510747
-0.0015379352262243629,0.0
0.0046403101878240705,0.005102070979773998
-0.004688210901804268,-0.005076171830296516
-0.02121398289455101,-0.02210882119834423
0.04484816559124738,0.04347828030586243
-0.002687004569452256,-0.0033333527389913797
-0.01616543671116233,-0.016722431406378746
0.007116827298887074,0.006802760995924473
0.007344771991483867,0.006756720133125782
-0.00047694670502096415,-0.0016778622521087527
-0.0015771499602124095,-0.0033612889237701893
-0.010304548777639866,-0.011804377660155296
-0.06915446236962453,-0.0699658915400505
-0.06968280354340095,-0.06972476840019226
-0.06869211507728323,-0.06903357803821564
-0.07136788335628808,-0.06991519033908844
0.06400476256385446,0.06833712011575699
0.04095647111535072,0.05189615115523338
-0.028807309456169605,-0.017077814787626266
-0.004831876256503165,0.001930513302795589
0.009174734470434487,0.009633967652916908
0.02718823216855526,0.022900724783539772
0.020278009120374918,0.01679105870425701
-0.003172470722347498,-0.007339492440223694
0.04370553232729435,0.040665507316589355
-0.0023927525617182255,-0.0071048373356461525
-0.025197405368089676,-0.026833627372980118
0.00012501460150815547,0.0
0.0072249004151672125,0.009191147983074188
0.022708294389303774,0.023679474368691444
-0.019917471188819036,-0.019572988152503967
-0.001592824119143188,0.0
0.00015786371659487486,0.0018148926319554448
0.011796598555520177,0.014492757618427277
0.018925278447568417,0.021428536623716354
0.008082870801445097,0.008741309866309166
0.007349378487560898,0.006932371761649847
0.00022671643819194287,0.0
-0.018963655456900597,-0.018932830542325974
-0.04177250896464102,-0.04210527241230011
0.014662718904219219,0.014652017503976822
0.005873119807802141,0.007220177445560694
-0.01152241782983765,-0.010752670466899872
0.010751326059107669,0.010869547724723816
0.022051224310416728,0.02150542289018631
0.0008192190434783697,0.0
-0.0066328325774520636,-0.0070175849832594395
-0.0030841573025099933,-0.003533589653670788
-0.02840411907163798,-0.028368722647428513
0.0014291605912148952,0.0018247461412101984
0.009930327767506242,0.010929025709629059
0.06833865070075262,0.06846846640110016
-0.008167055086232722,-0.0084317522123456
0.013397249596891925,0.013605445623397827
0.015640130906831473,0.015100684948265553
-0.013750948710367084,-0.014876046217978
0.03088436450343579,0.030201369896531105
-0.0037515111616812646,-0.003257347969338298
-0.008250842118286528,-0.008169909007847309
0.012306613149121404,0.013179575093090534
-0.01029802905395627,-0.009756081737577915
8.870841702446342e-05,0.0
-0.016926083015277982,-0.016420383006334305
0.021166813501622528,0.02170281484723091
0.040505048556951806,0.04084969311952591
-0.0015011316354502924,-0.001569867949001491
-0.0060787376132793725,-0.0062892744317650795
0.009750968834850937,0.009493655525147915
0.0029189797933213413,0.0031348145566880703
0.06295750854769722,0.06249994412064552
0.02075311599764973,0.02058822475373745
-0.0023519826936535537,-0.0028817965649068356
-0.007871916284784675,-0.008670506067574024
0.008764304764554254,0.008746340870857239
0.003912800719263032,0.0043352204374969006
-0.0007566301501356065,0.0
-0.021465683843416627,-0.02158273197710514
-0.013118787952407729,-0.013235305435955524
0.0032365930965170264,0.00447096535935998
0.009667728329077363,0.011869438923895359
-0.016616664361208677,-0.014662777073681355
-0.0005303893121890724,0.0
0.012119102466385812,0.011904764920473099
-0.009161133988527581,-0.00882351491600275
-0.025121191516518593,-0.023738877847790718
0.027759374934248626,0.028875412419438362
0.020044425153173506,0.020679457113146782
-0.007420452282531187,-0.007235867436975241
0.04586370877223089,0.04518944025039673
0.004158509196713567,0.002789416816085577
-0.06892039370723069,-0.06954099982976913
0.021313427365384996,0.020926743745803833
-0.01733500708360225,-0.016105445101857185
0.018341732618864626,0.017857180908322334
0.010435889242216945,0.00877191498875618
-0.015289316419512033,-0.01884056068956852
0.01643370126839727,0.01477100234478712
0.013425692450255156,0.012736561708152294
0.023068139627866913,0.023140495643019676
0.0009849442867562175,0.0016155089251697063
0.0077121017093304545,0.008064515888690948
-0.009144383046077564,-0.009600000455975533
0.010712423012591898,0.009693053551018238
-0.027493935427628458,-0.02879999950528145
-0.028926935337949544,-0.029654035344719887
-0.004288844997063279,-0.005093378480523825
-0.03108461294323206,-0.030716722831130028
-0.034231776488013566,-0.03345070406794548
0.00042131904046982527,0.0018214936135336757
-0.04730872926302254,-0.04545454680919647
0.04704966791905463,0.04571428522467613
-0.006879414082504809,-0.005464480724185705
0.009275388903915882,0.010989011265337467
0.0043564747320488095,0.005434782709926367
0.016276483176625334,0.01621621660888195
-0.0062611592002213,-0.007092198356986046
-0.007699563866481185,-0.008928571827709675
-0.03042100636230316,-0.030630631372332573
0.05724235947127454,0.057620819658041
0.031051002675667405,0.03339191526174545
-0.001334559521637857,0.0
-0.008006764517631382,-0.008503401651978493
0.0075649986974895,0.00514579750597477
-0.0079349959269166,-0.010238908231258392
-0.02719526126747951,-0.027586206793785095
-0.0108022677450208,-0.010638297535479069
-0.0027980353916063905,-0.001792114693671465
-0.023764574085362256,-0.023339318111538887
0.0007665117154829204,0.0
0.013258553255582228,0.012867647223174572
0.004938208090607077,0.005444645881652832
-0.018357897410169244,-0.018050542101264
0.022237422177568078,0.022058824077248573
-0.019171660009305924,-0.019784172996878624
0.006361667939927429,0.005504587199538946
-0.01610715189599432,-0.016423357650637627
-0.0010351402452215552,-0.001855287584476173
0.02727136784233153,0.026022305712103844
-0.013048015302047133,-0.014492753893136978
0.011873027426190674,0.011029412038624287
0.01114878618682269,0.010909090749919415
-0.005121035064803436,-0.0053956834599375725
-0.007417464526952244,-0.007233273237943649
-0.010041168017778546,-0.009107467718422413
-0.007780392712447792,-0.007352941203862429
-0.0006996731390245259,0.0
-0.0038186205783858895,-0.003703703638166189
-0.06858299253508449,-0.06877323240041733
0.02672150282887742,0.02594810351729393
-0.005777069600299001,-0.0038910505827516317
0.0014527756720781326,0.00390625
-0.006598426552955061,-0.005836575757712126
-0.0003381343267392367,0.0
0.012046090560033917,0.00978473573923111
0.03823207563254982,0.03682170435786247
-0.012269736325833946,-0.013084111735224724
0.006131502042990178,0.005681818351149559
-0.028045312777976505,-0.028248587623238564
0.022219705511815846,0.021317830309271812
-0.021724661462940276,-0.02087286487221718
-0.0028764756862074137,-0.0019379844889044762
-0.026265283580869436,-0.025242717936635017
0.0027325155097059906,0.0019920319318771362
0.0026479135267436504,0.0
0.011182354530319571,0.009940357878804207
0.02436442079488188,0.025590552017092705
0.002564702183008194,0.003838771488517523
0.010713456547819078,0.011472275480628014
0.0033793227921705693,0.0037807184271514416
0.024211862066294998,0.024482108652591705
-0.01164250960573554,-0.011029412038624287
0.0026935680070891976,0.0037174720782786608
0.007477094477508217,0.007407407276332378
-0.02475984353804961,-0.025735294446349144
0.025409411813598126,0.024528302252292633
-0.016567641804158484,-0.016574585810303688
-0.001615937944734469,-0.00187265919521451
0.03191238377803529,0.03189493343234062
0.0020674809347838163,0.001818181830458343
0.0017406418119207956,0.0018148820381611586
-0.007338411305681802,-0.007246376946568489
0.020071647556846983,0.020072992891073227
-0.013082069403026253,-0.012522361241281033
-0.011741479742340744,-0.010869565419852734
-0.018722954380791634,-0.018315019086003304
0.018785715161357075,0.018656715750694275
-0.025404091604286805,-0.025641025975346565
0.042277131753508,0.04135338217020035
0.010316477972082794,0.009025271050632
0.025192660876200534,0.025044722482562065
-0.0008709306130185723,-0.0017452007159590721
-0.024112938408507034,-0.024475524201989174
0.011820134823210537,0.01075268816202879
-0.008532484527677298,-0.007092198356986046
0.013024983112700284,0.014285714365541935
-0.02245403581764549,-0.0211267601698637
-0.010622453526593745,-0.008992806077003479
-0.009359991934616119,-0.009074410423636436
0.00615420937538147,0.005494505632668734
-0.01416312629589811,-0.014571948908269405
-0.020258841097529512,-0.020332716405391693
0.007188080722698942,0.007547169923782349
0.00489838415523991,0.00561797758564353
-0.011664215358905494,-0.011173184029757977
-0.021636012592352927,-0.020715631544589996
0.04963658447377384,0.05000000074505806
0.007025291706668213,0.007326007355004549
0.04621712607331574,0.04545454680919647
-0.015783526585437357,-0.01565217413008213
-0.011805805610492826,-0.010600706562399864
0.00020033579494338483,0.0
-0.005673274339642376,-0.0053571430034935474
0.015094534901436418,0.014362657442688942
0.012036072585033253,0.012389380484819412
-0.01460011804010719,-0.015734266489744186
-0.020745927409734577,-0.021314388141036034
0.03675411420408636,0.036297641694545746
-0.010944324370939285,-0.010507880710065365
0.0013824684137944132,0.0017699114978313446
-0.005240464841335779,-0.005300353281199932
-0.010276480577886105,-0.008880994282662868
0.0059424275532364845,0.00716845877468586
0.03063222242053598,0.03202847018837929
-0.02177128754556179,-0.02068965509533882
-0.04398751731423545,-0.044014085084199905
-0.015349455876275897,-0.014732965268194675
-0.013994784734677523,-0.013084111735224724
0.008188515901565552,0.009469697251915932
0.004238455439917743,0.005628517828881741
-0.004836949170567095,-0.0037313431967049837
0.006899838917888701,0.00749063678085804
0.012849380727857351,0.013011152856051922
-0.007501952146412805,-0.0073394495993852615
-0.007379835614301555,-0.007393715437501669
-0.010871171427424997,-0.011173184029757977
-0.03023858874803409,-0.030131826177239418
-0.025125991392997093,-0.025242717936635017
-0.007082687341608107,-0.005976095795631409
0.002270065015181899,0.004008016083389521
-0.018320378905627877,-0.01796407252550125
-0.06899257784243673,-0.06910569220781326
0.009753266349434853,0.008733624592423439
0.04456006042892113,0.04545454680919647
-0.024753329809755087,-0.02277432754635811
-0.006164029589854181,-0.0042372881434857845
0.006891809403896332,0.004310344811528921
0.018493349314667284,0.017167381942272186
0.008518993316101842,0.008438818156719208
-0.025061539716261905,-0.025104602798819542
0.01464524317998439,0.01287553645670414
-0.018732473719865084,-0.02118644118309021
0.009917550953105092,0.008658008649945259
0.009331080305855721,0.008583690971136093
0.005313444649800658,0.0042553190141916275
0.001452856813557446,0.0
0.01482405373826623,0.012711863964796066
0.014209468965418637,0.012552301399409771
0.009752830024808645,0.00826446246355772
0.001607244834303856,0.0
-0.02727683004923165,-0.028688523918390274
0.0055831794161349535,0.004219409078359604
0.008975368808023632,0.008403361774981022
0.0003126456867903471,0.0
0.024938885057053994,0.02500000037252903
0.012013957239105366,0.012195121496915817
0.008324097463628277,0.00803212821483612
-0.019590796437114477,-0.019920319318771362
0.008737786498386413,0.008130080997943878
0.0003449785290285945,0.0
0.0041437276668148115,0.004032257944345474
0.012474375689635053,0.012048192322254181
0.012458181707188487,0.011904762126505375
0.0004036631144117564,0.0
0.01564354877336882,0.01568627543747425
0.003731894539669156,0.0038610037881881
-0.00023160013370215893,0.0
-0.023150962355430238,-0.023076923564076424
0.04336787543434184,0.04330708831548691
-0.01926203171024099,-0.01886792480945587
-0.023942842381075025,-0.023076923564076424
-0.0038250894722295925,-0.003937007859349251
-0.011922233337827493,-0.011857707053422928
0.00416335414047353,0.004000000189989805
0.0005534604424610734,0.0
0.0013263934524729848,0.0
-0.002814452978782356,-0.0039840638637542725
0.01703326078131795,0.01600000075995922
-0.026507616508752108,-0.027559055015444756
0.00862195249646902,0.008097166195511818
0.0005760957137681544,0.0
0.005322511657141149,0.00401606410741806
-0.006597413448616862,-0.00800000037997961
0.001475644763559103,0.0
-0.002312576281838119,-0.004032257944345474
0.0017723346827551723,0.0
0.030241725500673056,0.028340080752968788
0.000926238892134279,0.0
-0.007086845638696104,-0.007874015718698502
-0.015197081724181771,-0.01587301678955555
-0.015197563276160508,-0.016129031777381897
0.009182708221487701,0.008196720853447914
0.00836989977688063,0.008130080997943878
-0.06797135615488514,-0.06854838877916336
-0.04642258712556213,-0.0476190485060215
-0.06646339304279536,-0.06818182021379471
-0.041593696689233184,-0.04292682930827141
0.06587966997176409,0.0652395486831665
0.020017308415845037,0.022421523928642273
0.06270168558694422,0.06578947603702545
0.028134051710367203,0.02880658395588398
-0.006815485190600157,-0.00800000037997961
0.0017837833147495985,0.0
-0.03237549341429258,-0.032258063554763794
-0.010404518572613597,-0.012500000186264515
0.013154289277736098,0.012658228166401386
0.02463351865299046,0.02083333395421505
0.019047725247219205,0.016326529905200005
0.06832882395246997,0.06827308982610703
-0.016531905508600175,-0.015037594363093376
0.015894546173512936,0.022900763899087906
-0.04830872034654021,-0.04477611929178238
0.022270700428634882,0.02734375
-0.015869492664933205,-0.011406844481825829
-0.004682992119342089,0.0
0.009238076861947775,0.011538461782038212
0.025904743175487965,0.026615969836711884
0.00834666716400534,0.007407407276332378
-0.030047339154407382,-0.029411764815449715
0.008237934380304068,0.007575757801532745
-0.036605561268515885,-0.03759398311376572
0.02452389756217599,0.0234375
0.015450746228452772,0.015267175622284412
-0.011724618554580957,-0.011278195306658745
0.05009797401726246,0.04942965880036354
-0.010132862895261496,-0.010869565419852734
0.008026340859942138,0.007326007355004549
0.02605034678708762,0.02545454539358616
-0.0134801747626625,-0.014184396713972092
0.007578337477752939,0.007194244768470526
-0.02161596019868739,-0.02142857201397419
-0.04652339109452441,-0.047445256263017654
0.013034386560320854,0.01149425283074379
-0.01597419916652143,-0.01515151560306549
0.011433777275669854,0.011538461782038212
-0.028776437160559,-0.03041825070977211
0.018939159344881773,0.01568627543747425
0.0056132127065211535,0.0038610037881881
0.019290224110591225,0.01923076994717121
-0.03377420145261567,-0.03396226465702057
0.012957042548805475,0.01171875
-0.0024366540601477027,-0.0038610037881881
0.019795632135355845,0.01937984488904476
-0.015448374600964598,-0.015209125354886055
0.0045091864303685725,0.0038610037881881
-0.0061796014197170734,-0.007692307699471712
0.0014001119416207075,0.0
0.016697669285349548,0.01550387591123581
-0.010874844912905246,-0.011450381949543953
-0.002470159437507391,-0.0038610037881881
0.005397097207605839,0.0038759689778089523
0.020448901457712054,0.019305018708109856
0.0006039751460775733,0.0
0.000345943815773353,0.0
0.011509475894854404,0.011363636702299118
0.015515823848545551,0.01498127356171608
0.004579792730510235,0.0036900369450449944
0.0008362618973478675,0.0
-0.0030546023626811802,-0.0036764706019312143
-0.011531016003573313,-0.011070110835134983
0.051435325061902404,0.05223880708217621
-0.03313865780364722,-0.03191489353775978
-0.004797634552232921,-0.0036630036775022745
0.021203018201049417,0.022058824077248573
0.06752465345198289,0.0683453232049942
-0.01782357064075768,-0.016835017129778862
0.024322474375367165,0.027397260069847107
-0.033814629656262696,-0.03333333507180214
-0.03642912895884365,-0.03448275849223137
0.0016018110327422619,0.0035714285913854837
0.008478255243971944,0.010676156729459763
-0.06427203200291842,-0.06338027864694595
0.025970866408897564,0.02631578966975212
0.021358269616030157,0.021978022530674934
-0.0021326333517208695,-0.00358422938734293
0.0068856580182909966,0.003597122384235263
0.07268679002299905,0.06810035556554794
0.021549450932070613,0.020134227350354195
-0.008363647037185729,-0.00657894741743803
0.06684136437252164,0.06953642517328262
-0.01070428581442684,-0.009287925437092781
0.007448496297001839,0.012500000186264515
-0.0017391641158610582,0.0
-0.017456304864026606,-0.018518518656492233
0.0024400935508310795,0.0
0.0484894661931321,0.04716981202363968
0.0019264605361968279,0.0
-0.020523009647149593,-0.021021021530032158
0.03332225844496861,0.033742330968379974
-0.04408212495036423,-0.044510386884212494
0.06753010989632457,0.06832297891378403
0.009446251147892326,0.00872093066573143
-0.03862146951723844,-0.03746397793292999
-0.024508825968950987,-0.020958084613084793
0.006281107198446989,0.00917431153357029
-0.007415904430672526,-0.0060606058686971664
0.0031697263475507498,0.0030487803742289543
0.005816662916913629,0.0030395137146115303
-0.06699995510280132,-0.06969697028398514
