error,base
0.03485936939250678,0.033734939992427826
-0.0008851796737872064,-0.0011655011912807822
-0.039099202142097056,-0.04084014147520065
0.0017918746452778578,0.0
0.01770214893622324,0.017031630501151085
0.023911815485917032,0.022727273404598236
0.07220488972961903,0.06900584697723389
-0.007503322092816234,-0.009846827015280724
0.017011456424370408,0.013259668834507465
-0.008087973576039076,-0.013086150400340557
0.005476572550833225,0.0011049723252654076
0.013372787740081549,0.009933775290846825
0.04766553943045437,0.04480874165892601
0.026086690835654736,0.02301255241036415
-0.0045065556187182665,-0.008179958909749985
-0.03282764460891485,-0.036082472652196884
0.01883023325353861,0.014973262324929237
0.01422013295814395,0.011591148562729359
-0.010699687292799354,-0.012500000186264515
-0.038098468678072095,-0.040084388107061386
0.015255822334438562,0.013186813332140446
-0.002804020536132157,-0.004338394850492477
-0.005911729764193296,-0.00871459674090147
-0.00854879803955555,-0.010989011265337467
-0.020519608166068792,-0.02222222276031971
0.04687711759470403,0.04545454680919647
0.007689380086958408,0.005434782709926367
0.03537393291480839,0.03351351246237755
-0.01588365313364193,-0.016736401244997978
-0.018095660372637212,-0.0191489364951849
-0.014065298717468977,-0.016268979758024216
0.004346659756265581,0.0011025358689948916
0.0038357520243152976,0.0022026430815458298
-0.00947823270689696,-0.009890110231935978
-0.002782187075354159,-0.0022197559010237455
-0.0011715349173755385,-0.0011123470030725002
0.01487007737159729,0.01336302887648344
-0.0015973987756296992,-0.0032967033330351114
0.0164566058665514,0.014332965947687626
0.024811700684949756,0.02282608672976494
0.006705340696498752,0.004250796977430582
-0.01902779145166278,-0.021164020523428917
-0.0015256610931828618,-0.00324324332177639
-0.008399267913773656,-0.009761388413608074
0.003804227220825851,0.00219058059155941
-0.005879848496988416,-0.007650273386389017
-0.009108283906243742,-0.009911893866956234
-0.003933484316803515,-0.004449388012290001
-0.01584605488460511,-0.016759777441620827
0.012217319686897099,0.011363636702299118
0.0005218707956373692,0.0
-0.0004869901458732784,-0.001123595517128706
-0.054053248022682965,-0.05511811003088951
0.0018883919110521674,0.0
0.025388614158146083,0.02380952425301075
-0.007073540240526199,-0.009302325546741486
-0.018495507538318634,-0.019953051581978798
0.01324456394650042,0.011976048350334167
0.0036284905872889794,0.003550295950844884
-0.007771851145662367,-0.009433962404727936
0.02466111071407795,0.02261904813349247
0.0017135649686679244,0.0
-0.009728383040055633,-0.011641443707048893
-0.0057477864902466536,-0.008244994096457958
-0.0009522584732621908,-0.003562945406883955
-0.006988058798015118,-0.009535160847008228
0.016180576290935278,0.013237063772976398
0.0013410687679424882,-0.0011876485077664256
-0.009144622832536697,-0.010701545514166355
-0.0049235764890909195,-0.0072115384973585606
0.007866495754569769,0.006053268909454346
0.006062144064344466,0.004813477862626314
0.0038470360450446606,0.0023952096235007048
-0.0038728034123778343,-0.004778972361236811
-0.005018533207476139,-0.006002401001751423
0.009958901209756732,0.00845410581678152
0.007133160252124071,0.005988024175167084
0.001095138257369399,0.0
-0.0037330122431740165,-0.004761904943734407
0.05349025136092678,0.05263157933950424
-0.011487864539958537,-0.012500000186264515
-0.017484834999777377,-0.018411967903375626
-0.014502608915790915,-0.015240328386425972
-0.005520393897313625,-0.0059523810632526875
-0.011529427370987833,-0.011976048350334167
0.016524038219358772,0.015757575631141663
-0.009325010309112258,-0.00954653974622488
-0.0009291149617638439,-0.0012048193020746112
0.006960786122363061,0.006031363271176815
-0.0021717086201533675,-0.003597122384235263
0.0030951668741181493,0.0012033694656565785
-0.0040688891895115376,-0.006009615492075682
0.002113880356773734,0.0012091898825019598
0.007027039770036936,0.006038647145032883
-0.0033979815198108554,-0.004801920615136623
-0.011095737107098103,-0.013268998824059963
0.002073182724416256,0.0
-0.00865503482054919,-0.00977995153516531
-0.04324711672961712,-0.04444444552063942
0.004860655521042645,0.0038759689778089523
0.01903307915199548,0.018018018454313278
-0.026281024736817926,-0.02654867246747017
-0.018930433958303183,-0.019480518996715546
0.02701953233918175,0.026490066200494766
0.035694993392098695,0.034838709980249405
0.009352324297651649,0.007481296546757221
-0.0672277866397053,-0.06930693238973618
-0.061435884330421686,-0.06382978707551956
0.03904065862298012,0.03551136329770088
0.003918894217349589,0.0013717421097680926
0.004274925100617111,0.002739726100116968
-0.00184370152419433,-0.0027322403620928526
0.020474385120905936,0.019178081303834915
-0.00491639063693583,-0.008064515888690948
-0.016134258825331926,-0.02168021723628044
0.004700826480984688,0.0
0.07335838442668319,0.06925208121538162
0.014855372253805399,0.01165803149342537
-0.013747736811637878,-0.01792573556303978
-0.01474655419588089,-0.020860495045781136
0.006245149648748338,0.0013315578689798713
0.0036594996927306056,-0.0013297871919348836
0.030598696786910295,0.0239680428057909
0.01404759893193841,0.007802340667694807
0.015765138436108828,0.009032257832586765
-0.009532411582767963,-0.01534526888281107
0.007948439801111817,0.0038961039390414953
-0.01207626867108047,-0.014230271801352501
-0.013027259963564575,-0.014435695484280586
0.004824838775675744,0.003994673956185579
0.02084318915149197,0.02122015878558159
0.016454603959573433,0.016883116215467453
-0.01243580027949065,-0.012771392241120338
-0.02663570101140067,-0.027166882529854774
-0.027028661919757724,-0.027925532311201096
0.0019667308079078794,0.001367989112623036
0.009355227462947369,0.008196720853447914
-0.0026620376920618583,-0.002710027154535055
0.04921735424431972,0.04891304299235344
-0.028470699488025275,-0.02849740907549858
0.0027042843867093325,0.0013333333190530539
-0.01984517020173371,-0.02130492590367794
0.009623019839636981,0.008163264952600002
-0.013765386887826025,-0.01484480407088995
0.015481475042179227,0.013698630034923553
0.00046119606122374535,0.0
0.007768420735374093,0.006756756920367479
-0.01245299243601039,-0.01342281885445118
-0.012263695476576686,-0.013605441898107529
0.009569575660862029,0.008275861851871014
0.021998615702614188,0.020519835874438286
0.03282608574954793,0.032171580940485
-0.0025369663489982486,-0.0038961039390414953
-0.014057602500542998,-0.01564537174999714
0.01202165731228888,0.010596026666462421
-0.015443018288351595,-0.01703800819814205
0.0014853749889880419,0.0
0.018417688203044236,0.01733333244919777
0.07020765932975337,0.06946264952421188
0.0011522992281243205,0.0
0.021624661050736904,0.01715686358511448
-0.014025323558598757,-0.01807228848338127
-0.021616982761770487,-0.025766871869564056
0.07192321121692657,0.06926952302455902
-0.008143912767991424,-0.010600706562399864
-0.009739243425428867,-0.011904762126505375
-0.022167617920786142,-0.02530120499432087
0.01544122479390353,0.013597032986581326
-0.0178777193359565,-0.018292682245373726
0.0006531958933919668,0.0
-0.07087185268756002,-0.06956521421670914
-0.06999583123251796,-0.06942590326070786
0.018747463240288198,0.020086083561182022
-0.07318362919613719,-0.06891702115535736
-0.02448771521449089,-0.01812688820064068
-0.06225351709872484,-0.05384615436196327
0.04611657187342644,0.056910570710897446
-0.002415603492408991,0.003076923079788685
-0.03448134631616995,-0.033742330968379974
0.005749578820541501,0.007936508394777775
-0.02104989835061133,-0.023622047156095505
0.0368164274841547,0.032258063554763794
-0.024690052727237344,-0.02812499925494194
0.007317289477214217,0.004823151044547558
0.008045093854889274,0.006399999838322401
0.007135051302611828,0.004769475199282169
0.07222020113840699,0.06962025165557861
0.03524599748197943,0.03402366861701012
-0.011126467783469707,-0.011444921605288982
0.02780224266462028,0.024602025747299194
0.005480385385453701,0.0014124293811619282
0.01351536763831973,0.008462623693048954
0.0443912036716938,0.036363635212183
0.004746100399643183,0.0
-0.01304040476679802,-0.017543859779834747
-0.04965441464446485,-0.05219780281186104
0.007094272063113749,0.005797101650387049
0.010463124373927712,0.008645533584058285
0.027299225272145122,0.027142856270074844
-0.026299293735064566,-0.026425590738654137
-0.004513620981015265,-0.0057142856530845165
-0.017991711851209402,-0.020114943385124207
-0.01556554320268333,-0.017595307901501656
0.0010693842777982354,0.0
-0.01388157976907678,-0.013432836160063744
-0.07101341511588544,-0.06959152966737747
0.045312177448067814,0.04552845656871796
-0.021084535925183445,-0.02021772973239422
-0.00805138259602245,-0.007936508394777775
-0.009186290786601603,-0.009600000455975533
-0.021035281475633383,-0.022617124021053314
-0.04800130950752646,-0.04958677664399147
-0.054067017044872046,-0.05565217509865761
-0.027868356002727523,-0.027624309062957764
0.03673849941696972,0.03787878900766373
0.038029381074011326,0.040145985782146454
0.01389964111149311,0.017543859779834747
-0.025831240229308605,-0.022413793951272964
-0.03260328067699447,-0.0317460335791111
0.00576905207708478,0.0036429872270673513
-0.0319072175770998,-0.03266787528991699
0.012971936303074472,0.013133208267390728
-0.0030297867488116026,0.0
-0.022989169228821993,-0.018518518656492233
-0.07293880404904485,-0.06981132179498672
-0.02026611752808094,-0.02231237292289734
0.0659731887280941,0.0684647336602211
0.010119469923665747,0.009708737954497337
0.013836844125762582,0.015384615398943424
-0.0034422073513269424,-0.005681818351149559
-0.027062104898504913,-0.02857142873108387
0.025422596838325262,0.019607843831181526
-0.007063819095492363,-0.011538461782038212
0.0056199003010988235,0.0038910505827516317
0.008114460535580292,0.007751937955617905
0.011578074423596263,0.009615384973585606
0.005505157867446542,0.0019047618843615055
0.00419421517290175,-0.0019011406693607569
-0.03404590021818876,-0.03809523954987526
-0.008497297065332532,-0.009900989942252636
-0.02065750298788771,-0.019999999552965164
-0.031516183167696,-0.030612245202064514
-0.07105373311787844,-0.06947368383407593
0.012930633500218391,0.015837104991078377
-0.017608358059078455,-0.01336302887648344
0.004099333193153143,0.006772009190171957
0.00791659380774945,0.008968610316514969
0.026001335063483566,0.02666666731238365
0.024772371514700353,0.02380952425301075
-0.011313307797536254,-0.014799154363572598
0.02924852608703077,0.02575107291340828
0.00545373372733593,0.0020920501556247473
-0.034626785200089216,-0.037578288465738297
-0.030960058560594916,-0.03470715880393982
0.011484575690701604,0.008988764137029648
0.03657679876778275,0.03563474491238594
0.008443865706794895,0.008602150715887547
0.06765300297411159,0.0682302787899971
-0.05065221851691604,-0.049900200217962265
0.004714952083304524,0.0021008404437452555
0.005812912248075008,0.0
-0.008262600749731064,-0.014675052836537361
0.03523605689406395,0.029787234961986542
0.05094740982167423,0.04752065986394882
0.013219780405052006,0.011834319680929184
-0.021485483506694436,-0.025341130793094635
0.04406931367702782,0.041999999433755875
0.0005661912728101015,-0.0019193857442587614
-0.02590559795498848,-0.028846153989434242
-0.029444005340337753,-0.03366336598992348
0.02465295372530818,0.02254098281264305
0.04321775771677494,0.04008015990257263
-0.032382870092988014,-0.03660886362195015
-0.0037495228461921215,-0.006000000052154064
-0.01630929671227932,-0.018108651041984558
0.02831444377079606,0.02459016442298889
0.069423450040631,0.07000000029802322
0.06733295833691955,0.0691588819026947
0.03481758839916438,0.036713287234306335
0.06949072517454624,0.06745362281799316
-0.007940823445096612,-0.011058451607823372
-0.0059932926669716835,-0.011182108893990517
0.07420989824458957,0.06946688145399094
0.07407169928774238,0.06948640197515488
0.012525816448032856,0.005649717524647713
-0.06098033394664526,-0.06882022321224213
0.07624660339206457,0.06938160210847855
0.0743939271196723,0.0691114217042923
0.009982296731323004,0.0052770450711250305
-0.06358897453173995,-0.06824146956205368
-0.02091861143708229,-0.028169013559818268
0.043010896537452936,0.036231882870197296
0.02033673133701086,0.011188811622560024
-0.05131138162687421,-0.056708160787820816
0.020179943065159023,0.019061584025621414
0.06778472813311964,0.06906475126743317
-0.01704864186467603,-0.01726427674293518
-0.009588855784386396,-0.014864864759147167
-0.03755418281070888,-0.039780519902706146
-0.041545272106304765,-0.04285714402794838
-0.003232039976865053,-0.004477611742913723
0.06418953137472272,0.06746626645326614
-0.004340988234616816,0.0014044943964108825
-0.020547366933897138,-0.01683029532432556
-0.0037871291860938072,-0.0014265335630625486
-0.01431085416697897,-0.014285714365541935
-0.012057165149599314,-0.014492753893136978
0.01735509280115366,0.014705882407724857
0.013670679880306125,0.01304347813129425
-0.013810686592478305,-0.014306151308119297
-0.012359044048935175,-0.014513787813484669
-0.027436135103926063,-0.027982326224446297
-0.014141980442218482,-0.01515151560306549
-0.06296717551595066,-0.0630769208073616
-0.033899406087584794,-0.03284072130918503
-0.001197991194203496,0.0016977929044514894
0.0666742161847651,0.06949152797460556
-0.023772518383339047,-0.020602218806743622
-0.006081499042920768,-0.004854368977248669
-0.005932993779424578,-0.00650406489148736
-0.02013730863109231,-0.02454991824924946
0.006506912177428603,0.0016778523568063974
0.004977281438186765,0.0016750418581068516
0.0037229093140922487,0.0033444815780967474
0.016929104080190882,0.01666666753590107
0.00014716105943080038,0.0
-0.005553343100473285,-0.006557377055287361
0.017335200449451804,0.014851485379040241
0.0039003213169053197,0.00162601622287184
-0.0022148347925394773,-0.004870129749178886
-0.009275087621062994,-0.011419249698519707
-0.009281570790335536,-0.011551154777407646
-0.0009495997801423073,-0.003338898066431284
0.004727823194116354,0.003350083716213703
-0.014627114433096722,-0.015025041997432709
-0.013084421399980783,-0.013559321872889996
-0.028637444251216948,-0.029209621250629425
-0.0075191870564594865,-0.008849557489156723
-0.06929809437133372,-0.06964285671710968
0.022545125772012398,0.02303262986242771
-0.02466146321967244,-0.022514071315526962
0.0054160733707249165,0.007677542977035046
-0.016797468531876802,-0.015238095074892044
-0.015164415701292455,-0.013539651408791542
0.03392820281442255,0.03529411926865578
-0.00967586669139564,-0.011363636702299118
-0.031145551474764943,-0.03256705030798912
-0.00690449308604002,-0.009900989942252636
-0.019048460584599525,-0.019999999552965164
-0.03184110764414072,-0.030612245202064514
0.00031581998337060213,0.0021052630618214607
0.03654656372964382,0.03991596773266792
0.022528310772031546,0.02626262605190277
-0.003089508507400751,0.0
0.019100913545116782,0.021653544157743454
0.0012058468419127166,0.0019267823081463575
0.005073752370662987,0.003846153849735856
0.008526478195562959,0.005747126415371895
0.04207264701835811,0.03999999910593033
-0.0011447379365563393,-0.0036630036775022745
0.01156881544739008,0.009191176854074001
-0.014251702465116978,-0.016393441706895828
0.0028274916112422943,0.0
0.01998393191024661,0.01666666753590107
0.020935439504683018,0.018214935436844826
0.003578031319193542,0.001788908732123673
-0.0070903083542361856,-0.008928571827709675
0.0021512056700885296,0.0
-0.008789463201537728,-0.010810811072587967
-0.04169932217337191,-0.04371584579348564
0.002057967707514763,0.0
-0.005038877949118614,-0.007619047537446022
-0.006178485928103328,-0.007677542977035046
-0.0223049646592699,-0.023210830986499786
0.019809545129191974,0.019801979884505272
-0.0005348557024262846,0.0
0.020764916902408004,0.019417475908994675
-0.01260215591173619,-0.013333333656191826
-0.0010925548849627376,-0.00193050189409405
0.007257093791849911,0.005802707746624947
-0.001749624963849783,-0.003846153849735856
0.0002633404219523072,-0.00193050189409405
0.006222174037247896,0.0038684720639139414
0.0027910899370908737,0.0019267823081463575
-0.003195257158949971,-0.003846153849735856
-0.01463098160456866,-0.0154440151527524
0.020972747588530183,0.019607843831181526
-0.00018314935732632875,-0.001923076924867928
-0.017435941728763282,-0.019267823547124863
-0.005780638428404927,-0.007858546450734138
0.0019340009894222021,0.0
-0.03195539640728384,-0.03366336598992348
0.002444642363116145,0.0
0.013467201963067055,0.012295082211494446
-0.01190999495156575,-0.012145749293267727
-0.02035737225378398,-0.02049180306494236
-0.020125239912886173,-0.02092050202190876
-0.004102183855138719,-0.004273504484444857
0.0012940522283315659,0.0
0.0214839952532202,0.019313305616378784
-0.00763171911239624,-0.008421052247285843
0.03319223958533257,0.03184713423252106
0.046071916818618774,0.045267488807439804
-0.00022763037122786045,-0.0019685039296746254
0.00150445441249758,0.0
0.009919037111103535,0.00788954645395279
-0.014389270101673901,-0.015655577182769775
-0.005970373749732971,-0.007952285930514336
-0.006400433485396206,-0.008016032166779041
0.007537365076132119,0.0060606058686971664
0.005519705009646714,0.00401606410741806
-0.0015884291497059166,-0.0020000000949949026
0.001178526203148067,0.0020040080416947603
-0.000405220955144614,0.0
-0.013849574883352034,-0.014000000432133675
0.014809356303885579,0.014198782853782177
0.0006294081103987992,0.0
0.0009639322524890304,0.0
-0.006712370668537915,-0.00800000037997961
0.07095922133885324,0.06854838877916336
0.005649877013638616,0.0037735849618911743
-0.02006691019050777,-0.02255639061331749
-0.004066233988851309,-0.005769230891019106
0.05397920496761799,0.05222437158226967
0.0014226161874830723,0.0
-0.017991897417232394,-0.020220588892698288
0.01613232446834445,0.015009380877017975
0.01586518541444093,0.014787430875003338
0.003011732129380107,0.0018214936135336757
0.031042491318657994,0.02909090928733349
0.006687424844130874,0.005300353281199932
-0.028792575700208545,-0.02987697720527649
0.024927129270508885,0.023550724610686302
0.06932210197555833,0.06902655214071274
0.006496097281342372,0.0066225165501236916
0.012742415885441005,0.01151315774768591
-0.011613183072768152,-0.01300812978297472
-0.030779805732890964,-0.03294892981648445
-0.014997559133917093,-0.018739352002739906
0.009960848139598966,0.0069444444961845875
0.0011008125729858875,0.0
0.00788544851820916,0.006896551698446274
-0.012250775122083724,-0.01198630128055811
-0.039482880994910374,-0.03986135125160217
0.0037164423847571015,0.001805054140277207
-0.003438045736402273,-0.0054054055362939835
-0.05755098914960399,-0.05797101557254791
0.00996951261186041,0.009615384973585606
0.06717787869274616,0.06857142597436905
0.04509781952947378,0.04634581133723259
-0.04416526932618581,-0.04429301619529724
-0.008021380519494414,-0.008912655524909496
0.00037099604378454387,0.0
-0.013277600519359112,-0.017985612154006958
4.798523150384426e-05,-0.0036630036775022745
-0.006551278522238135,-0.009191176854074001
0.006701340898871422,0.005565862637013197
0.0017855145270004869,0.0
0.01936823158757761,0.018450183793902397
-0.019030334893614054,-0.019927537068724632
-0.030174540705047548,-0.03142328932881355
-0.0020423101959750056,-0.003816793905571103
0.010201767494436353,0.009578543715178967
0.003076378896366805,0.0037950663827359676
0.01649712916696444,0.01701323315501213
-0.01475382720673224,-0.014869888313114643
0.0016815820708870888,0.0
0.005040101939812303,0.0018867924809455872
0.0007421037880703807,-0.0018832391360774636
0.018041362171061337,0.016981132328510284
0.030536620877683163,0.029684601351618767
-0.013574911106843501,-0.014414414763450623
-0.017455137975048274,-0.018281536176800728
-0.015859973267652094,-0.016759777441620827
-0.01912107621319592,-0.02083333395421505
0.00426671642344445,0.0019342360319569707
-0.01196358387824148,-0.013513513840734959
-0.009230645140632987,-0.00978473573923111
0.00538893963675946,0.005928853526711464
0.0012254603789187968,0.0019646366126835346
-0.0018842612989828922,-0.0019607844296842813
0.010434221185278147,0.009823182597756386
0.031391687254654244,0.031128404662013054
-0.018253239803016186,-0.01886792480945587
-0.006316512823104858,-0.007692307699471712
-0.00022949499543756247,-0.0019379844889044762
0.0036276691826060414,0.0019417476141825318
0.0015666841063648462,0.0
0.0008294598665088415,0.0
0.000307198497466743,0.0
0.0009496842976659536,0.0
-0.006712384871207178,-0.007751937955617905
-0.003008713247254491,-0.00390625
-0.005306914157699794,-0.0058823530562222
-0.00938385637709871,-0.009861933067440987
-0.022980273817665875,-0.023904383182525635
0.008987965702544898,0.008163264952600002
-0.005658980167936534,-0.0060728746466338634
0.014713485550601035,0.014256618916988373
0.006616376747842878,0.0060240961611270905
-0.0029891164740547538,-0.003992015961557627
-0.00646569300442934,-0.008016032166779041
0.005825853790156543,0.004040404222905636
0.0014576927060261369,0.0
0.00790588732343167,0.006036217324435711
-0.004066958907060325,-0.006000000052154064
0.03837549942545593,0.036217302083969116
-0.001815159572288394,-0.0038834952283650637
-0.005461864871904254,-0.007797271013259888
0.0057896715588867664,0.003929273225367069
0.03709840448573232,0.035225048661231995
0.00347427767701447,0.0018903592135757208
-0.009739932022057474,-0.011320754885673523
0.021503846568521112,0.02099236659705639
-0.004978120501618832,-0.005607476457953453
0.0031406570924445987,0.001879699295386672
0.017973808222450316,0.016885552555322647
0.009731044818181545,0.009225091896951199
-0.006572906102519482,-0.007312614470720291
0.01148548413766548,0.01104972418397665
0.02175235927279573,0.02185792289674282
0.002075573254842311,0.001782531151548028
0.014719706057803705,0.014234875328838825
-0.016736795019824058,-0.017543859779834747
-0.03483244753442705,-0.0357142873108387
0.008374768542125821,0.0075329565443098545
0.006650515366345644,0.005607476457953453
-0.017892582225613296,-0.01858736015856266
0.004790868028067052,0.0037878789007663727
-0.005867187865078449,-0.007547169923782349
-0.001374265644699335,-0.0038022813387215137
-0.0034587893169373274,-0.0057251909747719765
-0.011113508604466915,-0.01343570090830326
-0.009146302472800016,-0.011673151515424252
0.03218892402946949,0.029527559876441956
-0.026665763463824987,-0.02868068777024746
-0.023525523021817207,-0.025590552017092705
-0.025252767256461084,-0.02626262605190277
0.047558513266267255,0.04771784320473671
-0.006057957900338806,-0.005940594244748354
-0.0019386445637792349,-0.0039840638637542725
0.010724885622039437,0.007984031923115253
0.002399010816588998,0.0
-0.010709950467571616,-0.013861386105418205
0.006636160891503096,0.00401606410741806
-0.014026107266545296,-0.01600000075995922
-0.0027912224177271128,-0.004065040498971939
-0.022575130496989004,-0.022448979318141937
0.018315393972443417,0.018789144232869148
-1.0194407877861522e-06,0.0
0.0015467163175344467,0.0
0.006187633611261845,0.004098360426723957
-0.016323071671649814,-0.01836734637618065
0.003828234039247036,0.0
0.002129129134118557,-0.0020790020935237408
0.006627921713516116,0.004166666883975267
0.009630948537960649,0.008298755623400211
-0.009672204323578626,-0.010288066230714321
0.004610177973518148,0.0041580041870474815
-0.007535854470916092,-0.008316008374094963
0.005418242304585874,0.0041928719729185104
-0.002591437194496393,-0.004175365436822176
-0.0010621972614899278,-0.0020964359864592552
0.006390843169356231,0.006302521098405123
-0.018507952947402373,-0.018789144232869148
-0.020506333268713206,-0.021276595070958138
-0.022849845699965954,-0.02391304261982441
0.011939769319724292,0.011135857552289963
-0.0038192737847566605,-0.0044052861630916595
-0.012701009633019567,-0.013274336233735085
0.0026859617209993303,0.0022421525791287422
0.020838588185142726,0.020134227350354195
-0.012459208606742322,-0.01315789483487606
0.007195220503490418,0.006666666828095913
-0.006486747399321757,-0.0066225165501236916
-0.00167726946529001,-0.002222222276031971
0.014617678592912853,0.01336302887648344
0.0166202241089195,0.015384615398943424
0.005612051347270608,0.0043290043249726295
-0.013933844165876508,-0.01508620660752058
-0.014065751223824918,-0.015317286364734173
-0.002937182318419218,-0.004444444552063942
0.0013974780449643731,0.0
-0.003888107603415847,-0.004464285913854837
0.0008083062712103128,0.0
-0.015168405254371464,-0.01569506712257862
-0.01957096392288804,-0.020501138642430305
-0.031596524466294795,-0.0325581394135952
0.03167979989666492,0.03125
0.011223637906368822,0.011655011214315891
-0.014113038690993562,-0.0138248847797513
0.04219405869662296,0.04205607622861862
-0.019751125597395003,-0.020179372280836105
0.014625538780819625,0.013729977421462536
-0.014343461371026933,-0.015801355242729187
0.0017930256435647607,0.0
-0.011889377608895302,-0.013761468231678009
-0.00011589750647544861,-0.0023255813866853714
-0.01542830333346501,-0.016317015513777733
0.003361761337146163,0.002369668334722519
0.01422183031172608,0.014184396713972092
-0.011169242206960917,-0.011655011214315891
-0.02005149202886969,-0.021226415410637856
0.001512330723926425,0.0
0.00798801681958139,0.0072289155796170235
-0.0008091992931440473,-0.0023923444095999002
-0.005435957456938922,-0.007194244768470526
-0.01478052930906415,-0.01690821163356304
0.003957240376621485,0.0024570024106651545
-0.01597080915234983,-0.01715686358511448
-0.006587070878595114,-0.007481296546757221
0.030783094058278948,0.030150754377245903
-0.011975708417594433,-0.012195121496915817
6.187853432493284e-05,0.0
-0.011844456836115569,-0.012345679104328156
-0.0238471117336303,-0.02500000037252903
0.004275632789358497,0.0025641026441007853
0.014177637873217463,0.012787723913788795
-0.004502532130572945,-0.005050505045801401
-0.022144984221085906,-0.022842640057206154
-0.05659821641165763,-0.05714285746216774
-0.004942907427903265,-0.005509641952812672
0.006238067522644997,0.005540166050195694
0.018929028534330428,0.019283747300505638
0.004692424845416099,0.0054054055362939835
0.038139210373628885,0.037634409964084625
0.011882035061717033,0.010362694039940834
0.03973778826184571,0.03589743748307228
-0.012876063119620085,-0.017326733097434044
-0.0011132373474538326,-0.005037783179432154
0.0059005452785640955,0.0025316455867141485
0.021227384684607387,0.017676766961812973
0.005687085911631584,0.002481389557942748
-0.01954916724935174,-0.02227722853422165
0.004437141236849129,0.0025316455867141485
0.011638550437055528,0.010101010091602802
0.004451546468771994,0.0024999999441206455
-0.01048104534856975,-0.01246882788836956
0.03284290083684027,0.03030303120613098
-0.005118350265547633,-0.007352941203862429
-0.005904517718590796,-0.007654320914298296
-0.008182849502190948,-0.009703906252980232
0.01879842090420425,0.017587939277291298
0.026249095448292792,0.02469135820865631
-0.011984005104750395,-0.014457831159234047
0.007450067205354571,0.004889975767582655
-0.04622247698716819,-0.04866180196404457
0.05069538997486234,0.04859334975481033
-0.003367930417880416,-0.004878048785030842
-0.01859868026804179,-0.019607843831181526
-0.013698741095140576,-0.014999999664723873
-0.008136204211041331,-0.010152284055948257
-0.014137621852569282,-0.015384615398943424
0.012621038826182485,0.010416666977107525
-0.004432576650287956,-0.005154639016836882
0.016453745716717094,0.015544041059911251
0.016690108459442854,0.015306122601032257
-0.018774095457047224,-0.02010050229728222
-0.06474686192814261,-0.06666667014360428
-0.06642411835491657,-0.06868132203817368
-0.03457849414553493,-0.03539822995662689
0.00845677254255861,0.00917431153357029
0.06720406282693148,0.06969697028398514
0.0011316905729472637,0.00566572230309248
-0.03458905778825283,-0.030985916033387184
0.0029260995106596965,0.0029069767333567142
0.039816658943891525,0.037681158632040024
-0.019805108895525336,-0.022346368059515953
0.0001742849126458168,-0.0028571428265422583
-0.002426818507956341,-0.0028653296176344156
0.006417055905330926,0.005747126415371895
0.005229466827586293,0.0028571428265422583
-0.0034177431371062994,-0.005698005668818951
-0.013614465075079352,-0.014326647855341434
-0.06951875859522261,-0.06976744532585144
0.046747873624553904,0.046875
-0.027729457418899983,-0.026865672320127487
0.02129090174275916,0.021472392603754997
-0.018176848127041012,-0.018018018454313278
-0.0019947278779000044,0.0
0.01112670567817986,0.012232416309416294
0.06460615375544876,0.0634441077709198
-0.012431222712621093,-0.011363636702299118
0.003889026353135705,0.0028735632076859474
-0.06786620710045099,-0.06876790523529053
0.005782600725069642,0.003076923079788685
-0.022015299648046494,-0.024539876729249954
-0.024782307737041265,-0.025157231837511063
-0.0068341693840920925,-0.003225806402042508
-0.023954657837748528,-0.019417475908994675
-0.008946496993303299,-0.0033003301359713078
0.001670692814514041,0.0033112582750618458
-0.01941675995476544,-0.01650165021419525
-0.016541793942451477,-0.01342281885445118
-0.06928207143209875,-0.06802721321582794
-0.009712102357298136,-0.007299270015209913
-0.006955117452889681,-0.0036764706019312143
-0.014935590326786041,-0.011070110835134983
-0.012916388921439648,-0.007462686393409967
-0.04712449247017503,-0.04135338217020035
-0.0033023711293935776,0.0
0.05647798639256507,0.054901961237192154
0.049496087711304426,0.044609665870666504
0.06902042322326452,0.06761565804481506
0.033960686589125544,0.03333333507180214
0.026814826298505068,0.032258063554763794
-0.0006683376850560308,0.0
-0.016578735783696175,-0.01875000074505806
0.0006687778513878584,-0.0031847134232521057
-0.015304368920624256,-0.01916932873427868
0.021941959857940674,0.013029315508902073
0.02519819140434265,0.01929260417819023
0.003121502697467804,0.0
0.0019708273466676474,0.0
-0.013238471234217286,-0.015772869810461998
0.0006556661683134735,0.0
0.01412219856865704,0.012820512987673283
0.07077873381786048,0.06962025165557861
0.03590627305675298,0.03550295904278755
0.04037755314493552,0.03999999910593033
-0.008785884128883481,-0.010989011265337467
-0.05147223314270377,-0.0555555559694767
0.022911096923053265,0.01764705963432789
0.02576954336836934,0.023121386766433716
0.0029129937174730003,0.0028248587623238564
-0.008449101439055084,-0.008450704626739025
0.0682682518454385,0.06818182021379471
0.024218146747443825,0.02393617108464241
0.008943444350734353,0.002597402548417449
-0.007382680661976337,-0.015544041059911251
0.02872148621827364,0.021052632480859756
0.0019197850488126278,-0.005154639016836882
0.013935490511357784,0.0077720205299556255
0.07248884276486933,0.06940873712301254
-0.0031218507792800665,-0.004807692486792803
0.004779300186783075,0.002415458904579282
0.005289445165544748,0.0024096386041492224
0.020190174225717783,0.016826923936605453
-0.009238606318831444,-0.014184396713972092
0.027372711338102818,0.023980814963579178
