error,base
-0.007702517628786154,-0.007874061353504658
0.00460423604818061,0.003968277480453253
0.01624444461776875,0.015810281038284302
0.02976505336118862,0.029182875528931618
-0.008992164250230417,-0.00945176649838686
0.0036990465596318245,0.0038167303428053856
0.021364342333981767,0.02091258578002453
0.015100911376066506,0.014897583052515984
0.0018935913176392205,0.0018348731100559235
0.00383964175125584,0.0036630250979214907
0.0038653433293802664,0.003649574238806963
0.006814435735577717,0.007078936789184809
-0.015618559904396534,-0.014058355242013931
0.002285774680785835,0.003587122308090329
0.0032719748560339212,0.0035296219866722822
0.004723961115814745,0.0035172076895833015
0.049809795687906444,0.04929015040397644
0.0468755200272426,0.047017037868499756
0.028714997344650328,0.028833340853452682
-0.047024277795571834,-0.046748045831918716
-0.04875466137309559,-0.048999425023794174
-0.030937977600842714,-0.030914444476366043
0.01583141484297812,0.017692789435386658
-0.027370906434953213,-0.024365615099668503
-0.012003949610516429,-0.010709624737501144
0.04613663087366149,0.04689561203122139
-0.02587194391526282,-0.027546055614948273
-0.02031871653161943,-0.021311769261956215
-0.006788960425183177,-0.0072129652835428715
0.01990919397212565,0.018209408968687057
-0.0015686124097555876,-0.0035677189007401466
-0.017441880190744996,-0.017993111163377762
0.0005070727202109993,0.0
-0.022153145240736194,-0.021968893706798553
-0.004030228272313252,-0.0037279976531863213
-0.0435338644310832,-0.04514020308852196
0.04902195243630558,0.04727416858077049
0.03978210350032896,0.04135088995099068
0.0018493551760911942,0.0035933591425418854
-0.001046762801706791,0.0
0.0023195395478978753,0.003580493154004216
0.0030821632244624197,0.0036128798965364695
-1.9674887425935594e-06,0.0
0.00134319590870291,0.0
0.04492848692461848,0.04283849895000458
0.0021268771961331367,0.0
-0.008722987258806825,-0.01026968751102686
-0.0021939388243481517,-0.0034442166797816753
-0.009158676723018289,-0.010412109084427357
-0.002562602167017758,-0.003536693286150694
-0.034285522531718016,-0.03518189862370491
-0.017536921775899827,-0.018255392089486122
0.018814106821082532,0.01859484799206257
0.01452087972938898,0.014576722867786884
0.00046967086382210255,0.0
0.0016037734458222985,0.0
-0.005305803148075938,-0.007206309121102095
0.0015068777138367295,0.0
0.008247322170063853,0.007258616853505373
0.026022888254374266,0.025199420750141144
-0.016483337618410587,-0.017550839111208916
0.001121812267228961,0.0
0.015021029917988926,0.014264500699937344
0.00035906341508962214,0.0
0.02158549678279087,0.021118013188242912
0.00040090089896693826,0.0
0.017338192817987874,0.01724887080490589
0.007153309357818216,0.006791098974645138
0.047020272839290556,0.04713219031691551
-0.048548012564424425,-0.048211321234703064
-0.004949289141222835,-0.0034052697010338306
-0.0016113038873299956,0.0
-0.003978288092184812,-0.0033741937950253487
0.0036263765359763056,0.0033856176305562258
0.0039061785209923983,0.003416905179619789
0.0009835208766162395,0.0
-0.013017279037740082,-0.013535946607589722
-0.0028578470228239894,-0.0034088457468897104
-0.0063653101096861064,-0.006884308997541666
-0.0025767587940208614,-0.0034442166797816753
0.0108667945896741,0.010412109084427357
-0.003085297590587288,-0.0034638033248484135
0.013728247649851255,0.013816475868225098
0.017009568964567734,0.017013799399137497
-0.006188276456668973,-0.006700097117573023
-0.012666082475334406,-0.013448159210383892
-0.002203805837780237,-0.003440120490267873
0.0009066187776625156,0.0
-0.006377508689183742,-0.006860841531306505
0.02467591513413936,0.02415710873901844
0.024153084377758205,0.023587306961417198
-0.048543933022301644,-0.049361735582351685
-0.006401732680387795,-0.006932031363248825
-0.04936928232200444,-0.04877513274550438
-0.0036592158576240763,-0.003646097844466567
-0.04795206854760181,-0.0478043369948864
-0.04644472671498079,-0.04631251096725464
0.0021119657903909683,0.004029789939522743
0.04394482262432575,0.04836660996079445
0.022684600204229355,0.026944512501358986
-0.008955885539762676,-0.007503185421228409
-0.00631925743073225,-0.007559908553957939
-0.009781760163605213,-0.011402290314435959
-0.001992606441490352,-0.0038284468464553356
-0.04523589287418872,-0.04631251096725464
-0.04374318680493161,-0.04453172907233238
0.00790375447832048,0.008435213938355446
-0.008866571355611086,-0.004182328470051289
0.008752550929784775,0.012652844190597534
-0.004739331430755556,-0.004147416912019253
-0.016424456000095233,-0.016764193773269653
-0.007193952449597418,-0.00852501206099987
-0.027847906341776252,-0.030012978240847588
0.041914590168744326,0.03980598598718643
-0.04488395119551569,-0.04680714011192322
-0.028968706028535962,-0.031218359246850014
0.005104778218083084,0.004586889408528805
-0.041955312015488744,-0.04126690700650215
-0.024037928924371954,-0.023932963609695435
-0.005575633607804775,-0.004941016435623169
0.00011287828965578228,0.0
0.029814024921506643,0.029607100412249565
-0.008509031031280756,-0.009585242718458176
0.025245812139473855,0.024164587259292603
0.04884733515791595,0.04712944105267525
0.010578573681414127,0.00902434904128313
-0.004536012107564602,-0.004443694371730089
0.00926979462383315,0.008927058428525925
0.005791168427094817,0.004480035975575447
-0.002628684975206852,-0.004460054449737072
0.016341134905815125,0.013384107500314713
-0.0017700977623462677,-0.004420866258442402
-0.016478271805681288,-0.01759546995162964
-0.04384188761468977,-0.044861290603876114
0.0004954710602760315,0.0
-8.63114619278349e-05,0.0
-0.008410534355789423,-0.009405501186847687
-0.01339781645219773,-0.0142123494297266
0.010335325670894235,0.009631693363189697
-0.008557216497138143,-0.009539809077978134
-0.0035320105962455273,-0.004785558674484491
0.00548752531176433,0.004808570258319378
0.0051321208593435585,0.004846135154366493
-0.04740091165876947,-0.04786592721939087
0.006230013212189078,0.005001899320632219
-0.0037168385460972786,-0.004977005068212748
0.020560950913932174,0.020070912316441536
0.03450116976182471,0.03451058268547058
-0.04299233155325055,-0.04283914342522621
0.030325103842187673,0.029837647452950478
-0.019878195133060217,-0.01935601606965065
-0.020187547779642045,-0.019675998017191887
0.015038174780784175,0.015069013461470604
-0.0008009883458726108,0.0
-0.04930019464518409,-0.049525946378707886
0.04366801748983562,0.04167213663458824
0.014613290724810213,0.014994014985859394
-0.0005136145045980811,0.0
-0.009650966036133468,-0.009806964546442032
0.011798836290836334,0.009904093109071255
-0.006257285131141543,-0.009806964546442032
-0.01343263778835535,-0.014918823726475239
0.001728262403048575,0.0
0.0015398714458569884,0.0
-0.018551908084191382,-0.020235443487763405
0.006987008033320308,0.005130869802087545
0.011077503324486315,0.010273972526192665
0.006075194280128926,0.005116725340485573
0.0012659271014854312,0.0
0.0019612410105764866,0.0
0.03766953502781689,0.035316575318574905
0.01578104426153004,0.014628149569034576
0.029048096243059263,0.028834505006670952
-0.01408190447546076,-0.014013188891112804
0.03777404155698605,0.03791950270533562
-0.00966919120401144,-0.00909038633108139
0.008596563362516463,0.00917377881705761
-0.008988206776848529,-0.00909038633108139
-0.000583588785957545,0.0
0.004457060102140531,0.004586889408528805
-0.004756036083563231,-0.004565946292132139
-0.003939417423680425,-0.004644951317459345
0.005430599034298211,0.00466662785038352
-0.004452739638509229,-0.004644951317459345
0.03194587817415595,0.03243306279182434
0.012433396885171533,0.01344708725810051
0.03880171931814402,0.03980598598718643
0.046488142339512706,0.04680714011192322
0.048224518657661974,0.048811718821525574
-0.039778743172064424,-0.038775213062763214
0.04688606481067836,0.04836660996079445
0.033012115745805204,0.034649867564439774
-0.023604653542861342,-0.02234192006289959
0.037331619183532894,0.03803957253694534
0.04817679262487218,0.04763003811240196
-0.030839625163935125,-0.03145512938499451
0.0096621906850487,0.010825563222169876
-0.026107551297172904,-0.025019124150276184
-0.0365361721633235,-0.036645591259002686
-0.022746148169972003,-0.022804580628871918
0.062194874582928605,0.062264058738946915
0.05864841948641697,0.05861448124051094
0.002523811359424144,0.0034442166797816753
0.016878429101780057,0.020724713802337646
-0.00023894081823527813,0.003362703835591674
-0.03329132264479995,-0.03029017522931099
0.0017393972957506776,0.003456120379269123
-0.023924852517666295,-0.02419671230018139
-0.004696316085755825,-0.00710392277687788
0.058115911844652146,0.05714799836277962
0.03203177300747484,0.030392032116651535
-0.0019718491239473224,-0.0032635189127177
-0.011260032653808594,-0.013179708272218704
0.012391633819788694,0.009995800442993641
0.017936037620529532,0.01650865003466606
-0.05828154648770578,-0.058457762002944946
0.01500733068678528,0.013816475868225098
0.018195598968304694,0.017013799399137497
-0.06436649966053665,-0.06691668927669525
-0.009412449784576893,-0.010748317465186119
0.00960828154347837,0.010865099728107452
0.003239738231059164,0.0036128798965364695
-0.06409697425260674,-0.06430274993181229
-0.025029935175552964,-0.026690391823649406
0.04688731448550243,0.047037895768880844
-0.010914981423411518,-0.01123118307441473
0.015292590644094162,0.015129098668694496
0.02889226656407118,0.026140103116631508
0.0006003179587423801,-0.00361953629180789
-0.0014767057728022337,-0.003678668290376663
0.006137669552117586,0.003692250931635499
0.01035504904575646,0.00726536987349391
-0.010890476172789931,-0.014471582137048244
-0.00411900132894516,-0.007365202996879816
0.005844902014359832,0.0036865929141640663
0.020622098119929433,0.018458247184753418
-0.005512892967090011,-0.0072129652835428715
0.019133352558128536,0.018209408968687057
0.009427091106772423,0.00718059903010726
-0.012539627030491829,-0.01421397179365158
-0.006297488522250205,-0.007232203613966703
-0.014128788432572037,-0.014569778926670551
0.041047234408324584,0.04063604399561882
0.004770075669512153,0.0035296219866722822
-0.023703454877249897,-0.02475401759147644
0.03284609448746778,0.03241269290447235
0.011705449134751689,0.0117621049284935
0.0078921912208898,0.0077356756664812565
-0.014484851970337331,-0.015395957976579666
-0.053692236193455756,-0.05466238036751747
0.01678672054549679,0.01654086261987686
-0.03779670421499759,-0.03662281855940819
-0.050580719518620754,-0.050623275339603424
-0.01152057945728302,-0.01333066076040268
0.004692498143413104,0.004520520102232695
-0.007988200755789876,-0.009000353515148163
-0.02177986252354458,-0.022603193297982216
-0.01674137043301016,-0.018532052636146545
-0.0033366873394697905,-0.004680601879954338
0.023372683266643435,0.02367338165640831
0.04449926665984094,0.04630402848124504
-0.026980840135365725,-0.02654293179512024
0.006333693978376687,0.004510276485234499
0.05103846243582666,0.04979845881462097
-0.020556075498461723,-0.021530983969569206
0.03446246875682846,0.035217564553022385
-0.009251088311430067,-0.008492874912917614
-0.02646504942094907,-0.02574525773525238
0.005114254599902779,0.004371150396764278
-0.060459029220510274,-0.06137487664818764
-0.007878416334278882,-0.009378787130117416
0.030977357644587755,0.03303015977144241
-0.006561344023793936,-0.004582432098686695
0.013842565422237385,0.013758857734501362
0.042848487850278616,0.04076738655567169
-0.0018515931442379951,-0.004363172687590122
-0.03919241016410524,-0.03929292410612106
-0.013853708485839888,-0.013633335009217262
0.05983067348279292,0.059911664575338364
-0.004978273529559374,-0.004363172687590122
-0.006216466659680009,-0.004382293671369553
0.0004052809381391853,0.0
0.0009349818574264646,0.0
-0.012256578367669135,-0.01315529178828001
0.004673656221712008,0.004460258409380913
0.005194593977648765,0.00444045290350914
0.0436733714886941,0.04400953650474548
-0.007509569812100381,-0.008421353064477444
-0.03293533285614103,-0.034019481390714645
-0.013107521153870039,-0.013262467458844185
0.003134222119115293,0.004480241797864437
0.0114746717736125,0.01333066076040268
-0.015303045744076371,-0.01315529178828001
-0.04359354544430971,-0.0444522388279438
0.0020244764164090157,0.0
0.008181154262274504,0.009335501119494438
-0.0005015730857849121,0.0
0.041027740633580834,0.04146531596779823
-0.034814862825442106,-0.03542383760213852
-0.053409914718940854,-0.05503543093800545
-0.009174900129437447,-0.009688543155789375
0.024013010173803195,0.024485960602760315
-0.010201710858382285,-0.009549501352012157
-0.013294265256263316,-0.014489595778286457
0.016675826394930482,0.014702631160616875
0.011643491219729185,0.009641572833061218
-0.003546492662280798,-0.004801726434379816
-0.013215539627708495,-0.014420470222830772
-0.008404958061873913,-0.009735973551869392
0.006400772603228688,0.004943620413541794
0.01077377493493259,0.00978332944214344
0.024751352233579382,0.024303464218974113
0.02489822346251458,0.02367338165640831
0.015741124050691724,0.013885988853871822
0.023726376588456333,0.022809185087680817
-0.003503021493088454,-0.004429901950061321
-0.01268062851158902,-0.01344996690750122
-0.004037411999888718,-0.004561529494822025
-0.013518415595171973,-0.013695809058845043
4.9144822696689516e-05,0.0
-0.018333429557969794,-0.018532052636146545
-0.027875079307705164,-0.028296366333961487
0.00990709631878417,0.009688543155789375
-0.00954218923652661,-0.009595576673746109
0.0009692439925856888,0.0
-0.0040557002648711205,-0.004871640354394913
0.010196671966696158,0.009790979325771332
0.005147013871464878,0.004793550353497267
-0.009107273595873266,-0.009595576673746109
0.005901094060391188,0.004871640354394913
-0.00422326335683465,-0.0048480224795639515
0.0007497939513996243,0.0
0.00038975710049271584,0.0
0.000574930221773684,0.0
-0.008886285300832242,-0.009688543155789375
0.015437123540323228,0.014702631160616875
0.053281211614375934,0.053110361099243164
-0.0040229877340607345,-0.004551802761852741
-0.004033182223793119,-0.004624577704817057
0.009693522180896252,0.0092399250715971
-0.008837783389026299,-0.009155330248177052
-0.02805020584492013,-0.027771977707743645
-0.014327211865747813,-0.014282645657658577
0.009707723031169735,0.009641572833061218
-0.013728451973292977,-0.014351227320730686
-0.01384172379039228,-0.014560183510184288
-0.009191904100589454,-0.009831694886088371
0.010224762780126184,0.00992931704968214
-0.00996540902997367,-0.009831694886088371
-0.018922395771369338,-0.01991473138332367
0.01612426375504583,0.01522523071616888
0.025246402015909553,0.024976039305329323
-0.023629170435015112,-0.02436743676662445
0.006095483317039907,0.005017759278416634
0.006370774004608393,0.0049366094172000885
0.001085403491742909,0.0
-0.004034966870676726,-0.004912359174340963
0.01104854210279882,0.00992931704968214
-0.009030321438331157,-0.009831694886088371
-0.014149486203677952,-0.014922023750841618
0.010562174662481993,0.010079726576805115
0.02515067020431161,0.024976039305329323
0.0006357423262670636,0.0
0.005518668913282454,0.004895489662885666
0.015515028324443847,0.014560183510184288
0.0006670620641671121,0.0
-0.00449047566507943,-0.004801726434379816
0.00036322808591648936,0.0
0.010158352903090417,0.009649788960814476
0.005406285752542317,0.004778780043125153
-0.009191294520860538,-0.009512104094028473
-0.004718446885817684,-0.004801726434379816
0.029032812526565976,0.028895152732729912
0.018717593178735115,0.01865219511091709
-0.013574660755693913,-0.013758857734501362
-0.013735400818404742,-0.013950805179774761
0.0003433036326896399,0.0
-0.004555813822662458,-0.004680601879954338
0.014439753256738186,0.014214716851711273
0.0376358249632176,0.03735708072781563
0.009544924658257514,0.00899024773389101
0.0001698567357379943,0.0
0.008847733261063695,0.008960483595728874
-0.008831607428874122,-0.00888090580701828
0.01768945317598991,0.017870627343654633
-0.008779091445831,-0.008753709495067596
0.008719905767065939,0.00883101299405098
-0.009076859074411914,-0.008753709495067596
-0.0044550354414241156,-0.00444045290350914
0.004865013994276524,0.004460258409380913
0.004837498941924423,0.00444045290350914
-0.00401234719902277,-0.004420822486281395
0.0004862038476858288,0.0
0.009509248775430024,0.00883101299405098
0.018172451411373913,0.017556874081492424
-0.008065588597673923,-0.008602673187851906
0.004293016882002121,0.004314148332923651
0.0043934761015407275,0.004344430286437273
-0.02564301605161745,-0.0258566215634346
-0.008371485746465623,-0.00888090580701828
-0.026691913852118887,-0.02678077109158039
0.009399956356901384,0.009413955733180046
0.013521629298338667,0.013937996700406075
-0.013398239010712132,-0.01374639943242073
0.005281383637338877,0.004663079511374235
-0.004333158314693719,-0.004641436506062746
0.0005075481603853405,0.0
-0.013529373391065747,-0.013937996700406075
-0.008732287038583308,-0.009457984939217567
0.005045526078902185,0.004774146247655153
-0.00038012064760550857,0.0
0.009164813323877752,0.009450710378587246
-0.013690455845789984,-0.014069207943975925
0.0013246283633634448,0.0
0.0002996576367877424,0.0
-0.00512335731764324,-0.004774146247655153
0.004391208611195907,0.004797047935426235
4.327512669988209e-06,0.0
0.0011142677394673228,0.0
-0.014129688817774877,-0.014269975014030933
-0.004501369956415147,-0.004843259230256081
0.015177820401731879,0.014547009952366352
-0.008970193041022867,-0.009541381150484085
0.01087476802058518,0.00963329616934061
0.0003961496113333851,0.0
0.0050095619226340204,0.004797047935426235
-0.0042831687605939806,-0.004774146247655153
0.014617740685935132,0.014391143806278706
-0.014091223514697049,-0.014186977408826351
-0.009525333287456306,-0.009541381150484085
0.00010546493285801262,0.0
0.00020035592024214566,0.0
-0.023736410163110122,-0.024163074791431427
0.015597655554302037,0.014835014939308167
-0.004797490197233856,-0.004890632349997759
0.005214677163166925,0.0049146683886647224
0.02005336544243619,0.019508786499500275
-0.0039966434123925865,-0.004797047935426235
0.0009752818150445819,0.0
0.005304867256199941,0.004820170346647501
-0.004271924553904682,-0.004797047935426235
-0.004334892553742975,-0.004767201840877533
0.024371802996029146,0.024163074791431427
-0.009005463070934638,-0.009457984939217567
0.038269976881565526,0.03808824345469475
6.699716323055327e-06,0.0
-0.00012232220615260303,0.0
0.012952253979165107,0.01374639943242073
-0.018790053145494312,-0.018096614629030228
-0.004977440054062754,-0.00456945551559329
0.023038693703711033,0.02310517244040966
-0.008747844083700329,-0.009023381397128105
0.009024788552778773,0.009105543605983257
0.031973710225429386,0.031706467270851135
0.06599403331347276,0.06576468050479889
-0.012121117251808755,-0.012332244776189327
0.029054574770270847,0.02914983406662941
0.003911593230441213,0.004059057217091322
0.0030963208409957588,0.0040426477789878845
0.03893781884107739,0.040175214409828186
-0.0009375374647788703,0.0
0.010637747764121741,0.011570037342607975
-0.04613807116402313,-0.04579285904765129
-0.007917141352663748,-0.008020447567105293
0.01212909310129362,0.012127943336963654
0.04455326369497925,0.0438045896589756
0.0692189970286563,0.0687103122472763
-0.0174137843423523,-0.01786346733570099
-0.011342204117681831,-0.010896999388933182
-0.04499682446476072,-0.04414921626448631
-0.01590834464877844,-0.015382007695734501
0.022193533251993358,0.023454982787370682
0.026058494404423982,0.02670198865234852
-0.014547299913829193,-0.014867300167679787
0.008175954804755747,0.007566623855382204
0.011538641934748739,0.011223437264561653
-0.003513940639095381,-0.003713224781677127
0.004274402162991464,0.003727064235135913
0.004425103194080293,0.003713224781677127
0.04172541503794491,0.040572404861450195
-0.0025836032000370324,-0.0035161743871867657
0.01138106471626088,0.010664157569408417
0.022444462520070374,0.021142059937119484
0.018440766725689173,0.017209284007549286
0.004478094168007374,0.0033985658083111048
-0.03364346177841071,-0.03379610553383827
-0.027088515285868198,-0.02796717919409275
0.021467233571456745,0.021598700433969498
-0.014431967516429722,-0.014081775210797787
0.0044157219817861915,0.0035805627703666687
0.011748108081519604,0.010664157569408417
-0.006054996978491545,-0.007060283794999123
0.007749500626232475,0.007110485807061195
0.015041016216855496,0.014081775210797787
0.0041798248421400785,0.003481121500954032
-0.006167095329146832,-0.006938091013580561
-0.0065017576853279024,-0.006948176771402359
-0.010160603880649433,-0.01055317185819149
-0.010083927540108562,-0.010626660659909248
-0.017158876289613545,-0.017927657812833786
-0.032447985984617844,-0.03285082429647446
0.014945690869353712,0.015091672539710999
-0.023087454377673566,-0.02228047139942646
-0.030420914149544842,-0.03041219897568226
0.05211257643532008,0.05098073184490204
-0.015209821664029732,-0.014922305010259151
0.004332104348577559,0.0037557901814579964
-0.0026235913392156363,-0.003741736989468336
-0.013660724041983485,-0.015190084464848042
0.0014346148818731308,0.0
-0.033786099578719586,-0.034577734768390656
-0.019546907453332096,-0.019927138462662697
-0.012664328707614914,-0.012226252816617489
-0.07019912454416044,-0.06995828449726105
0.000138911884278059,0.0
-0.06701777194393799,-0.06634817272424698
0.03752223338233307,0.03790726885199547
0.0654631401412189,0.0684676542878151
-0.0017387093976140022,0.0
0.054328093538060784,0.05555817112326622
-0.005444618407636881,-0.008073508739471436
0.010727446526288986,0.008139220997691154
0.013722456758841872,0.012177171185612679
-0.025077079189941287,-0.028027499094605446
-0.005860292352735996,-0.00820638332515955
-0.002175003755837679,-0.0041600000113248825
0.02388486871495843,0.02084098383784294
0.006007989519275725,0.004092094488441944
-0.015443190466612577,-0.01625688560307026
0.004918613354675472,0.004097240976989269
-0.011331244488246739,-0.012332244776189327
-0.0030497184488922358,-0.00417737802490592
-0.0190765947336331,-0.020928410813212395
0.0014193585375323892,0.0
0.018355225794948637,0.0171382836997509
0.009402944589965045,0.008378465659916401
0.010346491821110249,0.00835475604981184
0.013955560862086713,0.01238277368247509
-0.00733032647985965,-0.008184188976883888
-0.0033094639074988663,-0.0040805223397910595
0.008988467860035598,0.008240006864070892
0.009098778013139963,0.008217817172408104
-0.007408857403788716,-0.008150835521519184
-0.015702878241427243,-0.0163904819637537
-0.007646269630640745,-0.008308850228786469
-0.0035666158073581755,-0.004212378058582544
0.008615988263045438,0.008413908071815968
0.01659772415587213,0.016733508557081223
0.008492965222103521,0.008251722902059555
-0.00809165424288949,-0.008184188976883888
-0.004125149269384565,-0.0040805223397910595
0.012494017879362218,0.01238277368247509
0.008417582197580487,0.008139220997691154
0.01264679478481412,0.012177171185612679
0.00042141633457504213,0.0
0.020224760097335093,0.020007051527500153
0.007901570032117888,0.00781992543488741
-0.004174735542619601,-0.0039010588079690933
-0.019574366640881635,-0.019495610147714615
-0.003856845127302222,-0.003994206432253122
0.015949894219374983,0.01599682681262493
-0.003602098993724212,-0.003947082906961441
0.00041177059756591916,0.0
0.00430480862269178,0.003962724469602108
0.00016778489225544035,0.0
0.00036310593714006245,0.0
0.011951252614380792,0.011797874234616756
0.0006098002195358276,0.0
0.00426222148234956,0.0039010588079690933
0.004378769197501242,0.003885899670422077
-0.026558421785011888,-0.0270534697920084
4.2244673750246875e-06,0.0
0.003948886116631911,0.003978489898145199
0.0041316376882605255,0.003962724469602108
0.004618407576344907,0.003947082906961441
0.0008100310224108398,0.0
0.008783388242591172,0.00781992543488741
-0.010980050195939839,-0.01166030764579773
-0.003513993404339999,-0.003947082906961441
-0.007858708897401812,-0.007881902158260345
-0.008053994264628273,-0.007988412864506245
0.00757588556734845,0.008052741177380085
0.007647528051165864,0.007944519631564617
0.012016631677397527,0.011844626627862453
-0.011219775478821248,-0.01170597318559885
0.004477989743463695,0.003962724469602108
-0.007272836635820568,-0.007894165813922882
0.0003469464718364179,0.0
0.004141228768276051,0.003978489898145199
0.00039874063804745674,0.0
0.027908976946491748,0.02765197679400444
8.954419172368944e-05,0.0
0.012431987124728039,0.012754777446389198
0.05391132686054334,0.054393306374549866
-0.008173737092874944,-0.007936508394777775
-0.00016289434279315174,0.0
0.007903024590632413,0.00800000037997961
-0.007915742007753579,-0.007936508394777775
-0.003851269488222897,-0.004000000189989805
-0.03613002779275121,-0.03614457696676254
0.0086640061927028,0.008333333767950535
-0.00361240457277745,-0.00413223123177886
0.013080817298032343,0.01244813296943903
-0.0074474201537668705,-0.008196720853447914
-0.0033078956184908748,-0.00413223123177886
-0.007831695402273908,-0.008298755623400211
0.02133626933209598,0.02092050202190876
0.004530328238615766,0.004098360426723957
-0.008227620208344888,-0.008163264952600002
-0.004206956902635284,-0.004115226212888956
0.0084382164204726,0.00826446246355772
-0.00010093258606502786,0.0
-0.011745785479433835,-0.012295082211494446
0.005898717558011413,0.004149377811700106
0.009685349650681019,0.00826446246355772
0.04579032602487132,0.0450819656252861
0.03530023138000615,0.03529411926865578
-0.01166579534765333,-0.011363636702299118
0.003660603309981525,0.0038314175326377153
-0.007861143996706232,-0.007633587811142206
0.007051269174553454,0.007692307699471712
-0.01928037134348415,-0.019083969295024872
-0.015333793096942827,-0.015564202331006527
-0.0035073250182904303,-0.003952569328248501
-0.015215039602480829,-0.01587301678955555
0.02456203877227381,0.024193547666072845
-0.02349564540782012,-0.023622047156095505
0.004671322938520461,0.004032257944345474
-0.0035377831081859767,-0.00401606410741806
0.0010636566439643502,0.0
0.020668078563176095,0.02016128972172737
-0.023448144260328263,-0.023715414106845856
-0.0072659136494621634,-0.008097166195511818
-0.02768991916673258,-0.02857142873108387
0.0053578687366098166,0.004201680887490511
0.025476063165115193,0.025104602798819542
-0.012498599186073989,-0.01224489789456129
0.012437784687790554,0.012396694160997868
0.020679356704931706,0.020408162847161293
-0.0037767307367175817,-0.004000000189989805
0.008193809058866464,0.00803212821483612
0.016617015295196325,0.01593625545501709
0.012823547585867345,0.0117647061124444
-0.01442230329848826,-0.01550387591123581
-0.003512106544803828,-0.003937007859349251
-0.0001973374019144103,0.0
-0.00758929961011745,-0.007905138656497002
-0.011148288962431252,-0.011952191591262817
0.0008873629267327487,0.0
-0.011205197486560792,-0.012096773833036423
-0.0034360344288870692,-0.004081632476300001
0.012857960828114301,0.012295082211494446
-0.015648988424800336,-0.016194332391023636
-0.0117049720720388,-0.012345679104328156
0.025744476239196956,0.02500000037252903
-0.015801594534423202,-0.016260161995887756
0.0005960637354291975,0.0
-0.003421268193051219,-0.00413223123177886
0.009341149940155447,0.008298755623400211
-0.007190900156274438,-0.008230452425777912
0.004625380883226171,0.004149377811700106
-0.0043189979187445715,-0.00413223123177886
-0.003973095343098976,-0.004149377811700106
-0.020543022226775065,-0.02083333395421505
-0.04208500045933761,-0.042553190141916275
0.008145764644723386,0.008888889104127884
-0.0013585990527644753,0.0
0.021189033228438348,0.022026430815458298
-0.00797193474136293,-0.008620689623057842
-0.028419115114957094,-0.030434781685471535
-0.05251807358581573,-0.053811658173799515
0.028981673007365316,0.028436018154025078
-0.019094011862762272,-0.018433179706335068
0.009398216910994961,0.009389671497046947
-0.008310164674185216,-0.009302325546741486
0.0004662108258344233,0.0
-0.013685287442058325,-0.014084506779909134
-0.022950578131712973,-0.02380952425301075
-0.0037738329265266657,-0.004878048785030842
0.02062854333780706,0.019607843831181526
0.06284951308043674,0.0625
0.00559375062584877,0.004524887073785067
0.014426529756747186,0.013513513840734959
0.010734092793427408,0.008888889104127884
-0.016282767988741398,-0.017621144652366638
0.02349580521695316,0.022421523928642273
-0.02088090986944735,-0.021929824724793434
0.041422291891649365,0.04035874456167221
0.005120904766954482,0.004310344811528921
0.008959075843449682,0.008583690971136093
-0.020337180059868842,-0.021276595070958138
-0.020914232707582414,-0.021739130839705467
0.00046847984776832163,0.0
-0.0135344814916607,-0.013333333656191826
0.004860786895733327,0.0045045046135783195
0.0004228147736284882,0.0
0.0008799120550975204,0.0
-0.022121092828456312,-0.022421523928642273
-0.008885655173799023,-0.00917431153357029
0.018791330745443702,0.018518518656492233
-0.01799746994220186,-0.0181818176060915
-0.017147277481853962,-0.018518518656492233
-0.007884968421421945,-0.009433962404727936
-0.004031442105770111,-0.004761904943734407
0.014746245549758896,0.014354066923260689
0.009472117177210748,0.009433962404727936
-0.004001016670372337,-0.004672897048294544
0.0011861954117193818,0.0
0.03353698819410056,0.03286384791135788
0.01870776165742427,0.0181818176060915
-0.0043021849560318515,-0.004464285913854837
-0.005009109212551266,-0.0044843051582574844
0.00876354641513899,0.009009009227156639
0.03577212876552949,0.0357142873108387
-0.017501786642242223,-0.017241379246115685
0.0002370967558817938,0.0
0.009150768106337637,0.008771929889917374
0.00045379321090877056,0.0
-0.0172811380107305,-0.017391303554177284
-0.008853220235323533,-0.008849557489156723
-0.00010838566959137097,0.0
-0.00019820709712803364,0.0
-0.008894018606952159,-0.008928571827709675
0.00018421391723677516,0.0
0.00021676842879969627,0.0
0.0005206552450545132,0.0
0.0053172241896390915,0.0045045046135783195
-0.017316067416686565,-0.017937220633029938
-0.0038952110335230827,-0.004566209856420755
0.014025475597009063,0.013761468231678009
-0.021980895719025284,-0.022624434903264046
-0.008659493701998144,-0.009259259328246117
-0.009195624996209517,-0.009345794096589088
-0.013779222033917904,-0.014150943607091904
-0.009196569677442312,-0.009569377638399601
-0.019163382195984013,-0.019323671236634254
0.010250518273096532,0.009852216579020023
-0.020059957343619317,-0.019512195140123367
0.019421682314714417,0.019900497049093246
-0.0002993245725519955,0.0
-0.02371209452394396,-0.024390242993831635
0.011307384469546378,0.009999999776482582
0.00021850885241292417,0.0
0.0002953235525637865,0.0
0.015624159714207053,0.014851485379040241
0.005830554291605949,0.004878048785030842
-0.008912525023333728,-0.009708737954497337
0.0052723417757079005,0.0049019609577953815
0.010265149525366724,0.009756097570061684
-0.004131585243158042,-0.004830917809158564
-0.013922295009251684,-0.014563106931746006
-0.004183984186965972,-0.004926108289510012
