error,base
0.004983503487892449,0.005758157465606928
-0.026574668707326055,-0.024809161201119423
-0.034632761497050524,-0.035225048661231995
-0.06930586748057976,-0.06896551698446274
-0.026222874337690882,-0.026143791154026985
0.06691202498041093,0.06935123354196548
0.004603741457685828,0.008368200622498989
-0.007791128009557724,-0.004149377811700106
0.009504681409453042,0.009433932602405548
0.007626306454767473,0.007476679515093565
-0.013056622578005772,-0.012987005524337292
-0.0019705822778632864,-0.0018797102384269238
0.01883243379220545,0.018832331523299217
-0.015223287628032267,-0.016635792329907417
-0.001152567972894758,-0.0018797102384269238
0.0038609544935752638,0.0037664156407117844
-0.0007974103791639209,0.0
-0.0027375590871088207,-0.0018760993843898177
-0.0173302675539162,-0.016917306929826736
-0.027312197140417993,-0.026768626645207405
0.007027504500001669,0.007858503609895706
-0.011442715069279075,-0.009746558032929897
0.012537989299744368,0.013779519125819206
0.028832077514380217,0.029126210138201714
-0.005376442655688152,-0.00566041050478816
-0.0035380667832214385,-0.003795003518462181
-8.703066851012409e-05,0.0
-0.0018811570371326525,-0.001904772943817079
0.03071997725055553,0.030534356832504272
-0.009249863787772483,-0.009259313344955444
0.00922868236375507,0.00934584904462099
0.016798179465695284,0.0166665967553854
-0.003163745306665078,-0.003642926923930645
-0.005110098485602066,-0.005484492518007755
0.021836130414158106,0.02205878682434559
0.001751611602230696,0.0017985717859119177
0.0033526561892358586,0.0035906853154301643
0.016051177924964577,0.016100192442536354
-0.003648392710601911,-0.0035211474169045687
0.013993450949783437,0.014134279452264309
0.026132382224023587,0.026132401078939438
0.004972989088855684,0.0050934087485075
0.026713338564150035,0.027027033269405365
0.003069380734814331,0.0032894189935177565
-0.0020009076106362045,-0.0016392802353948355
0.018094949911755975,0.018062354996800423
-0.011223961038922425,-0.011290316469967365
-0.01645679830107838,-0.016313236206769943
0.021079739148262888,0.02155892550945282
-0.021750100830104202,-0.02110394649207592
0.0062080972420517355,0.0066335382871329784
-0.0334630407160148,-0.03294897451996803
0.00108898343751207,0.001703587593510747
-0.0009513821569271386,0.0
0.004776237678015605,0.005102070979773998
-0.004799581889528781,-0.005076171830296516
-0.021375828830059618,-0.02210882119834423
0.04454887437168509,0.04347828030586243
-0.0027522144373506308,-0.0033333527389913797
-0.016246410930762067,-0.016722431406378746
0.007176712242653593,0.006802760995924473
0.007369175960775465,0.006756720133125782
-0.000631466624327004,-0.0016778622521087527
-0.0016617010114714503,-0.0033612889237701893
-0.010664880508556962,-0.011804377660155296
-0.06937324901809916,-0.0699658915400505
-0.06970135350456985,-0.06972476840019226
-0.06927076017018408,-0.06903357803821564
-0.07163299934472889,-0.06991519033908844
0.06357401423156261,0.06833712011575699
0.04241740144789219,0.05189615115523338
-0.023948653135448694,-0.017077814787626266
-0.0010181249817833304,0.001930513302795589
0.010957235237583518,0.009633967652916908
0.027797711081802845,0.022900724783539772
0.02154079033061862,0.01679105870425701
-0.00301396194845438,-0.007339492440223694
0.042921549174934626,0.040665507316589355
-0.0038949495647102594,-0.0071048373356461525
-0.024920233176089823,-0.026833627372980118
0.0010587789583951235,0.0
0.009097812115214765,0.009191147983074188
0.02430958568584174,0.023679474368691444
-0.01933777723752428,-0.019572988152503967
-0.0008838999783620238,0.0
0.0005098438123241067,0.0018148926319554448
0.01245365384966135,0.014492757618427277
0.01955925242509693,0.021428536623716354
0.008120115322526544,0.008741309866309166
0.007124080555513501,0.006932371761649847
0.0002644021878950298,0.0
-0.01876621258270461,-0.018932830542325974
-0.04179394099628553,-0.04210527241230011
0.014885513766785152,0.014652017503976822
0.00621634372510016,0.007220177445560694
-0.011433472973294556,-0.010752670466899872
0.010825840323377633,0.010869547724723816
0.022085768112447113,0.02150542289018631
0.0009732820908538997,0.0
-0.006482737080659717,-0.0070175849832594395
-0.0031043904891703278,-0.003533589653670788
-0.028325117971689906,-0.028368722647428513
0.0017292879638262093,0.0018247461412101984
0.010501226410269737,0.010929025709629059
0.0683455945836613,0.06846846640110016
-0.008310971876198892,-0.0084317522123456
0.013487765056197532,0.013605445623397827
0.015654979622922838,0.015100684948265553
-0.013754586922004819,-0.014876046217978
0.03061766183236614,0.030201369896531105
-0.003617108624894172,-0.003257347969338298
-0.008343197114299983,-0.008169909007847309
0.012447120330762118,0.013179575093090534
-0.010094514989759773,-0.009756081737577915
0.00010319310240447521,0.0
-0.016842182260006666,-0.016420383006334305
0.02121827454539016,0.02170281484723091
0.04056716582272202,0.04084969311952591
-0.001421068300260231,-0.001569867949001491
-0.006034738151356578,-0.0062892744317650795
0.00995627255178988,0.009493655525147915
0.0032720219169277698,0.0031348145566880703
0.06318680074764416,0.06249994412064552
0.02116536215180531,0.02058822475373745
-0.0022662116098217666,-0.0028817965649068356
-0.007833104871679097,-0.008670506067574024
0.008896809216821566,0.008746340870857239
0.004176810733042657,0.0043352204374969006
-0.0003881679440382868,0.0
-0.021340665902243927,-0.02158273197710514
-0.013005456188693643,-0.013235305435955524
0.0037349789636209607,0.00447096535935998
0.010419446974992752,0.011869438923895359
-0.015818890067748725,-0.014662777073681355
-0.00018679696950130165,0.0
0.012336281972238794,0.011904764920473099
-0.008860633686708752,-0.00882351491600275
-0.02464089635759592,-0.023738877847790718
0.028240896062925458,0.028875412419438362
0.02018219418823719,0.020679457113146782
-0.007406551841995679,-0.007235867436975241
0.045804806577507406,0.04518944025039673
0.0038566594012081623,0.002789416816085577
-0.06884448212804273,-0.06954099982976913
0.02138625766383484,0.020926743745803833
-0.016816109651699662,-0.016105445101857185
0.018500521080568433,0.017857180908322334
0.010039620567113161,0.00877191498875618
-0.016285203397274017,-0.01884056068956852
0.01570357463788241,0.01477100234478712
0.013430150516796857,0.012736561708152294
0.023060698178596795,0.023140495643019676
0.0011713981512002647,0.0016155089251697063
0.008273874904261902,0.008064515888690948
-0.008725121908355504,-0.009600000455975533
0.010592259292025119,0.009693053551018238
-0.027719042147509754,-0.02879999950528145
-0.02892268740106374,-0.029654035344719887
-0.004205874283798039,-0.005093378480523825
-0.03093404420360457,-0.030716722831130028
-0.03413625422399491,-0.03345070406794548
0.000596248428337276,0.0018214936135336757
-0.04733624740038067,-0.04545454680919647
0.04630360857117921,0.04571428522467613
-0.0072220946894958615,-0.005464480724185705
0.009061337448656559,0.010989011265337467
0.004404744482599199,0.005434782709926367
0.016041202296037227,0.01621621660888195
-0.006643450877163559,-0.007092198356986046
-0.007856874144636095,-0.008928571827709675
-0.030651150591438636,-0.030630631372332573
0.05719425939605571,0.057620819658041
0.031175881624221802,0.03339191526174545
-0.0012142783962190151,0.0
-0.007939766626805067,-0.008503401651978493
0.0070785051211714745,0.00514579750597477
-0.00839262327644974,-0.010238908231258392
-0.027246461890172213,-0.027586206793785095
-0.010598286033200566,-0.010638297535479069
-0.002262971771415323,-0.001792114693671465
-0.023765929974615574,-0.023339318111538887
0.00026169809279963374,0.0
0.012835781919420697,0.012867647223174572
0.0049124135402962565,0.005444645881652832
-0.01840845722472295,-0.018050542101264
0.022082566521930858,0.022058824077248573
-0.019405337574426085,-0.019784172996878624
0.006041780114173889,0.005504587199538946
-0.016235725706792437,-0.016423357650637627
-0.0014365714159794152,-0.001855287584476173
0.0266008636681363,0.026022305712103844
-0.013620830606669188,-0.014492753893136978
0.011184387403773144,0.011029412038624287
0.01084767071006354,0.010909090749919415
-0.0054036612427807995,-0.0053956834599375725
-0.0074799745343625546,-0.007233273237943649
-0.00981751037761569,-0.009107467718422413
-0.007776279613608494,-0.007352941203862429
-0.0004341081657912582,0.0
-0.003762994565477129,-0.003703703638166189
-0.06862011880730279,-0.06877323240041733
0.026499662606511265,0.02594810351729393
-0.005848260363563895,-0.0038910505827516317
0.0020088227465748787,0.00390625
-0.006299649830907583,-0.005836575757712126
-0.00016827587387524545,0.0
0.011508241877891123,0.00978473573923111
0.038156395545229316,0.03682170435786247
-0.012541685893666,-0.013084111735224724
0.006132343405624852,0.005681818351149559
-0.02801303747401107,-0.028248587623238564
0.021872265497222543,0.021317830309271812
-0.021766342571936548,-0.02087286487221718
-0.0028250556206330657,-0.0019379844889044762
-0.026094266213476658,-0.025242717936635017
0.0025485522928647697,0.0019920319318771362
0.001882878364995122,0.0
0.010907509247772396,0.009940357878804207
0.024547422071918845,0.025590552017092705
0.002711233217269182,0.003838771488517523
0.010922028275672346,0.011472275480628014
0.0037369263227446936,0.0037807184271514416
0.02436993853189051,0.024482108652591705
-0.011288655281532556,-0.011029412038624287
0.0031045437208376825,0.0037174720782786608
0.00770597395603545,0.007407407276332378
-0.024664988624863327,-0.025735294446349144
0.02533371781464666,0.024528302252292633
-0.01646372410323238,-0.016574585810303688
-0.0016338902787538245,-0.00187265919521451
0.032054654468083754,0.03189493343234062
0.0021835677907802165,0.001818181830458343
0.0017658150973147713,0.0018148820381611586
-0.00710969467763789,-0.007246376946568489
0.020148384784988593,0.020072992891073227
-0.012821660609915853,-0.012522361241281033
-0.01136069290805608,-0.010869565419852734
-0.01853263303928543,-0.018315019086003304
0.01875729583116481,0.018656715750694275
-0.025543430587276816,-0.025641025975346565
0.04195072210859507,0.04135338217020035
0.009403741511050612,0.009025271050632
0.02481108091888018,0.025044722482562065
-0.0012502219760790467,-0.0017452007159590721
-0.024080271687125787,-0.024475524201989174
0.011768075171858072,0.01075268816202879
-0.007702034141402692,-0.007092198356986046
0.01347936101956293,0.014285714365541935
-0.022019937285222113,-0.0211267601698637
-0.01026890508364886,-0.008992806077003479
-0.0093310993979685,-0.009074410423636436
0.006174444279167801,0.005494505632668734
-0.01426397924660705,-0.014571948908269405
-0.020405576447956264,-0.020332716405391693
0.006950311071705073,0.007547169923782349
0.00496766233118251,0.00561797758564353
-0.011683777323924005,-0.011173184029757977
-0.021677516866475344,-0.020715631544589996
0.049592894269153476,0.05000000074505806
0.007164319395087659,0.007326007355004549
0.04614204936660826,0.04545454680919647
-0.015824576330487616,-0.01565217413008213
-0.011509634903632104,-0.010600706562399864
3.551404006429948e-05,0.0
-0.005536632830626331,-0.0053571430034935474
0.0148929936112836,0.014362657442688942
0.011903777543921024,0.012389380484819412
-0.01495706191053614,-0.015734266489744186
-0.0209817148570437,-0.021314388141036034
0.03669358548359014,0.036297641694545746
-0.01094918473972939,-0.010507880710065365
0.0012935712584294379,0.0017699114978313446
-0.0054404586990131065,-0.005300353281199932
-0.01017034484539181,-0.008880994282662868
0.00596662238240242,0.00716845877468586
0.030672063352540135,0.03202847018837929
-0.021741459146142006,-0.02068965509533882
-0.043766695307567716,-0.044014085084199905
-0.014881376002449542,-0.014732965268194675
-0.01360247761476785,-0.013084111735224724
0.008418901823461056,0.009469697251915932
0.004198279697448015,0.005628517828881741
-0.005106572061777115,-0.0037313431967049837
0.006436299066990614,0.00749063678085804
0.012550838757306337,0.013011152856051922
-0.008009307377506047,-0.0073394495993852615
-0.007599522970849648,-0.007393715437501669
-0.011010174275725149,-0.011173184029757977
-0.030291873452370055,-0.030131826177239418
-0.025241872773051455,-0.025242717936635017
-0.00716308259870857,-0.005976095795631409
0.0023503301199525595,0.004008016083389521
-0.018559971009381115,-0.01796407252550125
-0.06928286493348423,-0.06910569220781326
0.009207985829561949,0.008733624592423439
0.04394849459640682,0.04545454680919647
-0.024312703404575586,-0.02277432754635811
-0.005480937543325126,-0.0042372881434857845
0.006316517246887088,0.004310344811528921
0.01816004083957523,0.017167381942272186
0.008222340649808757,0.008438818156719208
-0.025477549235802144,-0.025104602798819542
0.013933423440903425,0.01287553645670414
-0.019586947048082948,-0.02118644118309021
0.00938837171997875,0.008658008649945259
0.008860028348863125,0.008583690971136093
0.004717202624306083,0.0042553190141916275
0.000780367583502084,0.0
0.014093774603679776,0.012711863964796066
0.013661675504408777,0.012552301399409771
0.009531331830658019,0.00826446246355772
0.0013015762669965625,0.0
-0.02765062707476318,-0.028688523918390274
0.005247754510492086,0.004219409078359604
0.008967149653472006,0.008403361774981022
0.00033490866189822555,0.0
0.025059885083464906,0.02500000037252903
0.012031321457470767,0.012195121496915817
0.008190733817173168,0.00803212821483612
-0.019597602309659123,-0.019920319318771362
0.008675343939103186,0.008130080997943878
0.0003797100216615945,0.0
0.0041933562606573105,0.004032257944345474
0.012366452807327732,0.012048192322254181
0.012304124509682879,0.011904762126505375
0.00026098728994838893,0.0
0.01567098402301781,0.01568627543747425
0.003827904223726364,0.0038610037881881
-0.00010095001198351383,0.0
-0.023016396989987697,-0.023076923564076424
0.043453979335026816,0.04330708831548691
-0.019101970683550462,-0.01886792480945587
-0.023763709294144064,-0.023076923564076424
-0.0037070205144118518,-0.003937007859349251
-0.011824228953628335,-0.011857707053422928
0.004113393428269774,0.004000000189989805
0.0005161942099221051,0.0
0.0008832578314468265,0.0
-0.003116023843176663,-0.0039840638637542725
0.016921168949920684,0.01600000075995922
-0.026551774702966213,-0.027559055015444756
0.008712903189007193,0.008097166195511818
0.0004874042351730168,0.0
0.005034829955548048,0.00401606410741806
-0.006913095829077065,-0.00800000037997961
0.001197812263853848,0.0
-0.002665643231011927,-0.004032257944345474
0.001493130694143474,0.0
0.02996626531239599,0.028340080752968788
0.0007081256480887532,0.0
-0.007270138710737228,-0.007874015718698502
-0.0153457869309932,-0.01587301678955555
-0.0153196407482028,-0.016129031777381897
0.00909669854445383,0.008196720853447914
0.008207915772800334,0.008130080997943878
-0.06839595084602479,-0.06854838877916336
-0.04689387732651085,-0.0476190485060215
-0.06755541788879782,-0.06818182021379471
-0.04275064749526791,-0.04292682930827141
0.06366109068039805,0.0652395486831665
0.018548497930169106,0.022421523928642273
0.06338338670320809,0.06578947603702545
0.028713929452351294,0.02880658395588398
-0.006683384184725583,-0.00800000037997961
0.0024617055896669626,0.0
-0.030452323844656348,-0.032258063554763794
-0.009928390383720398,-0.012500000186264515
0.012464143146644346,0.012658228166401386
0.02324614697135985,0.02083333395421505
0.018660350935533643,0.016326529905200005
0.0689867262262851,0.06827308982610703
-0.014904050942277536,-0.015037594363093376
0.019802579190582037,0.022900763899087906
-0.046577679575420916,-0.04477611929178238
0.024455295875668526,0.02734375
-0.014155150856822729,-0.011406844481825829
-0.0025617743376642466,0.0
0.010274669388309121,0.011538461782038212
0.026243688131216913,0.026615969836711884
0.00836039159912616,0.007407407276332378
-0.02958256140118465,-0.029411764815449715
0.008497949515003711,0.007575757801532745
-0.03667384630534798,-0.03759398311376572
0.024574440671131015,0.0234375
0.015422438824316487,0.015267175622284412
-0.011830048053525388,-0.011278195306658745
0.0499356851214543,0.04942965880036354
-0.010212659544777125,-0.010869565419852734
0.008160189259797335,0.007326007355004549
0.026466425275430083,0.02545454539358616
-0.013353103480767459,-0.014184396713972092
0.007752812351100147,0.007194244768470526
-0.021252968901535496,-0.02142857201397419
-0.04638898349367082,-0.047445256263017654
0.012914145016111434,0.01149425283074379
-0.016009041748475283,-0.01515151560306549
0.011116659443359822,0.011538461782038212
-0.029421880608424544,-0.03041825070977211
0.0180652083363384,0.01568627543747425
0.0051623007748275995,0.0038610037881881
0.01916187243477907,0.01923076994717121
-0.03408749288064428,-0.03396226465702057
0.012442807317711413,0.01171875
-0.002971811918541789,-0.0038610037881881
0.01967051805695519,0.01937984488904476
-0.015537519357167184,-0.015209125354886055
0.004280595720047131,0.0038610037881881
-0.006882392161060125,-0.007692307699471712
0.0009068276849575341,0.0
0.016142503765877336,0.01550387591123581
-0.011501829296321375,-0.011450381949543953
-0.0032961824908852577,-0.0038610037881881
0.004717960953712463,0.0038759689778089523
0.01983931945869699,0.019305018708109856
0.00015318267105612904,0.0
-4.108585017092992e-06,0.0
0.011182933783857152,0.011363636702299118
0.01522110060614068,0.01498127356171608
0.004306865273974836,0.0036900369450449944
0.0006446830811910331,0.0
-0.003177990496624261,-0.0036764706019312143
-0.011455968313384801,-0.011070110835134983
0.051588899397756904,0.05223880708217621
-0.03277152555529028,-0.03191489353775978
-0.004465341626200825,-0.0036630036775022745
0.02182917071331758,0.022058824077248573
0.068104035264696,0.0683453232049942
-0.017382483405526727,-0.016835017129778862
0.02545977383852005,0.027397260069847107
-0.033284228840784635,-0.03333333507180214
-0.03515465254895389,-0.03448275849223137
0.002998607116751373,0.0035714285913854837
0.009307061554864049,0.010676156729459763
-0.06417685560882092,-0.06338027864694595
0.025663194246590137,0.02631578966975212
0.021283058333210647,0.021978022530674934
-0.002463782555423677,-0.00358422938734293
0.006079925922676921,0.003597122384235263
0.07123302039690316,0.06810035556554794
0.02072635164950043,0.020134227350354195
-0.00783714943099767,-0.00657894741743803
0.06770983058959246,0.06953642517328262
-0.009915604372508824,-0.009287925437092781
0.01036109309643507,0.012500000186264515
0.0002673749695532024,0.0
-0.016804486513137817,-0.018518518656492233
0.0021174822468310595,0.0
0.04837270302232355,0.04716981202363968
0.0019831270910799503,0.0
-0.019778212532401085,-0.021021021530032158
0.034061901562381536,0.033742330968379974
-0.04375518613960594,-0.044510386884212494
0.06812975968932733,0.06832297891378403
0.009586206986568868,0.00872093066573143
-0.03741495047142962,-0.03746397793292999
-0.022527198889292777,-0.020958084613084793
0.007047293242067099,0.00917431153357029
-0.007333347690291703,-0.0060606058686971664
0.0033510600333102047,0.0030487803742289543
0.0052238283678889275,0.0030395137146115303
-0.06822530122008175,-0.06969697028398514
