error,base
-0.0698987282521557,-0.06965943425893784
0.00020894795306958258,0.0
-0.01713511353591457,-0.01663897931575775
-0.024778470280580223,-0.025380639359354973
0.006794876331696287,0.006944376043975353
-0.0245101886393968,-0.024137910455465317
0.03317899745889008,0.035335712134838104
-0.015462677227333188,-0.013651885092258453
-0.008552615763619542,-0.006920419633388519
0.017038585559930652,0.017421649768948555
-0.0017681217505014502,-0.0017123474972322583
0.04002021596534178,0.03945104777812958
-0.0031452323746634647,-0.00330029777251184
0.016427325332188047,0.016556266695261
0.012991857172892196,0.013029323890805244
-0.015723672171588987,-0.01607714779675007
-0.008100090875814203,-0.008169956505298615
0.01562859525438398,0.014827044680714607
-0.0023884561960585415,-0.003246788866817951
0.004191250714939088,0.0032573649659752846
0.01491114660166204,0.014610348269343376
0.02028626768151298,0.0208000298589468
0.008428281056694686,0.009404362179338932
-0.014946086215786636,-0.013975115492939949
0.016786391148343682,0.017322828993201256
-0.025457478710450232,-0.024767817929387093
-0.0002281803172081709,0.0
0.015927607229969,0.015873059630393982
0.016059131652582437,0.015624976716935635
-0.008841573115205392,-0.00923080649226904
0.04910594556713477,0.04968947172164917
0.005938514392255456,0.0059171635657548904
0.0009339103708043694,0.001470543211326003
-0.006150621396955103,-0.005873657763004303
0.008481826691422611,0.008862603455781937
0.01683407893870026,0.017569556832313538
0.021038511593360454,0.02158273197710514
-0.011041888414183632,-0.011267612688243389
0.009015086659928784,0.00854710303246975
-0.012175762909464538,-0.012711944989860058
-0.055629532973398454,-0.05579401180148125
0.016412911616498604,0.016666661947965622
0.004889149102382362,0.00596131756901741
0.007107935438398272,0.007407365366816521
-0.0075930247840005904,-0.007352899760007858
0.007430146759361378,0.007407365366816521
-0.06391561159398407,-0.06470592319965363
0.027798170456662774,0.02672959305346012
0.001083297946024686,0.0015314104966819286
-0.0003428802010603249,0.0
-0.01291925914119929,-0.013761492446064949
0.01660252339206636,0.015503853559494019
0.018859923351556063,0.016793951392173767
0.006959442689549178,0.0060060094110667706
-0.002499921654816717,-0.0029851074796169996
0.004892075579846278,0.004491005092859268
0.012702235486358404,0.011922511272132397
0.03911416290793568,0.03829159960150719
-0.013109332299791276,-0.01418437622487545
0.014340726869704667,0.014388468116521835
0.019509768637362868,0.019858138635754585
-0.012389041687129065,-0.012517349794507027
-0.020016793918330222,-0.019718293100595474
-0.0068866169604007155,-0.007183867506682873
0.02728104749985505,0.027496322989463806
0.014585482073016465,0.014084427617490292
-0.031264113436918706,-0.0319443941116333
-0.05254337779479101,-0.053084637969732285
0.01769747055368498,0.018181828781962395
-0.00041853461880236864,0.0014880497474223375
0.002415466820821166,0.0029718629084527493
0.012504892714787275,0.011851796880364418
-0.005925141857005656,-0.007320602890104055
0.0009458790300413966,0.0
-0.0673966912436299,-0.0678466185927391
0.026084344659466296,0.025316471233963966
-0.06967010516382288,-0.0694444328546524
0.02470659208483994,0.023217156529426575
0.01369493518723175,0.01458673644810915
-0.0012124693021178246,0.0
0.01204858673736453,0.01277956087142229
0.0017989362386288121,0.0015773044433444738
-0.0016094196653284598,-0.0015748204896226525
0.0033579143637325615,0.0031545432284474373
-0.018673729267902672,-0.018867870792746544
0.038047825975809246,0.03846156224608421
0.0042829569429159164,0.004629616159945726
0.012841074378229678,0.013824844732880592
-0.006134614355687518,-0.006060546729713678
-0.005945396289462224,-0.006097627803683281
0.008246318611782044,0.007668732665479183
-0.008518435875885189,-0.009132393635809422
-0.0010068767005577683,-0.0015361151890829206
-0.008832723600789905,-0.00923080649226904
0.0015787427164468681,0.0015528121730312705
-0.010998545272741467,-0.01085270382463932
-0.015504778159083799,-0.01567402295768261
-0.006124240957433358,-0.0063693649135529995
0.004851573321502656,0.004807678516954184
0.006225236546015367,0.0063795894384384155
0.014348960859933868,0.014263099990785122
-0.0012283347023185343,-0.001562517136335373
-0.0027201626799069345,-0.0031299248803406954
-0.008941570587921888,-0.009419125504791737
-0.01406670207506977,-0.014263099990785122
0.013044341321801767,0.012861744500696659
0.004523431503912434,0.0047618914395570755
0.014533114241203293,0.014218035154044628
0.0018500790756661445,0.0015576495788991451
-0.00584718823665753,-0.006220843642950058
-0.0013866242952644825,-0.0015649624401703477
0.007824063161024242,0.007837011478841305
0.011117523448774591,0.010886459611356258
0.023175196707597934,0.023076921701431274
0.005805353430332616,0.0060150413773953915
-0.0006502767791971564,0.0
-0.0003430435317568481,0.0
0.007387907535303384,0.007473861798644066
-0.019276333233392506,-0.01928786002099514
0.002821729372953996,0.0030256889294832945
-0.00020402716472744942,0.0
0.014967267401516438,0.015082934871315956
0.0011712769628502429,0.0014859623042866588
0.012153289244452026,0.012232361361384392
0.009018832661240594,0.009063465520739555
-0.007660931587452069,-0.0074850572273135185
0.004548541992335231,0.00452492805197835
-0.003081932940403931,-0.0030030503403395414
0.003074744949117303,0.0030120958108454943
0.004506616800881602,0.004504484590142965
-0.004496426158766553,-0.00448428513482213
-0.007381069357506931,-0.007507534697651863
-0.005787176953162998,-0.0060514104552567005
-0.008893042773706838,-0.009132441133260727
0.004823198454687372,0.004608274437487125
0.004691729925980326,0.0045871976763010025
0.0076119012722983825,0.007610316388309002
0.0014296973749878816,0.0015105673810467124
-3.060323797399178e-05,0.0
-0.007187263778178021,-0.007541445083916187
0.015523066569585353,0.015197562985122204
0.03605243370111566,0.03592816740274429
0.0316219637170434,0.03179188445210457
0.018925556913018227,0.019607869908213615
0.01307666237698868,0.013736202381551266
-0.013915739895310253,-0.013550076633691788
0.01578228292055428,0.01648344285786152
-0.01913751967367716,-0.0189188364893198
0.002527920063585043,0.002754808636382222
-0.0005048691527917981,0.0
-0.04947036801058857,-0.049450550228357315
0.023464385827537626,0.02312140166759491
0.010714775591623038,0.011299384757876396
-0.011501372820930555,-0.011173135600984097
0.010814859590027481,0.011299384757876396
0.010752574453363195,0.011173135600984097
0.005381822164054029,0.005524949170649052
-0.017467633704654872,-0.016483554616570473
0.03058945974044036,0.03072623535990715
-0.00010933424346148968,0.0
-0.008099134494841564,-0.008130045607686043
-0.007857677148422226,-0.008196685463190079
0.06858411114080809,0.0688704401254654
0.030612323636887595,0.030927907675504684
0.01679306337609887,0.01749992184340954
0.01683534897165373,0.017199041321873665
-0.009527111309580505,-0.00966179370880127
-0.010030933597590774,-0.009756152518093586
0.011590320733375847,0.012315316125750542
0.021281226945575327,0.0218978114426136
-0.0265352311253082,-0.02619045600295067
0.012740034668240696,0.012224884703755379
-0.005028102867072448,-0.004830896854400635
-0.01234681524510961,-0.012135966680943966
-0.012606311414856464,-0.012284958735108376
0.01388926466461271,0.014925407245755196
0.003792328294366598,0.004901939071714878
-0.01306072185980156,-0.012195166200399399
-0.022273550217505544,-0.02222222462296486
-0.010705729248002172,-0.01010096538811922
0.009701759205199778,0.010204036720097065
-0.005326276150299236,-0.00505048269405961
0.003935550266760401,0.0037036421708762646
-0.022272372094448656,-0.02214018628001213
-0.026340362106566317,-0.026415079832077026
0.021409227898402605,0.021317780017852783
-0.006118319288361818,-0.005692547652870417
-0.02643207277287729,-0.02671762742102146
-0.025035540806129575,-0.02549017034471035
0.053042263665702194,0.052313920110464096
-0.0003317933587823063,0.0
-0.009832206880673766,-0.00956028513610363
-0.00919599481858313,-0.00965247955173254
0.02568211202742532,0.025341104716062546
-0.016996009115246125,-0.017110196873545647
-0.009759606946317945,-0.009671236388385296
-0.005722525442251936,-0.005859321914613247
0.006228061742149293,0.005893855821341276
0.016156409110408276,0.0156250037252903
0.039651098544709384,0.0384615920484066
-0.02308393584098667,-0.0240741316229105
0.025513483386021107,0.02466799132525921
-0.010367705079261214,-0.011111175641417503
-0.010621053399518132,-0.011235937476158142
0.025241820607334375,0.024621186777949333
0.055596620150026865,0.055452942848205566
-0.005326291036908515,-0.005253971088677645
0.015113676083274186,0.015845084562897682
0.03998920143931173,0.03986135125160217
-0.009666859928984195,-0.009999983943998814
0.003536256292136386,0.0033669474069029093
0.010273918785969727,0.010067097842693329
-0.05260968906804919,-0.053156085312366486
0.024276500626001507,0.024561388418078423
0.01679272227920592,0.017123311758041382
0.017029923852533102,0.016834963113069534
-0.009423973155207932,-0.009933758527040482
-0.006026220216881484,-0.006688927300274372
-0.008769920212216675,-0.010101068764925003
0.012016946871881373,0.011904755607247353
-0.02324307695380412,-0.023529399186372757
0.0024871176574379206,0.001721180509775877
0.010865201009437442,0.01030926126986742
0.04112745248130523,0.04081633687019348
0.004534169798716903,0.0032679929863661528
0.043074430781416595,0.042345304042100906
-0.011155206942930818,-0.012500002980232239
-0.0025308497133664787,-0.0031645754352211952
-0.028230949479620904,-0.02857145294547081
0.0007111955201253295,0.0
0.014498709584586322,0.013071898370981216
0.01916066068224609,0.017741966992616653
0.0011445792624726892,0.0
-0.027958405204117298,-0.028526173904538155
0.028092428256059065,0.027732478454709053
0.006418230928829871,0.006349171977490187
0.015963177094818093,0.01577289216220379
0.006688361900160089,0.006211146712303162
-0.011871630791574717,-0.012345612980425358
0.00854633457493037,0.007812475319951773
-0.008841120783472434,-0.009302310645580292
0.014725955086760223,0.014084449037909508
-0.056354204134549946,-0.05709875375032425
-0.001340040733339265,-0.0016366707859560847
0.00665746667800704,0.006557415705174208
0.0032284332901326707,0.003257347969338298
0.007021954865194857,0.006493471562862396
-0.0024328884901478887,-0.0032258254941552877
-0.0682457615621388,-0.06957925856113434
-0.04647867224412039,-0.04695648327469826
0.008914382240618579,0.009124058298766613
-0.06175151141360402,-0.05967452749609947
0.06776876631192863,0.06923074275255203
-0.03136836690828204,-0.028776906430721283
0.03427406679838896,0.03703700378537178
-0.010162148682866246,-0.010714268311858177
0.009827360161580145,0.010830307379364967
0.01377990678884089,0.012499992735683918
-0.0143323257798329,-0.015873029828071594
0.03608806850388646,0.034050218760967255
0.023672732640989125,0.02253030426800251
-0.007186336850281805,-0.006779624614864588
-0.013718083864660002,-0.01365188043564558
0.06380707386415452,0.0622837096452713
0.018001496442593634,0.016286667436361313
-0.006907398463226855,-0.008012867532670498
-0.002588924311567098,-0.0032309642992913723
0.018233043199870735,0.017828159034252167
0.0627125205937773,0.06369428336620331
0.03277260495815426,0.03443113714456558
0.01196318375878036,0.014471800066530704
-0.021272299578413367,-0.019971521571278572
0.03745287060155533,0.037845730781555176
-0.024610541411675513,-0.023842930793762207
0.0005274021532386541,0.001436790102161467
0.01587147419922985,0.0157819502055645
-0.007954091706778854,-0.008474625647068024
0.019901268522517057,0.019943073391914368
-0.007801375933922827,-0.00698328111320734
0.001359775495075155,0.0014064779970794916
0.008460413238935871,0.008426953107118607
-0.01952280125078687,-0.019498595967888832
-0.009819843777222559,-0.009943176060914993
0.013801288034301251,0.014347221702337265
0.018512456081225537,0.018387533724308014
-0.008963638567365706,-0.009722216986119747
0.0035419039195403457,0.0028050655964761972
0.016248872852884233,0.015384580008685589
-0.029951347823953256,-0.030303021892905235
-0.01644235907588154,-0.01704542711377144
0.020733890880364925,0.020231202244758606
0.016485228610690683,0.016997139900922775
0.010601942136418074,0.0111420638859272
0.013708994942135178,0.013774123974144459
-0.052021658688317984,-0.052989136427640915
-0.0033595782006159425,-0.004304185975342989
0.03727930353488773,0.03746400400996208
-0.02269080182304606,-0.022222228348255157
-0.03335391724249348,-0.03409091755747795
0.016029939404688776,0.014705902896821499
0.0041133996564894915,0.002898567821830511
-0.0036827943986281753,-0.004335285630077124
-0.010176115272770403,-0.010159646160900593
0.033334036997985095,0.0337243415415287
0.004313714172894834,0.004255344159901142
0.03178596426732838,0.03107343800365925
-0.012705386150628328,-0.013698648661375046
-0.03967278730124235,-0.040277764201164246
-0.01486270409077406,-0.01591898687183857
-0.11199079938523937,-0.11176469922065735
-0.006408519955584779,-0.006622481159865856
-0.04791515332181007,-0.046666715294122696
0.009322172729298472,0.010489571839571
-0.025510123290587217,-0.025951553136110306
-0.04540432710200548,-0.0479574128985405
-0.065789554733783,-0.06902983784675598
0.06002133432775736,0.06212425231933594
-0.0018039674032479525,0.0037736070808023214
0.053104068618267775,0.05639096722006798
-0.004194346896838397,-0.0035587395541369915
-0.06698287511244416,-0.06964286416769028
-0.013493911945261061,-0.015355090610682964
0.020350493723526597,0.023391863331198692
0.06470098346471786,0.06857139617204666
-0.03742062796936807,-0.03743313252925873
0.03754904633387923,0.03333327919244766
-0.006723217433318496,-0.008960545994341373
-0.025381067534908652,-0.023508112877607346
0.009336526738479733,0.011111092753708363
0.016066835029050708,0.014652017503976822
0.001514201401732862,0.0
-0.021237295120954514,-0.023465760052204132
-0.006365845794789493,-0.007393675856292248
0.019057804835028946,0.020484207198023796
0.038627402478596196,0.03832114487886429
-0.003031468950212002,0.0
-0.005240164813585579,-0.0035149590112268925
-0.014211291527317371,-0.014109350740909576
0.004015848593553528,0.0035778384190052748
-0.017521177913295105,-0.017825335264205933
0.021027812152169645,0.019963737577199936
0.013289823080413043,0.012455509044229984
0.0127804942894727,0.012302277609705925
-0.011269408103544265,-0.012152770534157753
-0.01873135846108198,-0.019332196563482285
0.009808448143303394,0.00896062608808279
-0.008407657966017723,-0.008881046436727047
0.03812898870091885,0.037634387612342834
0.023047145281452686,0.02245255932211876
-0.014373455021996051,-0.015202715992927551
0.003643006435595453,0.0034305518493056297
0.006992250986513682,0.006837570108473301
-0.006392380164470524,-0.006791135296225548
0.016169357753824443,0.015384628437459469
-0.007833322626538575,-0.008417556993663311
0.01924744772259146,0.018675755709409714
0.006814334730734117,0.006666630506515503
-0.01675276485912036,-0.016556240618228912
0.0016175191849470139,0.0016834358684718609
0.00014499966346193105,0.0
-0.008034755563130602,-0.008403335697948933
-0.01695171511960325,-0.01694917492568493
-0.00021062255837023258,0.0
0.016788524109870195,0.017241403460502625
0.0031570542632834986,0.003389850491657853
-0.020425581737072207,-0.02027031220495701
-0.004809156467672437,-0.005172366742044687
0.009136006410699338,0.008665484376251698
0.0075317121227271855,0.006872892379760742
0.031167050183285028,0.030716672539711
7.86085583968088e-05,0.0
0.003368744033650728,0.0033112778328359127
0.019961287616752088,0.019801948219537735
-0.015776469459524378,-0.016181180253624916
-0.01441060975776054,-0.014802644029259682
-0.019921696301025804,-0.02003343030810356
0.005381468712585047,0.005110762547701597
-0.013405181758571416,-0.013559325598180294
-0.02341703505953774,-0.02405496872961521
0.01621415273984894,0.015845084562897682
-0.02945023048960138,-0.029462754726409912
-0.010248565900838003,-0.010714268311858177
0.014714917575474828,0.014440436847507954
0.0005241640610620379,0.0
-0.013991304746014066,-0.014234878122806549
0.010528526443522424,0.010830307379364967
-0.007680715818423778,-0.007142899092286825
-0.010551389103056863,-0.010791350156068802
0.0026905788108706474,0.001818192540667951
0.014745542735909112,0.014519060030579567
0.0017745523246048833,0.0017889192095026374
-0.01616949962772196,-0.016071442514657974
0.005420433706603944,0.005444678012281656
0.016358579508960247,0.01624550111591816
-0.00876818758843001,-0.008881046436727047
-0.04128164522990119,-0.04121863842010498
-0.02429855856900076,-0.02429904043674469
0.008993209921754897,0.009578513912856579
-0.01738529495196417,-0.017077814787626266
0.01179504077299498,0.01158307958394289
0.01352278603008017,0.013358770869672298
-0.011084005964221433,-0.011299416422843933
0.006142148602521047,0.005714233499020338
0.00605446970439516,0.005681851413100958
0.0019796399865299463,0.0018832501955330372
-0.004140361910685897,-0.0037594204768538475
0.014705378125654534,0.015094343572854996
0.007509751092584338,0.007434904109686613
-0.01414883800316602,-0.014760151505470276
-0.01812086842255667,-0.0187265332788229
0.03623730840263306,0.036259494721889496
0.0015046678599901497,0.0018416314851492643
0.0034525829105405137,0.003676492255181074
-0.0019790596124948934,-0.0018315125489607453
-0.0017914154814206995,-0.0018348731100559235
0.00014022280811332166,0.0
-0.01657218518994341,-0.016544131562113762
0.001999716419959441,0.0018691698787733912
0.01487551581885782,0.014925376512110233
0.053240287787048146,0.05330880731344223
-0.010432434144604485,-0.01047118753194809
0.0013774729741271585,0.0017636787379160523
0.014312039682408795,0.014084510505199432
0.003985332848969847,0.0034722425043582916
-0.01032831385236932,-0.010380683466792107
-0.0032711174280848354,-0.003496445482596755
0.0018257826013723388,0.0017543962458148599
-0.01547982293413952,-0.015761833637952805
-0.0123344315943541,-0.012455509044229984
0.019781125600275118,0.019819773733615875
-0.012465096544474363,-0.015037594363093376
-0.016391857294365764,-0.019083969295024872
0.042349828872829676,0.038910504430532455
-0.006169261760078371,-0.00749063678085804
0.06644373200833797,0.06415094435214996
-0.018084966111928225,-0.021276595070958138
-0.03416148712858558,-0.036231882870197296
0.018020892050117254,0.015037594363093376
0.00010102192027261481,0.0
0.0003839738783426583,0.0
0.0157948259729892,0.014814814552664757
0.023888791911303997,0.021897809579968452
0.04831929341889918,0.04642857238650322
-0.022258290671743453,-0.02389078587293625
0.033243108191527426,0.03146853297948837
-0.0021906383335590363,-0.003389830468222499
0.0012342106783762574,0.0
0.017987531260587275,0.017006803303956985
-0.04931101610418409,-0.05016722530126572
0.011437813751399517,0.01056338008493185
-0.02478497219271958,-0.024390242993831635
-0.04602513028657995,-0.04642857238650322
-0.0033451503259129822,-0.00374531839042902
-0.012411348521709442,-0.011278195306658745
0.02204445580719039,0.022813688963651657
-0.05311244050972164,-0.05204461142420769
0.020521467668004334,0.019607843831181526
-0.0310117848275695,-0.03076923079788685
0.01599785358121153,0.01587301678955555
-0.015243789559463039,-0.015625
-0.029978670529089868,-0.0317460335791111
0.034819760359823704,0.032786883413791656
0.006111194612458348,0.003968254197388887
-0.007680848153540865,-0.007905138656497002
0.018888896564021707,0.019920319318771362
-0.008584540919400752,-0.0078125
0.009697715402580798,0.007874015718698502
0.03331527905538678,0.03125
-0.02104798296932131,-0.022727273404598236
0.005718250176869333,0.0038759689778089523
-0.029518715338781476,-0.0308880303055048
-0.026224777451716363,-0.027888447046279907
0.017900377279147506,0.016393441706895828
0.0032825619564391673,0.004032257944345474
0.0034449395025148988,0.00401606410741806
-0.01619569463946391,-0.01600000075995922
-0.0437861789832823,-0.04471544548869133
0.009631057037040591,0.008510638028383255
0.06775289354845881,0.06751054525375366
0.005113658029586077,0.003952569328248501
-0.017953549162484705,-0.019685039296746254
0.0021175649017095566,0.0
0.013918953365646303,0.012048192322254181
-0.002795567736029625,-0.003968254197388887
0.03267991991015151,0.03187251091003418
0.009222194785252213,0.0077220075763762
-0.029305400676093996,-0.030651340261101723
0.005719667067751288,0.003952569328248501
0.008883834001608193,0.007874015718698502
-0.010482061770744622,-0.01171875
0.02106507564894855,0.01976284570991993
0.009327462525106966,0.007751937955617905
0.014119531493633986,0.011538461782038212
0.020000477670691907,0.01901140622794628
-0.006631860160268843,-0.007462686393409967
0.008077898412011564,0.007518797181546688
-0.06685301059042104,-0.06716418266296387
0.008003805647604167,0.00800000037997961
-0.06084671663120389,-0.0595238097012043
-0.0036321794032119215,-0.004219409078359604
0.020151966949924827,0.02118644118309021
0.009689708007499576,0.008298755623400211
0.012764978455379605,0.012345679104328156
0.017349088564515114,0.016260161995887756
-0.00755443173693493,-0.00800000037997961
-0.011315291747450829,-0.012096773833036423
0.01718500239076093,0.016326529905200005
0.04466661944752559,0.04417670518159866
0.015963254554662853,0.015384615398943424
0.022687247830617707,0.022727273404598236
-0.002599922358058393,-0.003703703638166189
-0.01658647134900093,-0.01858736015856266
0.040219591930508614,0.03787878900766373
-0.0090242043370381,-0.010948904789984226
0.0015795979415997863,0.0
0.008153660397510976,0.007380073890089989
0.06971993022307288,0.06959707289934158
0.010234235436655581,0.010273972526192665
0.00768110272474587,0.010169491171836853
-0.04823260032571852,-0.0469798669219017
0.02730181597871706,0.028169013559818268
-0.011699656140990555,-0.010273972526192665
0.009593596565537155,0.010380622930824757
0.025368617614731193,0.02397260256111622
-0.021333191310986876,-0.023411370813846588
0.004229234415106475,0.0034246575087308884
-0.010773092857562006,-0.010238908231258392
0.03498315310571343,0.03448275849223137
-0.038662640610709786,-0.03999999910593033
-0.009458873770199716,-0.010416666977107525
0.0035904660107917152,0.003508772002533078
0.006453689653426409,0.00699300691485405
-0.026653357781469822,-0.02777777798473835
0.01646382501348853,0.014285714365541935
0.0008200288866646588,0.0
-0.015481384005397558,-0.017605634406208992
-0.04473355901427567,-0.04659498110413551
0.009711408521980047,0.007518797181546688
0.016134386300109327,0.014925372786819935
-0.058024450088851154,-0.05882352963089943
-0.018195862183347344,-0.01953125
-0.012771978159435093,-0.011952191591262817
0.015462360228411853,0.016129031777381897
-0.007544777734437957,-0.007936508394777775
0.01732331805396825,0.01600000075995922
-0.019013458862900734,-0.019685039296746254
-0.026543952175416052,-0.02811245061457157
0.009733991581015289,0.00826446246355772
0.009919089847244322,0.008196720853447914
-0.003315435373224318,-0.004065040498971939
0.007900512136984617,0.008163264952600002
-0.03237565594918124,-0.03238866478204727
-0.011247584130614996,-0.012552301399409771
0.013842967106029391,0.012711863964796066
0.0041399857836950105,0.0041841003112494946
0.0035795437870547175,0.004166666883975267
0.01299467240460217,0.01244813296943903
-0.010107605950906873,-0.012295082211494446
0.0023634701501578093,0.0
-0.014932399615645409,-0.016597511246800423
0.04325496545061469,0.04219409450888634
-0.03175379103049636,-0.03238866478204727
0.000940837780945003,0.0
-0.028343500394839793,-0.029288703575730324
0.022235830081626773,0.021551724523305893
-0.008230541672674008,-0.008438818156719208
0.02643630764214322,0.025531914085149765
0.030910674482584,0.029045643284916878
-0.01855201763100922,-0.02016128972172737
0.0012408760376274586,0.0
-0.027903517126105726,-0.02880658395588398
0.02590596955269575,0.025423727929592133
-0.04094358556903899,-0.041322313249111176
0.02273513819091022,0.021551724523305893
-0.02517118101241067,-0.025316456332802773
-0.06872532214038074,-0.06926406919956207
-0.028423013747669756,-0.027906976640224457
0.000871801283210516,0.0047846888191998005
-0.008163082646206021,-0.004761904943734407
-0.0396332535892725,-0.038277510553598404
0.00034027983201667666,0.0
0.03422147349920124,0.03482586890459061
0.00990551701397635,0.009615384973585606
0.008449206943623722,0.009523809887468815
0.009811173949856311,0.009433962404727936
-0.01800000888761133,-0.018691588193178177
-0.008061430649831891,-0.009523809887468815
0.006768294610083103,0.004807692486792803
0.0019331617513671517,0.0
0.05375590221956372,0.05263157933950424
-0.012787235784344375,-0.013636363670229912
-0.01723551854956895,-0.018433179706335068
-0.03484589047729969,-0.03755868598818779
-0.002353827003389597,-0.004878048785030842
0.006486849160864949,0.0049019609577953815
0.015980042167939246,0.014634146355092525
0.026325495447963476,0.024038461968302727
-0.002140340395271778,-0.004694835748523474
-0.011933112982660532,-0.014150943607091904
0.001634065993130207,0.0
-0.008706902444828302,-0.009569377638399601
0.010989669477567077,0.009661835618317127
0.010564894997514784,0.009569377638399601
0.0007894892478361726,0.0
0.014951851917430758,0.014218009077012539
-0.02775758586358279,-0.028037382289767265
0.010052239755168557,0.009615384973585606
0.01445916412922088,0.014285714365541935
0.000505624630022794,0.0
0.0006047501810826361,0.0
0.019127648847643286,0.018779342994093895
0.028059412812581286,0.0276497695595026
-0.021920388040598482,-0.022421523928642273
-0.03177135009900667,-0.03211009129881859
0.062106429249979556,0.061611372977495193
-0.026875708586885594,-0.02678571455180645
-0.0002952405484393239,0.0
0.013904974679462612,0.013761468231678009
-0.004432770387211349,-0.004524887073785067
0.00025486224330961704,0.0
-0.0001936794724315405,0.0
0.00040811783401295543,0.0
-0.017566502618137747,-0.0181818176060915
0.0009411601349711418,0.0
-0.01744091813452542,-0.018518518656492233
0.0014317911118268967,0.0
-0.007934187073260546,-0.009433962404727936
0.019875758502166718,0.01904761977493763
-0.01316946221049875,-0.014018691144883633
-0.036509779980406165,-0.0379146933555603
0.0014697767328470945,0.0
0.0051540744316298515,0.004926108289510012
-0.0005295480950735509,0.0
0.014005893375724554,0.014705882407724857
-0.009923239704221487,-0.009661835618317127
0.006401188089512289,0.004878048785030842
0.0011745129013434052,0.0
0.015041054313769564,0.014563106931746006
-0.004362106148619205,-0.0047846888191998005
-0.004391346825286746,-0.004807692486792803
0.014980676351115108,0.014492753893136978
0.06719649565638974,0.06666667014360428
0.009452498401515186,0.008928571827709675
0.03975586142769316,0.0398230105638504
0.00504851492587477,0.0042553190141916275
-0.03352979011833668,-0.033898305147886276
0.00035235495306551456,0.0
0.022115188708994538,0.021929824724793434
-0.0002989667991641909,0.0
0.003659880196209997,0.004291845485568047
0.033840407530078664,0.03418803587555885
0.003661041788291186,0.00413223123177886
-0.03332296627922915,-0.03292180970311165
0.016955744482402224,0.01702127605676651
-0.00036598468432202935,0.0
-0.025384327716892585,-0.025104602798819542
0.012566085380967706,0.01287553645670414
-0.03375326246896293,-0.033898305147886276
0.027618560125119984,0.02631578966975212
0.01762684603454545,0.017094017937779427
0.05910867391503416,0.05882352963089943
-0.011392561078537256,-0.011904762126505375
0.003611891297623515,0.00401606410741806
-0.006863498827442527,-0.00800000037997961
0.0014236147981137037,0.0
0.009531733696348965,0.008064515888690948
-0.002278973232023418,-0.004000000189989805
-0.0027532915119081736,-0.00401606410741806
-0.002962497528642416,-0.004032257944345474
-0.00790427923493553,-0.008097166195511818
0.050126192858442664,0.04897959157824516
-0.0067303761607035995,-0.0077821011655032635
-0.018451731419190764,-0.019607843831181526
0.0011087775928899646,0.0
-0.04011818388244137,-0.03999999910593033
-7.439828186761588e-05,0.0
0.0030403390992432833,0.004166666883975267
0.021122092090081424,0.02074688859283924
3.327472950331867e-05,0.0
0.00021682593796867877,0.0
0.00032073925831355155,0.0
