error,base
0.016392179764807224,0.013546798378229141
0.006966409273445606,0.008599508553743362
0.005867857718840241,0.0024509804788976908
-0.005634947156067938,-0.004860267508774996
-0.01657057274132967,-0.018248174339532852
-0.021931929513812065,-0.02551640383899212
-0.015557625330984592,-0.02192448265850544
-0.006721724756062031,-0.01589241996407509
-0.005773778073489666,-0.017094017937779427
0.010746800806373358,0.012391573749482632
0.006715119816362858,0.008728179149329662
0.0017473911284469068,0.0012453299714252353
0.014453886542469263,0.0024844720028340816
0.015098042320460081,0.007453416008502245
-0.01624669972807169,-0.0257037952542305
-0.007140488363802433,-0.01606922037899494
0.004228625446557999,-0.006218905560672283
-0.012547845020890236,-0.022304832935333252
-0.021439284086227417,-0.038224413990974426
-0.03670187573879957,-0.0238693468272686
-0.019654396921396255,-0.01256281416863203
-0.01596435159444809,-0.013767208904027939
-0.0008486448787152767,-0.0038022813387215137
0.008331044693477452,0.0012820513220503926
0.014637284213677049,0.0038610037881881
-0.003576630260795355,-0.010178117081522942
-0.02206508908420801,-0.03172588720917702
-0.013243640772998333,-0.020356234163045883
-0.022259595803916454,-0.020486555993556976
-0.022554512368515134,-0.020512821152806282
-0.010061957873404026,-0.015424164943397045
0.014825210440903902,0.003931847866624594
0.0007350407540798187,-0.012987012974917889
0.003920169081538916,-0.006535947788506746
-0.0006402973085641861,-0.011780104599893093
-0.014194193296134472,-0.022193212062120438
-0.007349600084125996,-0.013054830022156239
-0.0030247336253523827,-0.01315789483487606
0.0010695243254303932,-0.010526316240429878
0.01228062971495092,-0.0026490066666156054
0.02323778346180916,0.006675567477941513
0.014769590459764004,0.009259259328246117
0.019009054405614734,0.01600000075995922
0.020385719370096922,0.0226063821464777
0.016934625338763,0.021248340606689453
0.005865955492481589,0.007957560010254383
0.007286625448614359,0.003931847866624594
0.005780363455414772,0.003937007859349251
0.004161151126027107,0.0
0.008239913964644074,0.0013003901112824678
0.009369061328470707,0.0
-0.005705953575670719,-0.01044386439025402
-0.015308129601180553,-0.024836601689457893
-0.0164674399420619,-0.02600780315697193
-0.012997891753911972,-0.016883116215467453
-0.003900583367794752,-0.0026315790601074696
0.0018194103613495827,-0.0013192612677812576
0.01662269700318575,0.014745308086276054
0.016085801646113396,0.009345794096589088
0.007305555511265993,-0.0026420080102980137
-0.019122250378131866,-0.021108180284500122
-0.02374474611133337,-0.030383091419935226
-0.02448974270373583,-0.030383091419935226
-0.024755206890404224,-0.0357142873108387
-0.049187556840479374,-0.046357616782188416
-0.06989503785734996,-0.07008086144924164
-0.05179303087061271,-0.05177111551165581
0.015261129476130009,0.0136239780113101
0.03182215156266466,0.03155006840825081
0.031804065220057964,0.03333333507180214
0.05278758332133293,0.05797101557254791
0.026693157851696014,0.04454023018479347
-0.012550371699035168,0.0
0.04754334781318903,0.0066489363089203835
0.0573668647557497,0.032258063554763794
0.07672600448131561,0.057534247636795044
0.10443284921348095,0.08390646427869797
0.08795378729701042,0.06854838877916336
0.0711852665990591,0.051519155502319336
0.05564732104539871,0.03515625
0.06870483979582787,0.04922279715538025
0.045905353501439095,0.027918782085180283
0.0439470736309886,0.028930816799402237
0.05651976075023413,0.04271356761455536
0.05607426445931196,0.044025156646966934
0.05848402623087168,0.04938271641731262
0.0885966569185257,0.08024691045284271
0.0765466308221221,0.07334963232278824
0.032153768464922905,0.03614457696676254
0.03212972270557657,0.03132530301809311
0.01583572570234537,0.0117647061124444
-0.004571361467242241,-0.01485714316368103
-0.020520362944807857,-0.020501138642430305
-0.0265963152050972,-0.029069768264889717
0.03440737631171942,0.028037382289767265
0.022380496375262737,0.020930232480168343
0.02687069121748209,0.024361949414014816
0.02310826163738966,0.01744186133146286
0.047338916920125484,0.0455089807510376
0.010527548380196095,0.005681818351149559
0.01455639861524105,0.00569476094096899
0.004169310908764601,0.005662514362484217
-0.018778237514197826,-0.00800000037997961
-0.031622945331037045,-0.019473081454634666
-0.03506924398243427,-0.01807909645140171
-0.02725024428218603,-0.016987541690468788
-0.06341631797840819,-0.06306306272745132
-0.04143800586462021,-0.04377880319952965
-0.030838304199278355,-0.037383176386356354
-0.03128367010504007,-0.042577676475048065
-0.016980919986963272,-0.02073732763528824
0.016987315379083157,0.013221153989434242
0.05203269328922033,0.05060240998864174
0.09708253853023052,0.10072815418243408
0.07205423782579601,0.07331730425357819
0.06332034897059202,0.05882352963089943
0.07687985803931952,0.06998813897371292
0.04386237356811762,0.037844035774469376
0.061259553767740726,0.05402425676584244
0.12566277012228966,0.08062709867954254
0.05588995572179556,0.04444444552063942
-0.017183947376906872,-0.02771618589758873
-0.01674687210470438,-0.03093922697007656
-0.0857517160475254,-0.10669456422328949
-0.0929039716720581,-0.11398963630199432
-0.06653777696192265,-0.0904255285859108
-0.030957190319895744,-0.05359179154038429
-0.032475827261805534,-0.05359179154038429
-0.004394514486193657,-0.028103044256567955
-0.013080567121505737,-0.02923976629972458
-0.012414537370204926,-0.028070176020264626
0.01594040938653052,-0.0024096386041492224
-0.01766810193657875,-0.03614457696676254
-0.01126361358910799,-0.021686747670173645
-0.019910241477191448,-0.028915662318468094
-0.023406831547617912,-0.030084235593676567
-0.018034991808235645,-0.025362318381667137
0.017513134982436895,0.0062500000931322575
0.01759079797193408,0.004926108289510012
0.05529376212507486,0.047146402299404144
0.07416583137819543,0.07444168627262115
0.06479099486023188,0.07311028242111206
0.02209454867988825,0.03354037180542946
0.025563901290297508,0.046568628400564194
-0.008185147307813168,0.004739336669445038
-0.03584721311926842,-0.032332561910152435
-0.048742917366325855,-0.050808314234018326
-0.019367688975762576,-0.01923076994717121
-0.04274234641343355,-0.04566744714975357
-0.03508965199580416,-0.03537735715508461
-0.05047736968845129,-0.04295942559838295
-0.010607924778014421,0.007299270015209913
0.0021994179114699364,0.01715686358511448
0.011074915528297424,0.017177913337945938
0.002783339354209602,0.0012224939418956637
0.01818704284960404,0.018703242763876915
-0.015997739450540394,-0.015700483694672585
-0.017857223749160767,-0.020481927320361137
-0.009740145411342382,-0.01206272654235363
0.008358927501831204,0.008547008968889713
0.00037817080738022923,0.0012239902280271053
-0.014987632632255554,-0.013496932573616505
-0.008681788574904203,-0.007380073890089989
-0.006716424599289894,-0.008547008968889713
-0.019583167042583227,-0.023002421483397484
-0.0005338229238986969,-0.007334963418543339
0.015705718658864498,0.011194029822945595
0.004833338316529989,0.0
0.0007026344537734985,-0.007389162667095661
0.002931741066277027,-0.008674101904034615
-0.004228229634463787,-0.014778325334191322
-0.006230772472918034,-0.015990160405635834
-0.004370173905044794,-0.008674101904034615
-0.004820011090487242,-0.007444168906658888
0.003553171642124653,0.0
