error,base
-0.0024097434943541884,-0.0010372098768129945
0.037556931376457214,0.03317911550402641
0.011139796813949943,0.012519561685621738
0.0095404963940382,0.016237983480095863
-0.01485174079425633,-0.012352032586932182
0.017015494173392653,0.014406229369342327
0.04004467651247978,0.03671954944729805
0.07757566496729851,0.06942297518253326
0.03054211102426052,0.03681452199816704
0.03033597394824028,0.047029703855514526
0.036269815638661385,0.06128454580903053
-0.0027593355625867844,0.019128717482089996
-0.01866890210658312,-0.009875948540866375
0.0065856631845235825,0.011835778132081032
0.02995208906941116,0.02849321812391281
0.00016815774142742157,-0.0034960820339620113
0.014210619032382965,0.031242432072758675
0.055430883541703224,0.06373920291662216
0.04484335705637932,0.060192517936229706
0.04029222112149,0.04548753798007965
0.03851287625730038,0.05262521281838417
0.024183409987017512,0.02606857754290104
-0.0788502637296915,-0.0699828490614891
-0.0032592741772532463,-0.008504769764840603
-0.024964303709566593,-0.01874566078186035
-0.04623708699364215,-0.04666130244731903
-0.10916883312165737,-0.08869306743144989
-0.013027919456362724,-0.007254395633935928
-0.06795955286361277,-0.06468065083026886
-0.034808396361768246,-0.041391510516405106
-0.031125297537073493,-0.03170584514737129
-0.027717738412320614,-0.034660302102565765
-0.025030523538589478,-0.027000248432159424
-0.013929219683632255,-0.01363242045044899
-0.003238582517951727,0.006273834500461817
-0.008446778636425734,-0.012823705561459064
0.04970177938230336,0.05073500797152519
0.0056445663794875145,0.011201629415154457
-0.018386125564575195,-0.013946475461125374
-0.02703374275006354,-0.027872860431671143
0.007037437870167196,0.00655820406973362
-0.014351137215271592,-0.013742726296186447
0.025796157075092196,0.02870090678334236
0.038030028343200684,0.03758919611573219
0.030614936724305153,0.035211268812417984
0.053166091442108154,0.05174789950251579
0.0989644331857562,0.08599045872688293
0.05966004356741905,0.055066078901290894
0.05465556215494871,0.04973597079515457
0.05843235179781914,0.04737609252333641
0.061668156646192074,0.053490590304136276
-0.015177405206486583,-0.011906137689948082
-0.04559766314923763,-0.0512642078101635
-0.04586281627416611,-0.051708001643419266
-0.038953064009547234,-0.0512642078101635
-0.08872159197926521,-0.09917448461055756
-0.06325942277908325,-0.07580720633268356
-0.027136153541505337,-0.033374082297086716
-0.018327482976019382,-0.027263754978775978
-0.04178000963293016,-0.039608802646398544
-0.011119752423837781,-0.01104694977402687
-0.0076050106436014175,-0.0027848100289702415
-0.014617654494941235,-0.008347034454345703
-0.004756634123623371,0.0
0.014168101362884045,0.016929734498262405
0.01713866274803877,0.025260217487812042
0.01069645187817514,0.009393246844410896
0.00945077813230455,0.012115801684558392
0.007024839986115694,0.004692453891038895
-0.01979569997638464,-0.013017899356782436
-0.01807526219636202,-0.023771202191710472
0.0007553015602752566,0.0007545271655544639
-0.018257822608575225,-0.01927923411130905
-0.0012822742573916912,-0.004039383959025145
-0.0034665092825889587,-0.015472415834665298
-0.04549550334922969,-0.04502219334244728
-0.0461837244220078,-0.04762503132224083
-0.011795168975368142,-0.010021842084825039
-0.01734843710437417,-0.019771862775087357
-0.025671670213341713,-0.02125466987490654
0.012553971959277987,0.012881806120276451
-0.00645619397982955,0.0025069271214306355
-0.016608203761279583,-0.0125892274081707
-0.0384011622518301,-0.03258339688181877
-0.0014497218653559685,-0.002500658156350255
0.01799202524125576,0.01153795700520277
0.031817462062463164,0.029481442645192146
0.014875001274049282,0.021687697619199753
0.031907823868095875,0.03755680471658707
0.03809674479998648,0.03839556500315666
0.017170700943097472,0.018794555217027664
0.00021306565031409264,-0.006264382507652044
-0.004530641250312328,-0.013765598647296429
-0.007804622873663902,-0.01494267676025629
-0.02733778301626444,-0.02592121995985508
-0.013060870580375195,-0.018447836861014366
-0.012594732223078609,-0.01505210343748331
-0.004324905574321747,-0.012653274461627007
-0.001446068286895752,-0.008892375975847244
0.008360841311514378,-0.005087398923933506
-0.00536235049366951,-0.00881399866193533
0.03764207474887371,0.027951933443546295
0.04669297952204943,0.03976747393608093
0.10682133305817842,0.09605488926172256
0.07643041852861643,0.07394781708717346
0.0804479296784848,0.0800313875079155
0.019470958970487118,0.02350698783993721
0.019538973225280643,0.020965691655874252
-0.03822633600793779,-0.04092933610081673
-0.014210736379027367,-0.022585764527320862
-0.022416498395614326,-0.02348952740430832
0.0010396174620836973,-0.0036002483684569597
-0.010597159853205085,-0.014436839148402214
0.0027667314279824495,0.0
0.02430871967226267,0.019485386088490486
0.0024835276417434216,0.0
0.007726534968242049,0.010839770548045635
0.015228267991915345,0.015911100432276726
-0.019027862465009093,-0.01820007525384426
-0.030060897581279278,-0.03577554598450661
-0.000420156866312027,-0.006075635552406311
0.010393153177574277,0.0024651794228702784
0.011559635866433382,0.013300186023116112
0.03289606305770576,0.03477371484041214
0.046113633550703526,0.04688691347837448
0.032185799442231655,0.025449100881814957
-0.004469500854611397,-0.009590556845068932
-0.006217509508132935,-0.01901373825967312
-0.02742784470319748,-0.03731158748269081
-0.0503490911796689,-0.06008010730147362
-0.02108367718756199,-0.03540145978331566
-0.012002518400549889,-0.022967102006077766
-0.00019253604114055634,-0.008503188379108906
0.013659898191690445,0.00872689951211214
0.032334835501387715,0.03008781000971794
0.007346663391217589,0.006053726654499769
0.02963215485215187,0.01982210949063301
0.017886600457131863,0.008576112799346447
0.052166189067065716,0.0445292629301548
0.021084383130073547,0.017049016430974007
0.05005075572989881,0.047511596232652664
0.03681049891747534,0.037503115832805634
0.003965965821407735,0.0023758909665048122
-0.013298005796968937,-0.018879415467381477
-0.006848299177363515,-0.008381609804928303
-0.034249377669766545,-0.037218764424324036
-0.051939742639660835,-0.04671550542116165
-0.015163802541792393,-0.010853293351829052
-0.0076767385471612215,-0.01092489156872034
0.03445387538522482,0.027843380346894264
0.0089960852637887,0.014543194323778152
0.04297117330133915,0.044091708958148956
0.0413469523191452,0.04653802514076233
0.04167019505985081,0.04393121600151062
-0.02005290938541293,-0.01765630580484867
0.006666968576610088,-0.00477824080735445
-0.029042484238743782,-0.03631756827235222
-0.03537748823873699,-0.03747890889644623
-0.07548701408086345,-0.07586870342493057
-0.08221345534548163,-0.07891172915697098
-0.07387148099951446,-0.07177150994539261
-0.04911925457417965,-0.04382120817899704
-0.03848779946565628,-0.03405534103512764
-0.042420496232807636,-0.036690086126327515
0.049474355997517705,0.05185779184103012
0.03988396190106869,0.04641909897327423
0.030126513680443168,0.030509361997246742
0.005511480383574963,0.011276734061539173
0.07045738585293293,0.07874122262001038
-0.005550530040636659,0.002541295951232314
0.0029397180769592524,0.003675538580864668
-0.007968519115820527,-0.011054637841880322
-0.0004277466796338558,-0.00743399141356349
-0.04345679096877575,-0.04995618015527725
-0.007506788708269596,-0.014828897081315517
-0.013685782440006733,-0.018436672165989876
0.0013861050829291344,0.008736991323530674
-0.004590731114149094,0.0
0.019275639206171036,0.024380600079894066
-0.011044372105970979,-0.008748231455683708
-0.012207308784127235,-0.007461726665496826
-0.0223762858659029,-0.02725767344236374
-0.020681163063272834,-0.017561983317136765
-0.02902438142336905,-0.03126206248998642
-0.02287671249359846,-0.01635301671922207
-0.019216271117329597,-0.02397926151752472
-0.020827252883464098,-0.007594605442136526
0.006607348099350929,-0.005126182921230793
-0.009554769843816757,-0.016733067110180855
-0.03067643567919731,-0.043673306703567505
-0.039445108734071255,-0.04515272378921509
-0.01518160104751587,-0.035888638347387314
-0.036555500933900476,-0.03725723177194595
-0.0190711070317775,-0.022285250946879387
0.003480074228718877,-0.001241721911355853
0.0068945083767175674,0.0027816412039101124
-0.012906672433018684,-0.016012042760849
-0.0018945198971778154,-0.005351996514946222
0.045431917533278465,0.0401989221572876
0.05340144224464893,0.04696781188249588
0.04820329789072275,0.04036061093211174
0.034061568789184093,0.02294853888452053
0.01829318597447127,0.017522074282169342
-0.04264646768569946,-0.03346613422036171
-0.02116296603344381,-0.019263755530118942
-0.028423162177205086,-0.018130915239453316
-0.00021961855236440897,0.0013596193166449666
0.004494860302656889,0.0039322031661868095
0.01954758306965232,0.018686452880501747
-0.0022784966276958585,-0.001345351804047823
0.012544604018330574,0.006653089076280594
-0.007610940607264638,-0.010590631514787674
-0.010315859224647284,-0.014451648108661175
-0.039131573401391506,-0.04329646751284599
-0.03981956117786467,-0.04310925677418709
-0.05334561946801841,-0.052468303591012955
-0.04294700361788273,-0.052010428160429
-0.05008604936301708,-0.07057695090770721
-0.04504866525530815,-0.0561116598546505
-0.08220066037029028,-0.08630156517028809
-0.11436967714689672,-0.1148754432797432
-0.09906019270420074,-0.09004053473472595
-0.10016681789420545,-0.09746387600898743
-0.05317447264678776,-0.05660941079258919
-0.030839198268949986,-0.026810478419065475
0.004999536322429776,0.007880347780883312
0.0026570474728941917,0.004772510379552841
0.013964597135782242,0.023852311074733734
0.054386233910918236,0.05842305347323418
0.060010353801772,0.05683977156877518
0.05487208813428879,0.05425243452191353
0.07392387301661074,0.07536415755748749
0.0957949822768569,0.09302696585655212
-9.381724521517754e-05,0.0014958863612264395
-0.008482043398544192,-0.01018726546317339
-0.018930403515696526,-0.032389890402555466
-0.04093202203512192,-0.042991753667593
-0.05101689719595015,-0.051094889640808105
-0.02160598337650299,-0.02764749899506569
-0.014245455618947744,-0.017708491533994675
0.012631803518161178,0.013765055686235428
0.0037920938339084387,0.0
0.021622764877974987,0.014923077076673508
0.023531481390818954,0.025361372157931328
0.038510628044605255,0.0434514619410038
0.042594388127326965,0.05693565681576729
0.05496099963784218,0.07076922804117203
0.06683901487849653,0.06563589721918106
0.04523722780868411,0.041198503226041794
0.02266006381250918,0.02480803243815899
0.01411464181728661,0.011678831651806831
-0.011144801042973995,-0.015804598107933998
-0.025627302238717675,-0.025604551658034325
-0.0034056296572089195,-0.01726618781685829
0.00034000352025032043,-0.015850143507122993
-0.03758737072348595,-0.0476190485060215
-0.02670874446630478,-0.036496348679065704
-0.023710420355200768,-0.037956204265356064
-0.024736041203141212,-0.03367496281862259
-0.020640715956687927,-0.03367496281862259
0.004348520189523697,-0.01515151560306549
0.0023040343075990677,-0.01515151560306549
-0.00692356750369072,-0.01669195666909218
-0.03249657154083252,-0.042424242943525314
-0.03934553451836109,-0.042424242943525314
-0.01513649895787239,-0.023076923564076424
-0.017330387607216835,-0.01846153847873211
-0.02172757568769157,-0.023148147389292717
-0.02351056132465601,-0.017405062913894653
-0.030194906750693917,-0.0284810122102499
-0.04865638166666031,-0.03937007859349251
-0.06196177192032337,-0.0517241396009922
-0.07319681812077761,-0.06635071337223053
-0.020716766361147165,-0.017713366076350212
-0.019214901607483625,-0.0065146577544510365
-0.022625984624028206,-0.008196720853447914
-0.0164887229911983,-0.00495867757126689
0.003009386360645294,0.01692047342658043
-0.01868556346744299,-0.014754097908735275
-0.010066625662147999,-0.016393441706895828
-0.02368563017807901,-0.024793388321995735
-0.023965914035215974,-0.023255813866853714
-0.0033670165576040745,-0.006655573844909668
-0.015376145951449871,-0.019966721534729004
-0.009341670200228691,-0.021666666492819786
0.010233747423626482,-0.0016949152341112494
0.020132592413574457,-0.001700680237263441
-0.0036739083006978035,-0.018425460904836655
0.007401840528473258,-0.0016977929044514894
0.028691823594272137,0.020442930981516838
0.0278047826141119,0.018675722181797028
0.0684965793043375,0.061328791081905365
0.05769064440391958,0.05631399154663086
0.07191832666285336,0.0714285746216774
0.02674847934395075,0.03171953186392784
0.023091753013432026,0.02500000037252903
-0.019087968626990914,-0.02247191034257412
-0.0044109635055065155,-0.009693053551018238
-0.02108597755432129,-0.02539682574570179
-0.0003049829974770546,-0.009708737954497337
0.012110931798815727,0.0
0.008450765046291053,0.006568144541233778
0.003272415604442358,0.0
-0.006572163896635175,-0.004885993432253599
-0.017934154951944947,-0.01797385700047016
-0.03399478108622134,-0.03414634242653847
-0.030157358618453145,-0.029363784939050674
-0.026695928536355495,-0.026101142168045044
-0.0024566666688770056,-0.001636661239899695
0.0003530562389642,0.003327786922454834
0.010198771487921476,0.005050505045801401
0.006785421399399638,0.006722689140588045
0.025008915225043893,0.021775543689727783
0.0027083605527877808,0.0
0.017904349602758884,0.01326699834316969
0.0009484793990850449,-0.003350083716213703
0.0028566094115376472,-0.00500834733247757
-0.013691749423742294,-0.01803278736770153
0.016020115464925766,0.006557377055287361
-0.005668477853760123,-0.00654664495959878
0.009152681333944201,0.008403361774981022
0.016198415542021394,0.015100670978426933
-0.0038651658687740564,-0.00500834733247757
-0.04869168624281883,-0.048859935253858566
-0.027112166862934828,-0.029654035344719887
-0.029427505331113935,-0.028333334252238274
-0.03923601470887661,-0.04628099128603935
-0.038206824799999595,-0.04026845470070839
-0.04218140174634755,-0.04280821979045868
-0.08076668926514685,-0.0814940556883812
-0.12070323596708477,-0.12178387492895126
-0.11625401838682592,-0.11958405375480652
-0.10719545371830463,-0.11363636702299118
-0.09183572698384523,-0.09838998317718506
-0.06034196354448795,-0.06469500809907913
0.056045737117528915,0.05078125
0.051810471108183265,0.05511811003088951
0.05660603195428848,0.06114398315548897
0.05927195493131876,0.0694444477558136
0.017685179598629475,0.023715414106845856
-0.03521729912608862,-0.024163568392395973
-0.020685981959104538,-0.014925372786819935
-0.03893666830845177,-0.03531598672270775
-0.07563109323382378,-0.08163265138864517
-0.019382378086447716,-0.025096524506807327
-0.037375230342149734,-0.0476190485060215
-0.053055680356919765,-0.05303030461072922
-0.0714394636452198,-0.07610789686441422
-0.09739197860471904,-0.09898989647626877
-0.10261324141174555,-0.11683168262243271
-0.1177518330514431,-0.12999999523162842
-0.09952553361654282,-0.11999999731779099
-0.04690157063305378,-0.06360792368650436
0.032782815396785736,0.008968610316514969
0.020353330299258232,0.008968610316514969
0.040677512995898724,0.03218390792608261
0.027102507650852203,0.022727273404598236
0.0002888264134526253,-0.008908686228096485
-0.03424126096069813,-0.024444444105029106
-0.04360271617770195,-0.02666666731238365
-0.027626379393041134,-0.007795100100338459
-0.04016930237412453,-0.023333333432674408
-0.02181009855121374,-0.007865168154239655
-0.0053136690985411406,0.002277904422953725
-0.01975408475846052,-0.00913241971284151
-0.0028615230694413185,0.007856341078877449
0.08381719514727592,0.09101251512765884
0.08616185886785388,0.08720272034406662
0.059165652841329575,0.06704545766115189
0.034787836484611034,0.04377880319952965
-0.009919313015416265,-0.011135857552289963
-0.06430392106994987,-0.06152242049574852
-0.019096650183200836,-0.02083333395421505
0.08249605819582939,0.0692225769162178
0.18492977134883404,0.17218543589115143
0.2054691929370165,0.22747747600078583
0.15007354691624641,0.18888889253139496
0.16910894587635994,0.21702127158641815
0.10598619282245636,0.16135458648204803
-0.006791360676288605,0.03578154370188713
-0.0017632730305194855,0.01834862306714058
0.022414078004658222,0.035514019429683685
-0.06310742348432541,-0.05419580265879631
-0.13219701475463808,-0.1337907314300537
-0.022884352132678032,-0.036363635212183
-0.04761309060268104,-0.045045044273138046
-0.07790249679237604,-0.08483754843473434
-0.07945008855313063,-0.08872458338737488
-0.020449358969926834,-0.04554455354809761
-0.05695536732673645,-0.09056603908538818
-0.03589675575494766,-0.08490566164255142
0.0031948164105415344,-0.033530570566654205
0.02581005822867155,0.010141988284885883
-0.013021036982536316,-0.02489626593887806
-0.020131723955273628,-0.014522821642458439
-0.020176460267975926,-0.01649484597146511
-0.036006406880915165,-0.02448979578912258
-0.03818702884018421,-0.03614457696676254
0.043314129114151,0.05106382817029953
0.0241350419819355,0.031578946858644485
0.0173381008207798,0.041928719729185104
0.02343449927866459,0.04393305256962776
0.020417269319295883,0.04583333432674408
-0.02875364338979125,0.007085020188242197
0.015265600755810738,0.0367346927523613
0.01825835555791855,0.036217302083969116
0.02269415371119976,0.04208416864275932
0.0132200438529253,0.0219123512506485
0.04746613116003573,0.04522613063454628
0.039877451956272125,0.03346456587314606
0.005354153923690319,0.013592232950031757
0.032232893630862236,0.02500000037252903
0.01375158503651619,0.003898635506629944
-0.00866356398910284,-0.021153846755623817
-0.06564988754689693,-0.08571428805589676
-0.04467032477259636,-0.08237548172473907
-0.07929923757910728,-0.09756097197532654
-0.05974867381155491,-0.06893204152584076
-0.07783120428211987,-0.08055009692907333
-0.040077146142721176,-0.02916666679084301
-0.05977111868560314,-0.05427974835038185
-0.06676536612212658,-0.05613305792212486
-0.07977824751287699,-0.07403545081615448
-0.08995732176117599,-0.08653846383094788
-0.08881445764563978,-0.08798283338546753
-0.06336266850121319,-0.06181015446782112
-0.05302915722131729,-0.046255506575107574
0.0073443083092570305,0.018018018454313278
0.05243003647774458,0.057309940457344055
-0.006293657002970576,0.002352941082790494
-0.008809939725324512,-0.0117647061124444
-0.04447563923895359,-0.0531177818775177
-0.09046786651015282,-0.0951327458024025
-0.0873941546306014,-0.08185840398073196
-0.042311858385801315,-0.03286384791135788
-0.03127626981586218,-0.02142857201397419
-0.016383930342271924,-0.0012195121962577105
0.021286623552441597,0.029339853674173355
0.013425330631434917,0.01927710883319378
0.01021871343255043,0.027912620455026627
0.025527436286211014,0.03163016960024834
0.05233624763786793,0.04639804735779762
0.06519443448632956,0.06294536590576172
0.04083135724067688,0.05791962146759033
0.08079213090240955,0.08618654310703278
0.04267470445483923,0.049528300762176514
-0.0009540403261780739,0.011668611317873001
-0.05286231101490557,-0.049162011593580246
0.025566198863089085,0.014525139704346657
0.027926519513130188,0.03586956486105919
0.06913992390036583,0.07865168899297714
0.1286330735310912,0.13379469513893127
0.1263530794531107,0.13983549177646637
0.04618290439248085,0.05726872384548187
0.0032652162481099367,-0.003147953888401389
0.042103080078959465,0.03750000149011612
0.05266508460044861,0.043743640184402466
0.10588627029210329,0.09278350323438644
0.07881398685276508,0.06875000149011612
0.09813477355055511,0.09894736856222153
0.03340374864637852,0.0401606410741806
-0.01736031100153923,-0.011695906519889832
-0.06435607559978962,-0.0584905669093132
0.005109583726152778,0.005847953259944916
0.0017785048112273216,-0.013409961946308613
-0.021780598675832152,-0.025096524506807327
-0.008444217965006828,-0.017751479521393776
0.017997034825384617,0.012024047784507275
-0.013835237361490726,-0.01937984488904476
-0.02864423836581409,-0.029126213863492012
0.015889038797467947,0.0019801980815827847
0.016005832701921463,0.01004016026854515
0.0223393477499485,0.011881188489496708
-0.006690172478556633,-0.012845849618315697
-0.02234695665538311,-0.03400000184774399
-0.07241046358831227,-0.07411067187786102
-0.039735933765769005,-0.035785287618637085
-0.047434363048523664,-0.04892367869615555
-0.0333380252122879,-0.024024024605751038
0.02163841645233333,0.02484472095966339
0.04065610095858574,0.049092847853899
0.014140598243102431,0.017525773495435715
0.0028609763830900192,0.01337448600679636
0.0417279489338398,0.03589743748307228
0.044026799499988556,0.046464648097753525
0.06825685035437346,0.057985756546258926
0.0890301801264286,0.08004052937030792
0.11838973127305508,0.10456852614879608
0.08670414425432682,0.07722771912813187
0.059746937826275826,0.04247104376554489
0.03659603279083967,0.03076923079788685
0.0340725127607584,0.022514071315526962
0.015631455928087234,0.011029412038624287
0.014211729867383838,0.011029412038624287
0.02363733761012554,0.02777777798473835
0.02777109877206385,0.024253731593489647
-0.01619267533533275,-0.01834862306714058
-0.023209698498249054,-0.036363635212183
-0.022530408576130867,-0.02909090928733349
-0.03383510303683579,-0.0324324332177639
-0.010498061892576516,0.0018214936135336757
0.02536599710583687,0.03364485874772072
0.03702047560364008,0.04528301954269409
0.03359601181000471,0.03932584449648857
0.03630266059190035,0.03165735676884651
0.029016011161729693,0.030909091234207153
0.0321502301376313,0.030741410329937935
0.02538374625146389,0.019855596125125885
0.011729422258213162,0.009009009227156639
-0.01835922570899129,-0.007220216561108828
-0.033770402893424034,-0.028218694031238556
-0.050311154685914516,-0.04210526496171951
-0.02330197300761938,-0.014159291982650757
-0.0009454655228182673,0.0
0.01641721837222576,0.00909090880304575
0.013706908095628023,0.014519056305289268
0.010026284493505955,0.014652014710009098
-0.019904435612261295,-0.012567324563860893
-0.02438317984342575,-0.01785714365541935
0.010647413553670049,0.007207207381725311
0.01941906474530697,0.010733452625572681
0.020451623015105724,0.01263537909835577
-0.010704279644414783,-0.00909090880304575
-0.012904444709420204,-0.0181818176060915
-0.03784302913118154,-0.03756708279252052
-0.03769076056778431,-0.04601769894361496
-0.01291736215353012,-0.017825311049818993
0.05415072478353977,0.0330275222659111
0.06200344301760197,0.04444444552063942
0.10711907036602497,0.09665427356958389
0.0942597120301798,0.09461966902017593
0.06611770205199718,0.06170598790049553
0.024457244318909943,0.02486678585410118
0.048959047766402364,0.04609929025173187
0.0010665612062439322,0.0016949152341112494
0.006296232691965997,0.0016949152341112494
0.00934568711090833,0.008547008968889713
0.028858392499387264,0.02253032848238945
0.004072602489031851,-0.0016949152341112494
0.0069443415850400925,-0.003384094685316086
0.0034486157819628716,-0.003384094685316086
0.010941474349237978,-0.0016949152341112494
0.029504528269171715,0.018644068390130997
0.08439352735877037,0.06960950791835785
0.08210976514965296,0.06791171431541443
0.07475259248167276,0.06621392071247101
0.03002791735343635,0.028862478211522102
0.012246943078935146,0.008319467306137085
-0.03701704950071871,-0.03333333507180214
-0.03752552159130573,-0.027027027681469917
-0.016846913960762322,-0.01751592382788658
0.036415605107322335,0.03795379400253296
0.0030724515672773123,0.0066006602719426155
-0.07253780402243137,-0.0673234835267067
-0.08742007287219167,-0.08496732264757156
-0.10150919971056283,-0.10048622637987137
-0.14082943834364414,-0.13354530930519104
-0.1006686044856906,-0.09180327504873276
-0.05005600233562291,-0.047535210847854614
-0.03174860309809446,-0.02321428619325161
-0.013634679839015007,-0.01621621660888195
0.014070434961467981,0.0018348623998463154
-0.006802412681281567,-0.01263537909835577
0.010798493400216103,0.02218114584684372
0.02235326898517087,0.021937843412160873
0.006337447324767709,0.009157509543001652
-0.006261882372200489,-0.010989011265337467
-0.04108331631869078,-0.04021937772631645
-0.03578272718004882,-0.03254972770810127
-0.07034965814091265,-0.06797853112220764
-0.11225019977428019,-0.11070780456066132
-0.06311772437766194,-0.06481481343507767
-0.07060232595540583,-0.06761904805898666
-0.08775886707007885,-0.07757009565830231
-0.03129877895116806,-0.02687140181660652
0.02068646135739982,0.02448979578912258
-0.05370895843952894,-0.049504950642585754
-0.0303293839097023,-0.039836566895246506
-0.07877145148813725,-0.0881458967924118
-0.1105836268980056,-0.11045365035533905
-0.10961158387362957,-0.11354582011699677
-0.0425021992996335,-0.0520833320915699
-0.013343306258320808,-0.026595745235681534
-0.012654256075620651,-0.021111110225319862
-0.009801437612622976,-0.011086474172770977
-0.003302904311567545,0.001123595517128706
0.004169180057942867,0.012087912298738956
-0.0036365240812301636,0.027322404086589813
0.06916127167642117,0.089670829474926
0.02846992015838623,0.06278026849031448
0.03487894684076309,0.06734006851911545
-0.018379805609583855,0.01845819689333439
-0.05127566494047642,-0.03085106424987316
-0.10282798297703266,-0.0729166641831398
-0.09507370460778475,-0.08649788796901703
-0.11614084523171186,-0.10620399564504623
-0.05875810608267784,-0.051172707229852676
-0.039197059348225594,-0.023051591590046883
0.005637855501845479,0.002247191034257412
0.044429547153413296,0.03695150092244148
-0.01162884570658207,-0.016470588743686676
-0.10595856513828039,-0.11910112202167511
-0.10384769272059202,-0.11910112202167511
-0.12970735970884562,-0.12556053698062897
-0.14669505809433758,-0.1436525583267212
-0.050283877179026604,-0.044258374720811844
0.030954171670600772,0.03316326439380646
0.032252159900963306,0.04591836780309677
0.007319489493966103,0.025641025975346565
0.036267735064029694,0.06631989777088165
0.04137745872139931,0.07384230196475983
0.02300991490483284,0.04444444552063942
-0.0034903455525636673,0.008536585606634617
0.00359332375228405,0.02500000037252903
0.005462760105729103,0.01097560953348875
-0.05147737264633179,-0.04079253971576691
-0.08420267514884472,-0.07919621467590332
-0.07712074369192123,-0.05804111063480377
-0.049764769384637475,-0.046341463923454285
-0.06863076612353325,-0.05910735949873924
-0.05205272324383259,-0.052247874438762665
0.007686003111302853,0.00385109125636518
0.03636258840560913,0.021822849288582802
0.04968833550810814,0.04219948872923851
0.07141308672726154,0.056410256773233414
0.07645833678543568,0.058974359184503555
0.03930203430354595,0.046035803854465485
0.03577606612816453,0.03768844157457352
-0.004550828831270337,-0.0061349691823124886
-0.012845373712480068,-0.01820388436317444
-0.036778268637135625,-0.03874092176556587
-0.018088857643306255,-0.030562346801161766
0.002635523211210966,-0.007263922598212957
0.02600667905062437,0.013580246828496456
0.017572464887052774,0.0074165635742247105
0.04805464670062065,0.026448363438248634
0.017959597520530224,0.0063051702454686165
-0.012167112901806831,-0.026829268783330917
-0.033031716011464596,-0.037758830934762955
-0.01550552248954773,-0.019631901755928993
-0.011089489795267582,-0.013496932573616505
0.017546203918755054,0.01002506259828806
0.03270990611054003,0.032581452280282974
0.058086854638531804,0.060759492218494415
0.04896969860419631,0.048811014741659164
0.09084398462437093,0.08706467598676682
0.0793263204395771,0.07196030020713806
0.050608156248927116,0.04368932172656059
0.0453032273799181,0.03579952195286751
0.04270611796528101,0.036992840468883514
-0.004895771853625774,-0.013729977421462536
0.014843823621049523,0.0034722222480922937
