error,base
0.08349716290831566,0.09267734736204147
0.04280967824161053,0.04772727191448212
-0.03138043265789747,-0.02231668494641781
-0.027998946607112885,-0.02395833283662796
0.024548850022256374,0.03913043439388275
-0.04725946485996246,-0.03560209274291992
-0.014103720895946026,-0.0075921909883618355
-0.022318267496302724,-0.021739130839705467
-0.04079391737468541,-0.0405549630522728
-0.024887987412512302,-0.0355648547410965
0.044617283856496215,0.04234527796506882
0.08432682231068611,0.06557376682758331
0.06210565473884344,0.0555555559694767
0.07055686041712761,0.05450500547885895
0.019664415158331394,0.014099783264100552
-0.025293424725532532,-0.03125
-0.06460702233016491,-0.04615384712815285
-0.018702026456594467,-0.011578947305679321
-0.030100075528025627,-0.008438818156719208
-0.004665065556764603,0.004278074949979782
-0.003554323688149452,0.009677419438958168
0.05239741504192352,0.06451612710952759
0.04471746273338795,0.0628328025341034
0.028696956112980843,0.043617021292448044
0.027858994901180267,0.04792332276701927
0.11132320575416088,0.12034078687429428
0.038012243807315826,0.05656565725803375
0.04681577091105282,0.0480961911380291
0.07570166513323784,0.0652395486831665
0.049953791312873363,0.04369918629527092
-0.03711613640189171,-0.027566539123654366
-0.035596796311438084,-0.043977055698633194
-0.059174321591854095,-0.043977055698633194
-0.0521495696157217,-0.02966507151722908
-0.03333063330501318,-0.008763388730585575
0.023660343140363693,0.03519061580300331
0.03621139004826546,0.054999999701976776
0.03688113670796156,0.04500000178813934
0.0074762143194675446,0.012820512987673283
0.013318012235686183,0.01080550067126751
-0.04319310374557972,-0.02266288921236992
-0.041201396845281124,-0.03601895645260811
-0.06485091149806976,-0.04784689098596573
-0.05362699180841446,-0.03894839435815811
-0.04296104330569506,-0.0476190485060215
-0.024252874776721,-0.03864734247326851
-0.034917048178613186,-0.02654867246747017
0.022171714110299945,0.024120602756738663
0.03002307564020157,0.04356636106967926
0.01316886767745018,0.03265305981040001
-0.023935534060001373,-0.009045226499438286
0.0011322451755404472,0.010101010091602802
-0.0037081101909279823,0.007850834168493748
-0.008416479628067464,0.0009708738070912659
0.03537876158952713,0.062252964824438095
0.14074850268661976,0.16632859408855438
0.18860594928264618,0.23000000417232513
0.1910792663693428,0.20934762060642242
0.20342289470136166,0.23181377351284027
0.1448118444532156,0.1534883677959442
0.0658128447830677,0.06086956337094307
-0.03415272198617458,-0.056910570710897446
-0.12793146981857717,-0.1304347813129425
-0.12088494468480349,-0.12677165865898132
-0.1044437363743782,-0.08870967477560043
-0.06469490937888622,-0.05737704783678055
-0.00866945181041956,-0.01293103490024805
0.00852005835622549,-0.013888888992369175
-0.0004519559442996979,-0.035166818648576736
-0.06816394161432981,-0.08141592890024185
-0.09189695143140852,-0.09565217047929764
-0.14414277486503124,-0.13362444937229156
-0.09916960261762142,-0.07511737197637558
-0.08600317500531673,-0.0635514035820961
-0.05532676540315151,-0.040462426841259
-0.07043132930994034,-0.04903846234083176
-0.08917880617082119,-0.07258064299821854
-0.12949500791728497,-0.11776649951934814
-0.10426807822659612,-0.10179640352725983
-0.06271216552704573,-0.05622490122914314
-0.06307566165924072,-0.05662285163998604
-0.0063051506876945496,0.020652173087000847
0.07638506963849068,0.09321058541536331
0.06368765607476234,0.07777778059244156
0.02902208943851292,0.03085106424987316
0.03596320562064648,0.04823151230812073
0.0516562694683671,0.057507988065481186
0.07618585601449013,0.08105263113975525
0.03726471960544586,0.05773195996880531
0.03792545199394226,0.05366357043385506
0.03847101330757141,0.04805725812911987
0.02829771861433983,0.03625377640128136
0.038214978761971,0.029211295768618584
0.0502579677850008,0.04093567281961441
0.05333693232387304,0.04603330045938492
0.03492199815809727,0.02634146250784397
0.0494087990373373,0.03984450921416283
0.04736184421926737,0.04068117216229439
0.009834137046709657,0.006554306950420141
-0.022232242859899998,-0.03089887648820877
-0.031629158183932304,-0.038973383605480194
-0.11152088921517134,-0.12056075036525726
-0.16004463331773877,-0.15909090638160706
-0.11283174459822476,-0.11627907305955887
-0.08776114229112864,-0.08309178799390793
-0.055459038354456425,-0.06132541969418526
0.07899715076200664,0.07863974571228027
0.16543074883520603,0.16108107566833496
0.20590261812321842,0.20947368443012238
0.30381947103887796,0.29399368166923523
0.20387359918095171,0.20442570745944977
0.09348353371024132,0.08374384045600891
0.0904390811920166,0.09590316563844681
0.03098033368587494,0.02262837253510952
0.009966453071683645,0.009771986864507198
0.16591878328472376,0.16010499000549316
0.26580459997057915,0.2890909016132355
0.27292531565763056,0.2701784074306488
0.15693187713623047,0.18382978439331055
0.11268731765449047,0.12903225421905518
-0.029296046122908592,-0.018099548295140266
-0.051828199764713645,-0.055007051676511765
-0.1707404963672161,-0.15518394112586975
-0.1293432842940092,-0.13731127977371216
-0.10193751007318497,-0.11357142776250839
-0.03568436577916145,-0.039938557893037796
-0.09996992163360119,-0.08208955079317093
-0.017728609964251518,-0.026920031756162643
0.004656324395909905,0.004166666883975267
0.0063531482592225075,-0.012892828322947025
-0.035111729986965656,-0.04879999905824661
-0.06149765104055405,-0.10081300884485245
-0.1304194200783968,-0.15134255588054657
-0.11420827475376427,-0.11203319579362869
-0.14375379402190447,-0.13469387590885162
-0.1965955961495638,-0.17073170840740204
-0.1395321935415268,-0.12025316804647446
-0.15721376612782478,-0.12464045733213425
-0.11419312097132206,-0.08785046637058258
-0.10805795714259148,-0.08018867671489716
-0.06473400443792343,-0.03651115670800209
0.0032727979123592377,0.04110996797680855
0.09563792496919632,0.12814895808696747
0.08890930935740471,0.11680328100919724
0.10281072370707989,0.11794871836900711
0.1364653967320919,0.16526316106319427
0.0871621510013938,0.0957551822066307
0.024874915368855,0.03883495181798935
-0.028624667786061764,-0.01284403633326292
-0.01470125000923872,-0.00917431153357029
-0.07899834215641022,-0.09214092046022415
-0.16465899161994457,-0.157657653093338
-0.13471806980669498,-0.12616822123527527
-0.11486755241639912,-0.11710037291049957
-0.14272231422364712,-0.12037037312984467
-0.13657760433852673,-0.12039800733327866
-0.03648312599398196,-0.03957219421863556
0.01822216995060444,0.025668449699878693
-0.015261736698448658,0.00947368424385786
-0.00891266018152237,0.031578946858644485
0.10151240788400173,0.1312217265367508
0.09230117499828339,0.1358574628829956
-0.004089422523975372,0.06360792368650436
0.016986731439828873,0.06673618406057358
-0.043064070865511894,0.020408162847161293
-0.06849906221032143,-0.019999999552965164
-0.07844212092459202,-0.029411764815449715
-0.026511019095778465,0.021568628028035164
-0.054509539157152176,-0.01173020526766777
0.010046722367405891,0.029999999329447746
0.03601563535630703,0.051020409911870956
0.03471196163445711,0.04040404036641121
0.049375830218195915,0.057581573724746704
