error,base
0.00941744024,0.009173779
-0.008737219800000001,-0.009090386
0.00012805029,0.0
0.004760339610000001,0.0045868894
-0.004551941632,-0.0045659463
-0.0043458466400000005,-0.0046449513
0.0052044130599999995,0.004666628
-0.0045215665900000005,-0.0046449513
0.032505909879999996,0.032433063
0.0131809539,0.013447087
0.0398494387,0.039805986
0.0473476582,0.04680714
0.049343672000000005,0.04881172
-0.038618005850000005,-0.038775213
0.04816345604,0.04836661
0.03453075641,0.034649868
-0.022585658890000002,-0.02234192
0.03742572217,0.038039573
0.04731306772,0.047630038
-0.0320427187,-0.03145513
0.0101481255,0.010825563
-0.026176895,-0.025019124
-0.03820015,-0.03664559
-0.0239797942,-0.02280458
0.0604757671,0.06226406
0.055707664,0.05861448
0.0003186444,0.0034442167
0.0162513435,0.020724714
0.0005497427,0.0033627038
-0.0318181447,-0.030290175
0.0023311762,0.0034561204
-0.0253710116,-0.024196712
-0.0090414856,-0.007103923
0.0554529921,0.057148
0.0286299876,0.030392032
-0.0051758750999999995,-0.003263519
-0.0142972563,-0.013179708
0.008098084200000001,0.0099958
0.01588958626,0.01650865
-0.058744259800000004,-0.058457762
0.0130612226,0.013816476
0.014695243299999999,0.0170138
-0.070765532,-0.06691669
-0.013723704,-0.010748317
0.006991864200000001,0.0108651
-0.0012741679999999996,0.00361288
-0.0675779898,-0.06430275
-0.0302120742,-0.026690392
0.0430090276,0.047037896
-0.013388426,-0.011231183
0.012187076,0.015129099
0.0225124812,0.026140103
-0.0071255253,-0.0036195363
-0.004999072,-0.0036786683
0.00387327671,0.003692251
0.00680349396,0.00726537
-0.01414749184,-0.014471582
-0.00722796249,-0.007365203
0.00392020451,0.003686593
0.019830731,0.018458247
-0.0056799312,-0.0072129653
0.0187248081,0.018209409
0.0060948686,0.007180599
-0.0144640063,-0.014213972
-0.007187309705,-0.0072322036
-0.01479662446,-0.014569779
0.0396993465,0.040636044
0.0025151023,0.003529622
-0.02548601554,-0.024754018
0.0320302558,0.032412693
0.011832675924,0.011762105
0.008201187569999999,0.0077356757
-0.015058799999999999,-0.015395958
-0.054354572600000005,-0.05466238
0.0169161519,0.016540863
-0.0360585104,-0.03662282
-0.05030311927,-0.050623275
-0.0141101118,-0.013330661
0.0033883636000000003,0.00452052
-0.0101047406,-0.0090003535
-0.0234967377,-0.022603193
-0.0204330153,-0.018532053
-0.00667563,-0.004680602
0.02288334147,0.023673382
0.0452320661,0.04630403
-0.0277143699,-0.026542932
0.003430972,0.0045102765
0.05017458073,0.04979846
-0.0205867215,-0.021530984
0.03533009206,0.035217565
-0.008598389540000001,-0.008492875
-0.0259820292,-0.025745258
0.0045975951,0.0043711504
-0.0616961783,-0.061374877
-0.01017266924,-0.009378787
0.03313963594,0.03303016
-0.00481836908,-0.004582432
0.0130492531,0.013758858
0.04020722965,0.040767387
-0.00441438733,-0.0043631727
-0.03899550957,-0.039292924
-0.0133799703,-0.013633335
0.06008257334,0.059911665
-0.0048382377,-0.0043631727
-0.0053809832999999994,-0.0043822937
-0.000910815,0.0
-0.00065901846,0.0
-0.012951090580000001,-0.013155292
0.0046439414200000004,0.0044602584
0.00459558011,0.004440453
0.043966912367000004,0.044009537
-0.0090217428,-0.008421353
-0.0355946423,-0.03401948
-0.0151013281,-0.013262467
0.0033660973,0.004480242
0.012837637800000001,0.013330661
-0.013703605950000001,-0.013155292
-0.0455215669,-0.04445224
-0.0017820656,0.0
0.007894399,0.009335501
-0.00065406977,0.0
0.04079063874,0.041465316
-0.0361937722,-0.035423838
-0.055384404830000004,-0.05503543
-0.008924475400000001,-0.009688543
0.025028785,0.02448596
-0.009516527146,-0.009549501
-0.01461037943,-0.014489596
0.0132871809,0.014702631
0.00918784498,0.009641573
-0.00391894884,-0.0048017264
-0.01360704856,-0.01442047
-0.01006315344,-0.009735974
0.0044914881000000005,0.0049436204
0.00994392341,0.009783329
0.0241114608,0.024303464
0.02338017872,0.023673382
0.013845653183,0.013885989
0.02266946484,0.022809185
-0.0041268667000000005,-0.004429902
-0.01299821347,-0.013449967
-0.0037650540499999997,-0.0045615295
-0.01326288204,-0.013695809
-0.00049958506,0.0
-0.01887992928,-0.018532053
-0.02854701526,-0.028296366
0.009468619320000001,0.009688543
-0.009940244669999999,-0.009595577
-0.00047871296,0.0
-0.0049561703700000004,-0.0048716404
0.00970767033,0.009790979
0.004778906461,0.0047935504
-0.00954489611,-0.009595577
0.00468282394,0.0048716404
-0.0043418353,-0.0048480225
0.00074702245,0.0
0.00082721026,0.0
0.0007037936,0.0
-0.009300961000000002,-0.009688543
0.0154021465,0.014702631
0.05358942037,0.05311036
-0.00431706104,-0.0045518028
-0.004636444715,-0.0046245777
0.009228471871,0.009239925
-0.00870058562,-0.00915533
-0.02704588656,-0.027771978
-0.013497571,-0.014282646
0.010263297800000001,0.009641573
-0.01391865587,-0.014351227
-0.0139465503,-0.0145601835
-0.00946942778,-0.009831695
0.0102064559,0.009929317
-0.00979532898,-0.009831695
-0.02013474468,-0.019914731
0.015093826940000001,0.015225231
0.02529733462,0.02497604
-0.0237056412,-0.024367437
0.0060160236,0.0050177593
0.00533755497,0.0049366094
0.00068898016,0.0
-0.0039263404,-0.004912359
0.01040509618,0.009929317
-0.01007535982,-0.009831695
-0.0144710498,-0.014922024
0.0104740066,0.010079727
0.025277265900000002,0.02497604
0.00014989871,0.0
0.00499791225,0.0048954897
0.0148540484,0.0145601835
0.000491678,0.0
-0.0040819725,-0.0048017264
0.00080068194,0.0
0.010062638070000001,0.009649789
0.0052128826399999995,0.00477878
-0.0091747166,-0.009512104
-0.0045313854600000005,-0.0048017264
0.02921778212,0.028895153
0.018990346879999998,0.018652195
-0.01346721413,-0.013758858
-0.0136861393,-0.013950805
0.00024745092,0.0
-0.0042588915,-0.004680602
0.014489190629999999,0.014214717
0.03758023842,0.03735708
0.009049307723,0.008990248
0.00015967657,0.0
0.009143835369999999,0.008960484
-0.008672556469999999,-0.008880906
0.01844277094,0.017870627
-0.00781848515,-0.0087537095
0.0095115098,0.008831013
-0.0081705817,-0.0087537095
-0.003969216259999999,-0.004440453
0.00502036977,0.0044602584
0.0050981095,0.004440453
-0.0041546958,-0.0044208225
0.000114975264,0.0
0.00858691453,0.008831013
0.017567706052,0.017556874
-0.008640036818,-0.008602673
0.0043281610259999995,0.0043141483
0.00456066633,0.0043444303
-0.0254275406,-0.025856622
-0.0082411611,-0.008880906
-0.026080885999999998,-0.026780771
0.00978994856,0.009413956
0.01431796733,0.013937997
-0.01336881545,-0.013746399
0.0050695687400000005,0.0046630795
-0.00392397906,-0.0046414365
0.0010701712,0.0
-0.013023502670000001,-0.013937997
-0.008880530900000001,-0.009457985
0.0053709475400000005,0.0047741462
0.00093397335,0.0
0.0102983921,0.00945071
-0.01333353744,-0.014069208
0.00036905913,0.0
0.0006727403,0.0
-0.0040329771,-0.0047741462
0.0056295005,0.004797048
0.0010054066,0.0
0.0008483237,0.0
-0.0130859893,-0.014269975
-0.0035228658,-0.004843259
0.015854777100000002,0.01454701
-0.0083975502,-0.009541381
0.010367517659999999,0.009633296
0.00079864496,0.0
0.00540168473,0.004797048
-0.00405696373,-0.0047741462
0.01490950837,0.014391144
-0.01349279075,-0.014186977
-0.0087872104,-0.009541381
0.00093935616,0.0
0.0010246903,0.0
-0.023565491299999998,-0.024163075
0.01509737098,0.014835015
-0.004462841800000001,-0.0048906323
0.00532889775,0.0049146684
0.019974694,0.019508786
-0.00434653208,-0.004797048
0.00018836417,0.0
0.00547867886,0.0048201703
-0.0041752462,-0.004797048
-0.0041561428,-0.004767202
0.02467143475,0.024163075
-0.008823792050000001,-0.009457985
0.03889310704,0.038088243
0.0008885853,0.0
0.0005135495,0.0
0.014021597569999999,0.013746399
-0.01750864126,-0.018096615
-0.0040441013,-0.0045694555
0.02374577694,0.023105172
-0.008771107200000001,-0.009023381
0.00892134235,0.009105544
0.03185209193,0.031706467
0.06582700207,0.06576468
-0.0117388162,-0.012332245
0.0295631734,0.029149834
0.0040619985849,0.004059057
0.004147164614,0.004042648
0.040217620384,0.040175214
-0.00012931853,0.0
0.01141613027,0.011570037
-0.04565217363,-0.04579286
-0.00793395454,-0.008020448
0.01189869852,0.012127943
0.043157615899999995,0.04380459
0.06832412809999999,0.06871031
-0.0184106885,-0.017863467
-0.012237416499999999,-0.010896999
-0.0453748284,-0.044149216
-0.016803656400000002,-0.015382008
0.021561260699999998,0.023454983
0.024186740499999998,0.026701989
-0.0179971117,-0.0148673
0.0047935042,0.007566624
0.007992719999999998,0.011223437
-0.0046283881,-0.0037132248
0.00353811871,0.0037270642
0.0032575052,0.0037132248
0.03980590993,0.040572405
-0.0046259764000000005,-0.0035161744
0.010146896400000001,0.010664158
0.021133362977,0.02114206
0.0178312377,0.017209284
0.003408221326,0.0033985658
-0.0341219749,-0.033796106
-0.028202184260000002,-0.02796718
0.02129708833,0.0215987
-0.01478551295,-0.014081775
0.0028387462700000003,0.0035805628
0.0091769583,0.010664158
-0.0081577087,-0.007060284
0.00670721928,0.007110486
0.014035734499999999,0.014081775
0.0029159549,0.0034811215
-0.00751236295,-0.006938091
-0.00711194546,-0.006948177
-0.01021788016,-0.010553172
-0.0100958307,-0.010626661
-0.01767865622,-0.017927658
-0.0331952304,-0.032850824
0.01495059959,0.015091673
-0.022283117616,-0.022280471
-0.030653299250000002,-0.030412199
0.0505322979,0.05098073
-0.01498591598,-0.014922305
0.003801060175,0.0037557902
-0.00332801956,-0.003741737
-0.015517579,-0.015190084
-7.878281e-06,0.0
-0.0336437059,-0.034577735
-0.01960104698,-0.019927138
-0.01165907377,-0.012226253
-0.06981171731,-0.069958284
-0.00083807204,0.0
-0.06667718339999999,-0.06634817
0.0369890431,0.03790727
0.06870964353,0.068467654
0.00018191712,0.0
0.0550529548,0.05555817
-0.00783685218,-0.008073509
0.0070742741,0.008139221
0.0127036512,0.012177171
-0.02708447204,-0.0280275
-0.00775490538,-0.008206383
-0.0037639020999999996,-0.00416
0.0199039159,0.020840984
0.0033555734,0.0040920945
-0.016973909970000003,-0.016256886
0.0027370089,0.004097241
-0.0129634402,-0.012332245
-0.0051625308,-0.004177378
-0.022223057900000003,-0.02092841
-0.0021381269,0.0
0.0144344806,0.017138284
0.005901369599999999,0.008378466
0.0055327112,0.008354756
0.01150361003,0.012382774
-0.008150452418,-0.008184189
-0.0031992951,-0.0040805223
0.0092191971,0.008240007
0.008579851040000001,0.008217817
-0.0076368392,-0.0081508355
-0.015801375000000003,-0.016390482
-0.00783335418,-0.00830885
-0.0036702502,-0.004212378
0.00881347536,0.008413908
0.017349009500000002,0.016733509
0.00865803887,0.008251723
-0.0077919509399999995,-0.008184189
-0.0036900265,-0.0040805223
0.012638735759999999,0.012382774
0.0088141016,0.008139221
0.0130020154,0.012177171
0.000614506,0.0
0.02015178499,0.020007052
0.00797600727,0.007819925
-0.00362003603,-0.0039010588
-0.01911887803,-0.01949561
-0.0035602009,-0.0039942064
0.016346675470000002,0.015996827
-0.0037563421799999995,-0.003947083
0.00030462618,0.0
0.00413717934,0.0039627245
0.00023222857,0.0
0.00018699648,0.0
0.011862340985,0.011797874
0.00019671436,0.0
0.00428385857,0.0039010588
0.0043223407,0.0038858997
-0.0266607457,-0.02705347
0.00020846214,0.0
0.0046191127000000005,0.00397849
0.0044886655,0.0039627245
0.004550594,0.003947083
0.00021945714,0.0
0.0078010249,0.007819925
-0.01143784219,-0.011660308
-0.0038279293799999997,-0.003947083
-0.00761680286,-0.007881902
-0.007668348629999999,-0.007988413
0.00854607974,0.008052741
0.0089648221,0.00794452
0.01275717237,0.011844627
-0.0107036076,-0.011705973
0.00472455463,0.0039627245
-0.007356528959999999,-0.007894166
0.00079015957,0.0
0.0051552532,0.00397849
0.0012040382,0.0
0.02856176955,0.027651977
0.00055427017,0.0
0.01318229833,0.012754777
0.05481707812,0.054393306
-0.0073556127,-0.007936508
0.0004077902,0.0
0.00818074729,0.008
-0.00788653691,-0.007936508
-0.00364136403,-0.004
-0.035811556099999996,-0.036144577
0.00852477875,0.008333334
-0.0042855522500000005,-0.004132231
0.01228468452,0.012448133
-0.00864827263,-0.008196721
-0.004605841,-0.004132231
-0.00862557112,-0.008298756
0.02108245918,0.020920502
0.004148519033,0.0040983604
-0.007892569299999999,-0.008163265
-0.00422866867,-0.004115226
0.008980302400000001,0.008264462
0.0007493518,0.0
-0.01159245494,-0.012295082
0.004570142399999999,0.004149378
0.00813896004,0.008264462
0.04533151557,0.045081966
0.03547522292,0.03529412
-0.011432975869999999,-0.011363637
0.003818775416,0.0038314175
-0.007639990485,-0.007633588
0.0082706299,0.0076923077
-0.018251570699999997,-0.01908397
-0.014873709799999999,-0.015564202
-0.00371522977,-0.0039525693
-0.01606595022,-0.015873017
0.023914258039999997,0.024193548
-0.02382167192,-0.023622047
0.0038365971200000006,0.004032258
-0.00417557723,-0.004016064
-0.00045512946,0.0
0.01988498694,0.02016129
-0.02359038281,-0.023715414
-0.00794781235,-0.008097166
-0.0278188076,-0.028571429
0.004536104,0.004201681
0.0259719365,0.025104603
-0.0116368332,-0.012244898
0.01222034532,0.012396694
0.020443107733,0.020408163
-0.00420496963,-0.004
0.00857439575,0.008032128
0.016854057,0.015936255
0.01248030714,0.011764706
-0.0145060061,-0.015503876
-0.0036836316499999997,-0.003937008
0.0004694267,0.0
-0.00697184976,-0.007905139
-0.011174360230000001,-0.011952192
0.0006101271,0.0
-0.011982537929999999,-0.012096774
-0.00392584364,-0.0040816325
0.0126327993,0.012295082
-0.016075018955,-0.016194332
-0.012362649193,-0.012345679
0.02481627107,0.025
-0.01612876513,-0.016260162
0.00039451968,0.0
-0.00344552175,-0.004132231
0.008743340669999999,0.008298756
-0.0076363067,-0.008230452
0.004979640699999999,0.004149378
-0.0033879770000000003,-0.004132231
-0.0031839799599999996,-0.004149378
-0.02007696596,-0.020833334
-0.0418308097,-0.04255319
0.00986177825,0.008888889
0.0013168585,0.0
0.0230165834,0.02202643
-0.00767865093,-0.00862069
-0.02970509495,-0.030434782
-0.05296362706,-0.05381166
0.0299822433,0.028436018
-0.0173355615,-0.01843318
0.0098037038,0.0093896715
-0.00990034767,-0.009302326
-0.00041226824,0.0
-0.01377945715,-0.014084507
-0.0227499062,-0.023809524
-0.0043285252599999996,-0.004878049
0.01987585239,0.019607844
0.0623489681,0.0625
0.00470225383,0.004524887
0.013469992223,0.013513514
0.00935443987,0.008888889
-0.017250590780000002,-0.017621145
0.023437685500000003,0.022421524
-0.02152497035,-0.021929825
0.04004623206,0.040358745
0.00446231462,0.004310345
0.008344216199999999,0.008583691
-0.021442579179999997,-0.021276595
-0.021713264236,-0.02173913
-0.00070383854,0.0
-0.013368592603000001,-0.013333334
0.0042184962,0.0045045046
-0.0005700951,0.0
-0.00097202166,0.0
-0.023748677000000003,-0.022421524
-0.0097673562,-0.0091743115
0.018422133684,0.018518519
-0.01780936738,-0.018181818
-0.0185217825592,-0.018518519
-0.00989818372,-0.009433962
-0.0046329811,-0.004761905
0.0149153703,0.014354067
0.009970064800000001,0.009433962
-0.00463909319,-0.004672897
-3.936173e-05,0.0
0.0333493912,0.032863848
0.019107854299999998,0.018181818
-0.00393919574,-0.004464286
-0.00441684409,-0.004484305
0.009006562419,0.009009009
0.036130208819999995,0.035714287
-0.0163963345,-0.01724138
0.0009587753,0.0
0.0097061235,0.00877193
0.00058169826,0.0
-0.0170478794,-0.017391304
-0.008721202490000001,-0.0088495575
-0.00032115274,0.0
-0.00037004493,0.0
-0.008881221391999998,-0.008928572
-3.1186017e-05,0.0
-0.00012627293,0.0
-0.00017802276,0.0
0.0042728785,0.0045045046
-0.01773986282,-0.01793722
-0.00418753354,-0.00456621
0.014490140370000001,0.013761468
-0.021937282599999997,-0.022624435
-0.008767565500000001,-0.009259259
-0.0082918024,-0.009345794
-0.012965245600000001,-0.014150944
-0.0082262204,-0.009569378
-0.0178886099,-0.019323671
0.01051724715,0.009852217
-0.0184420413,-0.019512195
0.0208423703,0.019900497
0.0011359593,0.0
-0.02360224864,-0.024390243
0.0107936704,0.01
0.0012448055,0.0
0.0010231362,0.0
0.0162574529,0.014851485
0.005881779,0.004878049
-0.0089852601,-0.009708738
0.0058843205,0.004901961
0.010629595799999999,0.009756098
-0.0040236239,-0.004830918
-0.014021069,-0.014563107
-0.004931300918,-0.0049261083
0.00529563415,0.004950495
0.00075406744,0.0
0.0006292383,0.0
-0.00949789402,-0.009852217
-0.04965100905,-0.049751244
0.0056410418499999995,0.005235602
-0.020069550069999997,-0.020833334
-0.009928504099999999,-0.010638298
0.00611561686,0.005376344
-0.0051664673400000005,-0.0053475937
-0.04261348694,-0.043010753
0.001116915,0.0
0.012487714,0.011235955
-0.026334511499999998,-0.027777778
-0.0216966862,-0.022857143
0.0243433531,0.023391813
0.0412857942,0.04
-0.004240137400000001,-0.0054945056
-0.00484911885,-0.005524862
0.00079656846,0.0
0.0068165021999999995,0.0055555557
0.0018723522,0.0
0.012973012800000001,0.011049724
0.0016666957,0.0
-0.0259864326,-0.027322404
-0.016087408799999998,-0.016853932
0.0063805552000000005,0.0057142857
0.0177256191,0.017045455
0.00059803866,0.0
0.011283144969999999,0.011173184
0.00530035265,0.005524862
-0.01078701054,-0.010989011
0.0005771953,0.0
-0.00488979417,-0.0055555557
-0.01078337844,-0.011173184
0.00537710105,0.0056497175
-0.01116024288,-0.011235955
0.00035724987,0.0
0.0005767154,0.0
0.02303441748,0.022727273
-6.779923e-05,0.0
0.02235222064,0.022222223
0.00026207964,0.0
0.00040203193,0.0
0.01692616874,0.016304348
0.01659089715,0.01604278
-0.00485550612,-0.005263158
0.02167849214,0.02116402
-0.009960975280000001,-0.010362694
0.00560159393,0.005235602
-0.025744433560000002,-0.026041666
-0.01032574068,-0.010695187
0.0004403682,0.0
-0.01004090915,-0.010810811
0.01687204128,0.016393442
0.00559240959,0.005376344
-0.0103593376,-0.010695187
0.00046416963,0.0
0.01134266994,0.010810811
-0.00512573756,-0.0053475937
-0.016121330451,-0.016129032
0.0055406762299999995,0.0054644807
-0.0053520385399999995,-0.0054347827
-0.010580560999999999,-0.010928961
0.00048026524,0.0
-0.00515761945,-0.005524862
-0.02151832137,-0.022222223
-0.0045340020000000005,-0.0056818184
-0.010573144,-0.011428571
-0.02809479636,-0.028901733
0.0006418279,0.0
0.030511954400000003,0.029761905
-0.01639454327,-0.01734104
0.0068050186399999995,0.005882353
-0.01675016705,-0.01754386
0.0067143201,0.005952381
-0.0165923843,-0.01775148
-0.0169340075,-0.018072288
-0.005351162499999999,-0.006134969
0.0195748747,0.018518519
0.000796524,0.0
-0.0049874518,-0.006060606
-0.029740827259999998,-0.030487806
-0.0305720999,-0.031446543
-0.06420177054,-0.064935066
0.00034543235,0.0
0.042468500529999995,0.041666668
0.00733148027,0.006666667
0.00061425415,0.0
-0.019236577850000002,-0.01986755
0.00035419822,0.0
-0.0250570258,-0.027027028
0.022874265499999998,0.020833334
-0.0055746147,-0.006802721
0.0145450743,0.01369863
-0.00032243022,0.0
0.00031303207,0.0
0.000681567,0.0
-0.005351926900000001,-0.006756757
0.00081908563,0.0
0.042107557500000004,0.040816326
0.0004726111,0.0
0.01317977983,0.013071896
-0.0201299935,-0.019354839
0.012275709349999999,0.013157895
-5.1177332e-05,0.0
0.00045071132,0.0
-0.01893484313,-0.019480519
-0.019310884,-0.01986755
-0.00031524376,0.0
-1.5388112e-05,0.0
-0.006752985622600001,-0.006756757
0.013718291404,0.013605442
3.447913e-05,0.0
6.327509e-05,0.0
0.00714021686,0.0067114094
0.0004953743,0.0
0.02064199243,0.02
0.0007433121,0.0
0.0005624096,0.0
-0.0120240766,-0.013071896
-0.0119162627,-0.013245033
-0.0052527379,-0.0067114094
-0.0057323483000000005,-0.006756757
-0.02007396083,-0.020408163
0.0144114383,0.013888889
-0.012897307949999999,-0.01369863
0.0078407864,0.0069444445
0.0006435205,0.0
-0.01354412698,-0.013793103
-0.02043484007,-0.02097902
0.00081404427,0.0
0.0080635399,0.007142857
-0.0063462885,-0.0070921984
-0.00661969376,-0.007142857
-0.00623247825,-0.007194245
0.06618617724,0.06521739
-0.012470322300000001,-0.013605442
-0.01298411867,-0.013793103
-0.01348292036,-0.013986014
-0.0059793103,-0.0070921984
0.00068012153,0.0
-0.00663653545,-0.007142857
-0.0075168682,-0.007194245
-0.00062054535,0.0
-0.00729854102,-0.007246377
0.00055845187,0.0
-0.0063216574,-0.00729927
0.0007572932,0.0
-0.01453647601,-0.014705882
-0.0144064139,-0.014925373
-0.00698392695,-0.007575758
-0.0373750176,-0.03816794
-0.03083929514,-0.031746034
-0.01556044095,-0.016393442
0.0512478065,0.05
-0.0224789143,-0.023809524
-0.007159243700000001,-0.008130081
-0.02398812484,-0.024590164
0.00051731843,0.0
-0.015784153199999998,-0.016806724
-0.0161108212,-0.017094018
-0.0081820534,-0.008695652
0.017941443100000003,0.01754386
-0.00013319783,0.0
0.00034663072,0.0
0.0172397860069,0.01724138
-0.04185111726,-0.042372882
0.00972862036,0.0088495575
-0.00789613707,-0.00877193
0.0010744344,0.0
-0.0166582082,-0.017699115
-0.0172681741,-0.018018018
-0.02791911687,-0.027522936
0.009123046000000001,0.009433962
-5.3392232e-05,0.0
-0.02791229566,-0.028037382
-0.02860542349,-0.028846154
-0.04896790173,-0.04950495
0.04226556016,0.041666668
0.0110115039,0.01
0.01029294365,0.00990099
0.0688807919,0.068627454
0.0372025828,0.036697246
-0.0345319986,-0.03539823
-0.0536537341,-0.055045873
-0.0375176593,-0.03883495
-0.05995245784,-0.060606062
0.030867761300000005,0.032258064
-0.0652931966,-0.0625
-0.0705610233,-0.06666667
-0.06385176000000001,-0.05952381
0.0584197893,0.06329114
0.054071606,0.05952381
-0.0152836794,-0.011235955
-0.061496205,-0.056818184
-0.014772007899999998,-0.012048192
-0.0022562596,0.0
-0.027962504699999998,-0.024390243
-0.0558191824,-0.05
0.006782691999999999,0.013157895
0.006044421,0.012987013
-0.0064292587,0.0
-0.0072922437,0.0
-0.005198677,0.0
-0.0037912845,0.0
0.0613376812,0.06410257
0.0570701874,0.060240965
0.007591108899999999,0.011363637
0.0085663743,0.011235955
-0.035714751999999995,-0.033333335
-0.0131139329,-0.011494253
-0.0608505013,-0.058139537
0.0210705428,0.024691358
-0.0041107764,0.0
-0.051529928600000004,-0.04819277
0.0343941969,0.03797468
0.0214775805,0.024390243
-0.026795002399999997,-0.023809524
-0.0133161156,-0.0121951215
0.0488126933,0.049382716
-0.01258548355,-0.011764706
-0.00081195973,0.0
-0.0136315047,-0.011904762
0.0227946452,0.024096385
-0.0130533442,-0.011764706
-0.00087425363,0.0
0.009274839,0.011904762
-0.0023990164,0.0
-0.0015007512,0.0
-0.024531510399999998,-0.023529412
-0.0129762435,-0.012048192
-0.0013993748,0.0
-0.025861066499999998,-0.024390243
0.011845199150000001,0.0125
-0.03738470822,-0.037037037
-0.01310532666,-0.012820513
0.00011409543,0.0
0.01262436187,0.012987013
-0.00024434936,0.0
-0.01243486632,-0.012820513
