error,base
0.0028399749,0.0015432099
0.0013390003,0.0
0.0214974785,0.020030817
0.0419800326,0.0407855
-0.000518317,-0.0014513788
-0.01075239486,-0.011627907
0.00226662597,0.0014705883
-0.0196740196,-0.020558003
0.00088507455,0.0
0.01430713044,0.013493253
0.01123900744,0.010355029
0.0317266732,0.030746706
0.0023320079300000003,0.0014204546
0.0051177244999999994,0.004255319
0.07006943095,0.06920904
0.01669935817,0.015852047
0.0513365757,0.050715216
-0.028130636219999998,-0.028465347
-0.012721887673,-0.012738854
0.01505391517,0.015483871
0.02751902448,0.027954256
-0.025010218140000002,-0.02472188
-0.004969152609999999,-0.0050697085
-0.00789479587,-0.007643312
-0.006404509608,-0.006418485
-0.0008457916999999998,-0.0012919897
0.00938262478,0.0090556275
0.00639486656,0.0064102565
-0.03813218599,-0.03821656
-0.020024139830000003,-0.01986755
0.0193322608,0.018918918
0.00864776473,0.00795756
-0.02325494347,-0.023684211
-0.010829427534,-0.010781671
0.01453605773,0.014986376
-0.013892035099999998,-0.014765101
0.0009825692,0.0
-0.0196928254,-0.020435967
0.000467946,0.0
0.02254265686,0.02225313
-0.0129985371,-0.013605442
-0.00924371404,-0.009655172
0.00208688826,0.0013927576
-0.0688577766,-0.06954103
-0.0113901234,-0.0119581465
0.011913131799999999,0.010590015
-0.0035986601000000005,-0.004491018
0.0071149226,0.0060150377
-0.03217961206,-0.032884903
0.033884225016,0.03400309
0.0185669024,0.01793722
-0.01362635197,-0.013215859
0.011656055649999999,0.011904762
0.026449656832,0.026470589
0.01929711824,0.018624641
0.0027973851,0.0014064697
0.017895851299999998,0.015449438
-0.010044852,-0.012448133
-0.0058358188,-0.008403362
0.0019915141,0.0
-0.0014657997999999999,-0.0028248588
0.0235030411,0.02266289
0.0033167313,0.002770083
0.04303006916,0.04281768
0.01198452429,0.011920529
-0.00779037261,-0.007853403
-0.02458016264,-0.025065962
0.0264075949,0.025710419
-0.029638845900000002,-0.030343007
0.0008545614,0.0
0.0274429479,0.027210884
-0.0060305370600000005,-0.0066225166
0.03024966664,0.029333333
-0.006747299,-0.0077720205
0.01498030876,0.014360313
-0.0018862879999999999,-0.0025740026
0.008577093000000001,0.0077419356
0.0006955859,0.0
-0.00551990834,-0.0064020487
-0.0057158083600000005,-0.006443299
-0.0161961466,-0.016861219
0.027074781,0.026385223
0.01106023757,0.010282776
-0.0067275767000000005,-0.007633588
-0.022242754139999998,-0.023076924
0.00037830046,0.0
-0.007399145329999999,-0.007874016
0.0032572200599999997,0.0026455026
0.0056469013,0.005277045
-0.0325135054,-0.0328084
0.00323468087,0.0027137042
0.0023799278,0.0013531799
0.007770816200000001,0.006756757
0.0036448981,0.0026845639
0.0182192705,0.017402945
0.00466194625,0.0039473684
0.0037584852,0.002621232
0.0050440558,0.003921569
-0.0002108749000000001,-0.0013020834
-0.0054042248,-0.006518905
0.005213539999999999,0.003937008
0.0053415847,0.003921569
-0.0116248276,-0.013020833
-0.0119690229,-0.013192612
-0.0029125244,-0.004010695
-0.0057666643,-0.0067114094
-0.0286119309,-0.02972973
-0.007499070899999999,-0.008356546
-0.0018490692,-0.0028089888
0.0178182493,0.01690141
-0.015591923600000002,-0.016620498
0.0084979759,0.0070422534
-0.0052889274,-0.006993007
0.044013797400000006,0.04225352
0.0014003374,0.0
0.0093661815,0.008108108
-0.0052306064,-0.006702413
-0.0291873333,-0.031039136
0.0071334829999999995,0.0055710305
-0.0220733556,-0.023545707
0.038922731300000006,0.038297873
-0.0018642921,-0.0027322404
0.021369832630000002,0.020547945
0.010122098960000001,0.009395973
0.0007520363,0.0
-0.0049401062699999995,-0.005319149
0.023653859739999998,0.022727273
-0.0184398123,-0.019607844
0.0317995248,0.030666666
0.00744091676,0.0064683054
-0.0025222219670000003,-0.002570694
-0.001305633865,-0.0012886598
0.0065997602300000005,0.006451613
-0.00111705489,-0.0012820513
-0.02164586195,-0.02182285
0.00039706033,0.0
0.0122739145,0.011811024
-0.0020326181000000004,-0.0025940337
-0.00467280864,-0.0052015604
-0.015282538049999999,-0.015686275
-0.01572863187,-0.015936255
0.0261261092,0.025641026
-0.007474271750000001,-0.007894737
-0.00186165505,-0.0026525198
-0.0003987494400000001,-0.0013297872
0.0008820866,0.0
-0.0109935622,-0.011984021
-0.0165647024,-0.017520215
0.02231997875,0.021947874
-0.0006114448,-0.0013422819
0.00039860455,0.0
0.0045302194,0.004032258
-0.0033477,-0.004016064
0.00628237325,0.005376344
0.0105867051,0.009358289
0.009230399,0.00794702
-0.0013345070000000002,-0.0026281208
-0.0014862007999999999,-0.0026350461
0.0130751491,0.011889036
-0.0062330779999999995,-0.007832898
0.0014684625,0.0
-0.0040125597,-0.005263158
-0.009501794899999999,-0.01058201
0.006053977,0.0053475937
0.02487136357,0.023936171
0.03982363136,0.038961038
0.014759504,0.01375
-0.00909152856,-0.009864365
0.0070165243,0.00622665
-0.0039593488999999996,-0.004950495
0.0086537984,0.0074626864
-0.0063164933,-0.0074074073
-0.0016682662,-0.0024875621
-0.0156785082,-0.016209476
0.00704682855,0.0063371356
-0.01052942505,-0.0113350125
-0.0158159268,-0.01656051
0.009416195839999999,0.0090673575
0.0014610658799999998,0.0012836971
0.00054372335,0.0
-0.01709679354,-0.017948719
-0.0264057165,-0.027415143
-0.0160175799,-0.017449664
0.001619136,0.0
0.0155598451,0.013661202
-0.0102958233,-0.01212938
-0.012473672799999998,-0.013642564
0.0175898162,0.016597511
-0.01268248177,-0.013605442
0.008337238299999999,0.0068965517
-0.0201027601,-0.021917809
-0.0097643522,-0.011204482
-0.0028075898,-0.004249292
-0.0030342795999999997,-0.0042674253
0.0054041679,0.004285714
0.0155722822,0.014224751
-0.0033666650400000003,-0.004207574
0.0177294114,0.01690141
0.0079331819,0.0069252076
0.0010705349,0.0
-0.0025955121,-0.0041265474
0.0125371586,0.011049724
-0.0070110064,-0.008196721
0.0026097528999999998,0.0013774105
-0.0070115897,-0.008253095
0.0233360141,0.022191402
-0.0028702409000000003,-0.0040705563
-0.0017383253,-0.0027247956
-0.0062308777,-0.006830601
0.00086853834,0.0
-0.007308183,-0.008253095
-0.0128613587,-0.0138696255
0.0005150614,0.0
-0.00108935867,-0.0014064697
0.0062798119399999994,0.0056338026
-0.013091190400000001,-0.014005602
-0.0004253941,-0.0014204546
0.0011428825,0.0
-0.00024721309999999985,-0.0014224751
0.0085405649,0.0071225073
-0.0011255937,-0.0028288544
3.1967899999999806e-05,-0.0014184397
-0.0026306734999999998,-0.0042613638
0.00010957159999999992,-0.0014265336
0.0132579894,0.011428571
-0.007305757139999999,-0.008012779
0.00406748567,0.003230941
-0.0073477687,-0.008051489
-0.013020297242,-0.012987006
0.009925281422,0.00986834
-0.0050640123,-0.004886029
-0.01180545477,-0.01145651
-0.00049083517,0.0
-0.00049978873,0.0
-0.00032803876,0.0
0.016305705480000002,0.016556205
-0.0084206531,-0.008143281
-0.009983584680000001,-0.009852212
0.0002888922,0.0
-0.024818712646,-0.024875648
-0.02538587011,-0.025510231
0.01060540396,0.0104712
-0.0120929281841,-0.012089765
-0.015302749930000002,-0.015734218
0.0220687792,0.021314375
-0.00777932794,-0.008695688
0.000737278,0.0
0.0056121856699999995,0.005263115
0.009222942299999998,0.00872604
0.010937795,0.010380618
-0.0061740634,-0.0068493914
-0.0013404024,-0.0017240973
0.01254601608,0.012089845
-0.008163075030000001,-0.00853238
-0.0014978432,-0.0017212892
-0.017062193399999998,-0.017241292
-0.006909982976,-0.0070175403
-0.0052371675,-0.00530031
0.02478207863,0.024866771
0.0135689738,0.0138647305
0.00143882972,0.0017094406
-0.00518683172,-0.005119491
0.01048056603,0.01029167
0.04116447604,0.04074701
-0.0110776075,-0.011419281
-0.009617160449999999,-0.009900909
-0.011528975120000002,-0.011666699
-0.0034461678299999997,-0.0033727577
0.00850602964,0.008460351
-0.015081867285,-0.01510078
-0.01212522164,-0.011925077
-0.02276809734,-0.022413664
0.00324470913,0.003527335
2.5929729e-05,0.0
0.00534202073,0.0052723642
0.0011360739,0.0017482104
-0.0057509704,-0.0052355593
-0.0023289755000000002,-0.0017543444
0.010449782554,0.0105448095
-0.00494885466,-0.005217429
-0.00852658235,-0.008741214
0.001838870044,0.0017635449
-0.007005049487,-0.007042169
-0.0066975494,-0.007092195
0.009067230959999999,0.008928608
-0.0069930498,-0.007079724
-0.01435325603,-0.014260243
-0.00549440564,-0.00542491
0.00557105919,0.0054545007
0.001793266789,0.0018083594
0.010847035462999999,0.0108303195
-0.01790566691,-0.017857134
-0.003670559154,-0.0036363618
-0.01408987127,-0.014598533
-0.02724847956,-0.027777806
0.014074250200000001,0.013333371
-0.0030254673999999997,-0.0037594838
0.010998275279999999,0.01132075
0.014844123095,0.014925453
-0.00070082926,0.0
0.040321927055,0.040441155
0.00195341364,0.0017668245
0.005560958600000001,0.0052909614
0.01298882434,0.012280736
0.02113313578,0.020797215
-0.021788160480000002,-0.022071414
0.00023526268,0.0
-0.012173182309999999,-0.012152652
0.00342191357,0.0035148552
0.0083749563,0.008756523
-0.0023216137,-0.0017359896
0.0094903847,0.0104347775
-0.00606499396,-0.0051635485
0.00256058123,0.0034601258
-0.00909349452,-0.008620567
0.0346420062,0.034782592
-0.0254004762,-0.025210189
0.008397495250000001,0.008620726
0.04212637167,0.042735144
-0.0085086564,-0.008196755
-0.01993619228,-0.019834701
-0.016755063469999998,-0.016863476
0.018418901180000002,0.018867956
0.0333170734,0.03367002
0.06820227153000001,0.06840395
-0.00239117514,-0.0015243541
0.0357308574,0.036641132
-0.00369075814,-0.0029454385
-0.0026167680000000002,-0.0014771384
-0.0101730095,-0.008875735
-0.0223778386,-0.020895513
-0.0349556529,-0.03353664
0.0014473857,0.003154646
-0.0025589361,0.0
-0.0274599071,-0.02515722
-0.00029823840000000007,0.001612865
-0.012270228000000001,-0.009661756
-0.002678825,0.0
-0.0172379247,-0.014634252
-0.0124770522,-0.009900909
0.007628991,0.009999917
-0.0119473355,-0.009900909
0.0131365574,0.014999953
0.0033894593000000006,0.004926144
0.004539729649999999,0.004901996
-0.008274433900000001,-0.0081301145
-0.01661648667,-0.016949195
-0.02711415877,-0.0275862
0.0166146772,0.015957527
-0.015362880800000001,-0.015706884
-0.001802982147,-0.0017730144
-0.00557698667,-0.00532865
-0.00378932689,-0.0035714377
-0.0002596361,0.0
-0.032281734000000006,-0.032257985
0.00517860788,0.0055555278
0.016517858497,0.01657467
0.00894882451,0.009057871
-0.01809355452,-0.017953286
-0.0016539677500000001,-0.0018281172
-0.01072981958,-0.010989038
0.01888247473,0.018518565
-0.0019480120999999999,-0.001818227
-0.0022673584299999997,-0.0018214573
0.01073833214,0.01094885
-0.0068589570599999995,-0.0072201537
0.00188761411,0.0018181455
-0.05609862366,-0.056261443
0.0245342523,0.02500002
-0.00782918024,-0.0075046257
-0.00207317692,-0.0018904062
0.014718683500000001,0.015151469
0.00724920357,0.00746279
0.00489466945,0.0055555278
0.02589724766,0.02578267
-0.00016501991,0.0
0.01067098769,0.010772021
0.02658453203,0.026642932
0.0027631346,0.0034602166
-0.01115348495,-0.010344776
-0.00749101564,-0.0069686584
-0.0021223183,-0.0017543511
-0.00365716879,-0.0035149471
-0.00056619797,0.0
0.011592634099999999,0.01234567
-0.0010469782,0.0
0.00048826610000000004,0.0017421256
-0.0066197676,-0.0052173655
-0.0049972296999999995,-0.0034965123
-0.0061440691,-0.0052631316
-0.0094875704,-0.008818404
-0.0165085727,-0.016014157
0.0014504977,0.0018082822
-0.00044985267,0.0
0.012411559919999999,0.012635371
-0.0055121898,-0.0053476472
0.01228926872,0.012544875
-0.007118028395,-0.0070796637
0.00688710493,0.0071301428
0.01587792587,0.015929203
0.00017884138,0.0
0.00201464802,0.0017421256
-0.0010989923000000001,-0.0017390959
0.01231555319,0.012195035
0.00709499043,0.006884699
-0.011903067444,-0.011965805
-0.0001849594,0.0
-0.01561410943,-0.015570858
-0.00198306859,-0.001757513
-0.0038609221,-0.0035211355
0.0011873599000000001,0.0017668286
-0.00790864203,-0.007054691
0.0010915084,0.0017761636
0.022313959600000002,0.023049664
-0.004101828599999999,-0.0034662134
-0.005616542299999999,-0.0052173655
-0.00195315889,-0.0017482169
0.0122667002426,0.012259107
-0.00843754608,-0.008650425
0.001735747978,0.0017451659
-0.014099630049999999,-0.013937317
-0.010953714,-0.010600734
-0.00017200157,0.0
-0.0017756069565,-0.0017856788
-0.007249745189999999,-0.007155653
-0.00030498873,0.0
-0.00214550398,-0.001801766
-0.00031931396,0.0
-0.00382347089,-0.0036100363
0.00168258714,0.001811558
0.0038449829800000002,0.0036165644
0.00027637932,0.0
0.005866396130000001,0.0054053785
-0.0030899220999999998,-0.0035842387
-0.00689603984,-0.007194102
0.00223313813,0.001811558
0.0240716094,0.023508074
0.0043740961,0.0035335778
-0.0113029572,-0.0123239355
-0.01042568468,-0.010695214
0.0001443667,0.0
-0.00909737613,-0.0090089105
0.00896614439,0.009090809
-0.0039081494500000005,-0.003603532
0.00146440656,0.0018082822
0.00165049262,0.0018050182
0.010883655726,0.010810838
0.00022082117,0.0
-0.0101869534,-0.010695214
0.01121103924,0.010810838
0.001898589845,0.0017824958
9.229623e-05,0.0
0.021535027210000002,0.021352367
0.0017015618669999999,0.0017421256
0.00362691887,0.0034782698
-0.0033104280199999997,-0.0034662134
0.01030675807,0.010434731
-0.008534389560000001,-0.008605836
-0.00150595442,-0.0017360767
-0.001687416807,-0.0017390959
-0.00203209416,-0.0017421256
-0.0006058267,0.0
0.0012170579,0.0017451659
-0.009280746429999999,-0.008710784
-0.0077826949,-0.0070298943
0.01163678,0.012389372
-0.00068704167,0.0
0.00310639018,0.0034965123
0.005324699380000001,0.005415101
0.00186091291,0.0017953119
0.0055751249400000005,0.0053763613
-0.01050808272,-0.010695144
0.00203696474,0.0018017815
-0.0031354073,-0.0037452818
0.00466152647,0.0037593618
0.041939160499999996,0.041198503
-0.014152395219999999,-0.014388426
0.00398240884,0.0036495992
-0.01796947727,-0.018181797
0.022250198874,0.022222163
-0.00018806501,0.0
0.0071665956739999995,0.007246384
-0.01088267168,-0.010791339
-0.014586496444,-0.014545469
0.0035404134,0.0036900803
-0.00382933684,-0.0036765137
0.00390852937,0.0036900803
0.00350018636,0.0036764345
-0.00027988796,0.0
-0.00780575,-0.0073260143
0.003164483,0.0036900803
-0.01513568978,-0.014705896
0.00355340707,0.0037313069
-0.01121994931,-0.011152388
-6.570669e-05,0.0
-0.00047738757,0.0
7.0642825e-05,0.0
0.00767663404,0.007518804
0.0043956168,0.0037313069
0.01895844198,0.01858742
-0.00689716422,-0.007299277
-0.00699992188,-0.007352948
0.022493418969999998,0.022222163
-0.02889504406,-0.02898546
-4.3562763e-05,0.0
0.003739433435,0.0037313069
-0.0036201592500000003,-0.003717436
-0.007250990949999999,-0.007462694
0.0077474986299999994,0.007518804
0.0037662872960000002,0.0037313069
-0.0031225833300000004,-0.003717436
-0.0068292284,-0.007462694
0.00043450948,0.0
-0.0147232037,-0.015037608
-0.02266054118,-0.022900786
-0.027773211960000002,-0.027343735
-0.01648599178,-0.016064273
0.007767031420000001,0.008163273
0.02010157349,0.020242978
-0.0161337056,-0.01587303
0.02041437712,0.020161266
-0.01481118,-0.015810292
0.001401907,0.0
0.0010227407,0.0
-0.0114059288,-0.012048162
-0.0037041974499999997,-0.004065088
0.0254560723,0.02448982
-0.00311667496,-0.0039840247
-0.0072272488599999995,-0.008000008
0.00439152376,0.0040322184
-4.1380255e-05,0.0
-0.0114665971,-0.012048162
-0.0078621334,-0.008130089
0.01211498317,0.01229505
-0.0004576591,0.0
0.00749110856,0.008097174
-0.0045963966,-0.004016025
-0.00468154626,-0.0040323054
0.03605664965,0.03643724
-0.05113284254,-0.050781257
-0.053865478599999995,-0.053497866
-0.017465496459999997,-0.01739132
-0.04953904964,-0.048672564
0.0220462615,0.023255786
-0.0251664438,-0.022727245
0.028454488000000003,0.03255812
-0.016311506,-0.013513478
-0.006794878400000001,-0.0045662634
0.0126476568,0.013761432
0.008821158420000001,0.0090497825
0.02686002366,0.026905857
0.0018258129,0.0
-0.010917507600000001,-0.013100402
-0.006002530799999999,-0.008849566
0.0026254847,0.0
0.0017132467,0.0
0.01864281464,0.01785716
-0.00487546164,-0.004386016
0.00420315005,0.004405338
-0.00048022481,0.0
0.0345902876,0.03508766
0.0164510529,0.01694917
-0.012544322263,-0.012499968
0.012730280180000001,0.012658195
0.024958241255999998,0.025000025
-0.004104701721999999,-0.004065088
0.00364267744,0.0040816804
-0.01234337835,-0.012195177
-0.02876782914,-0.028806569
-0.0041801663359999994,-0.0042372467
0.0207387844,0.02127657
-0.0050107727999999995,-0.004166626
0.033109526539999996,0.033472747
-0.01288061254,-0.012145718
0.00379862493,0.0040983204
-0.0124047566,-0.012244866
-0.020651360661999997,-0.020661132
0.016555535649999998,0.016877653
-0.00860734047,-0.008298763
-0.008633790399999999,-0.008368209
-0.008523591724,-0.008438827
-0.0007084916,0.0
-0.0047753626,-0.004255369
0.00408496139,0.0042735543
-0.013728712799999999,-0.012766016
-0.018252498099999997,-0.017241305
0.012447605300000001,0.01315786
0.0037862399399999996,0.004328962
-0.00032144316,0.0
0.0170610949,0.017241396
0.01678455616,0.01694917
-0.00021524396,0.0
0.008925702899999999,0.008333341
-0.0038298776000000004,-0.004132191
-0.0037959433000000005,-0.0041494262
0.00880727127,0.008333341
0.03331093234,0.033057883
0.01213535166,0.011999968
-0.02387740859,-0.023715438
-0.00017579438,0.0
0.024144595339999998,0.024291523
0.03143735039,0.031620584
-0.061413008295,-0.06130274
0.056660733049999995,0.057142913
-0.0009146863,0.0
0.025724126400000002,0.02702701
-0.0351647795,-0.03383458
0.0067435644,0.0077821086
0.0100907595,0.011582981
-0.00086405384,0.0
0.0020875981,0.0038168386
-0.0173035345,-0.015209139
-0.0051106337000000005,-0.003861049
-0.03110336531,-0.0310077
0.022887585,0.023999937
-0.0412337698,-0.039062455
0.029858921799999997,0.032520268
-0.00333615,0.0
-0.0057611568,-0.0039369697
0.0066620611,0.007905146
0.007511627199999999,0.007843145
-0.0088541099,-0.0077821086
0.0013798386,0.0
-0.00716099504,-0.007843145
0.01604254883,0.015810292
0.01966816102,0.01945523
-0.0008057031,0.0
-0.0047700157,-0.0038167567
-0.01556471154,-0.015325685
0.01189317182,0.011673121
-0.02253728013,-0.023076946
-8.5165746e-05,0.0
-0.00024558636,0.0
-0.0200691764,-0.019685017
0.0075465346999999995,0.008032137
-0.020507779400000002,-0.019920295
0.01145112665,0.01219509
0.00785857898,0.008032137
0.004057420155,0.0039841104
0.0005373922,0.0
0.0005108753,0.0
0.063546508066,0.06349204
0.015161778959999999,0.014925388
-0.02541344303,-0.025735358
0.022677169357,0.022641532
0.00772288956,0.0073800813
-0.03239992245,-0.032967027
0.00403580034,0.0037878419
0.0074892671299999995,0.0075471774
-0.0077617942600000005,-0.007490644
0.01556444764,0.015094355
-0.018562972238000002,-0.01858734
-0.007564650302,-0.007575765
-0.01569202328,-0.0152671905
0.0029562509599999997,0.0038760146
-0.01204493606,-0.011583064
-0.0043678981700000005,-0.003906212
-0.0012390115,0.0
0.010252368000000001,0.011764675
-0.0018960482,0.0
-0.0128053106,-0.011627877
-0.001003599,0.0
-0.0043965433,-0.0039216145
-0.003989720415,-0.0039369697
-0.01577538105,-0.015810292
0.00020177496,0.0
-0.0037769788000000006,-0.004016025
9.335319e-05,0.0
-0.00390238755,-0.0040323054
-0.00416441183,-0.0040485435
0.00425759464,0.004065001
0.01279696466,0.012145804
0.004830909499999999,0.0039999606
0.00446326745,0.0039841104
0.00054322777,0.0
-0.00705246374,-0.007936515
-0.0070541653999999995,-0.008000008
-0.02347418975,-0.024193572
-0.0240847028,-0.024793413
0.0131310628,0.012711923
0.0170946679,0.016736327
0.004415336079999999,0.0041152746
0.0003758067,0.0
0.00456444057,0.0040983204
0.0006587584,0.0
0.0008890498,0.0
-0.0032024702399999997,-0.004081593
-0.01609945838,-0.016393458
0.0001709512,0.0
0.0001167329,0.0
-0.01225046523,-0.012499968
0.00034601544,0.0
-0.00409038643,-0.0042194584
0.00010066748,0.0
0.02137541235,0.021186508
