error,base
0.006130114900000001,0.004608295
-0.0094528686,-0.00764526
-0.0017019646300000001,-0.0015408321
0.000668329,0.0015432099
-0.00059342,0.0
0.0189865738,0.020030817
0.040264339600000004,0.0407855
-0.0021886349399999998,-0.0014513788
-0.0129036592,-0.011627907
0.00103449336,0.0014705883
-0.020825050379999998,-0.020558003
5.7899793e-05,0.0
0.0160806094,0.013493253
0.0080723683,0.010355029
0.028955950799999998,0.030746706
0.0006011156,0.0014204546
0.0035919066999999995,0.004255319
0.0674500683,0.06920904
0.015121250860000001,0.015852047
0.049516354,0.050715216
-0.0270874341,-0.028465347
-0.0139744632,-0.012738854
0.0172746501,0.015483871
0.02885498207,0.027954256
-0.0258932358,-0.02472188
-0.0089108954,-0.0050697085
-0.00755104756,-0.007643312
-0.007017008999999999,-0.006418485
0.0014564426,-0.0012919897
0.00911864028,0.0090556275
0.0043118286,0.0064102565
-0.0400150391,-0.03821656
-0.02037674043,-0.01986755
0.0205768254,0.018918918
0.0059167156000000005,0.00795756
-0.0244498325,-0.023684211
-0.01148709366,-0.010781671
0.01546509996,0.014986376
-0.014297927399999999,-0.014765101
-0.0013175774,0.0
-0.0187614059,-0.020435967
0.0007965725,0.0
0.0245447894,0.02225313
-0.0121384584,-0.013605442
-0.0117493235,-0.009655172
0.0022350486,0.0013927576
-0.06952705060600001,-0.06954103
-0.0144354939,-0.0119581465
0.018784548999999998,0.010590015
-0.0039841437000000006,-0.004491018
0.0089430417,0.0060150377
-0.0290953896,-0.032884903
0.030772904,0.03400309
0.0200314092,0.01793722
-0.0183894937,-0.013215859
0.012271152129999999,0.011904762
0.02612399562,0.026470589
0.017015178000000002,0.018624641
0.0008174915,0.0014064697
0.0119728783,0.015449438
-0.0137029258,-0.012448133
-0.0090577106,-0.008403362
0.00020490626,0.0
-0.0029609101,-0.0028248588
0.023053790850000002,0.02266289
0.0021634312,0.002770083
0.040975661899999995,0.04281768
0.010442324999999999,0.011920529
-0.0094366399,-0.007853403
-0.02574956726,-0.025065962
0.02506144654,0.025710419
-0.029620444460000003,-0.030343007
-0.00229238,0.0
0.0306059662,0.027210884
-0.0076107437,-0.0066225166
0.0270343711,0.029333333
-0.0065304965999999996,-0.0077720205
0.01460329771,0.014360313
-0.002586561085,-0.0025740026
0.0051912314,0.0077419356
-0.0003832805,0.0
-0.0061655173,-0.0064020487
-0.006398267323,-0.006443299
-0.0173426904,-0.016861219
0.0256854478,0.026385223
0.01085238936,0.010282776
-0.009268289,-0.007633588
-0.023432741439999998,-0.023076924
0.0032508187,0.0
-0.007450405639999999,-0.007874016
0.0016373514,0.0026455026
0.00516302512,0.005277045
-0.0330901198,-0.0328084
0.00292867788,0.0027137042
0.0055073275,0.0013531799
0.005770015,0.006756757
0.00191112704,0.0026845639
0.01773194102,0.017402945
0.0059946389,0.0039473684
0.0013433269999999998,0.002621232
0.0021135859999999998,0.003921569
-0.0020284249,-0.0013020834
-0.00674305768,-0.006518905
0.0038764425399999995,0.003937008
0.0031899173999999997,0.003921569
-0.0150291743,-0.013020833
-0.01236446163,-0.013192612
-0.0041314870399999995,-0.004010695
-0.00651163458,-0.0067114094
-0.029827257816,-0.02972973
-0.008398439819999999,-0.008356546
0.0006776471,-0.0028089888
0.015229467499999998,0.01690141
-0.0147887298,-0.016620498
0.0092092331,0.0070422534
-0.0035465358,-0.006993007
0.0403297072,0.04225352
0.0004200523,0.0
0.006472706399999999,0.008108108
-0.00723509866,-0.006702413
-0.0299641828,-0.031039136
0.005656265346,0.0055710305
-0.018724730999999998,-0.023545707
0.0359349635,0.038297873
0.0045854476000000005,-0.0027322404
0.016513994400000002,0.020547945
0.0085734257,0.009395973
0.00096679316,0.0
-0.0079812224,-0.005319149
0.021618310199999997,0.022727273
-0.019126864099999998,-0.019607844
0.03093113504,0.030666666
0.0074794096,0.0064683054
-0.0081309296,-0.002570694
-0.0027061442,-0.0012886598
0.0049808633,0.006451613
-0.0022038599,-0.0012820513
-0.02154429977,-0.02182285
-0.00042485967,0.0
0.01257426346,0.011811024
-0.00267091785,-0.0025940337
-0.005130732896000001,-0.0052015604
-0.01556344957,-0.015686275
-0.01627039416,-0.015936255
0.0262027242,0.025641026
-0.006647747400000001,-0.007894737
-0.0032998652,-0.0026525198
-0.0007338441000000001,-0.0013297872
0.0013053342,0.0
-0.012010627605,-0.011984021
-0.01785096432,-0.017520215
0.02163088684,0.021947874
0.00022606259999999995,-0.0013422819
-0.002568551,0.0
0.0030557547600000004,0.004032258
-0.0049973534,-0.004016064
0.005197261,0.005376344
0.00975452907,0.009358289
0.006737251600000001,0.00794702
-0.0041960249,-0.0026281208
-0.00286098512,-0.0026350461
0.011913276571000001,0.011889036
-0.0077811105419999995,-0.007832898
-0.0005043687,0.0
-0.004287609,-0.005263158
-0.008750901799999999,-0.01058201
0.0058652960700000005,0.0053475937
0.0236136331,0.023936171
0.03866615895,0.038961038
0.0123920411,0.01375
-0.00995469571,-0.009864365
0.0053491844,0.00622665
-0.00461023272,-0.004950495
0.008792868799999999,0.0074626864
-0.00710606845,-0.0074074073
-0.0036194181,-0.0024875621
-0.0158569458,-0.016209476
0.00719771293,0.0063371356
-0.0100787356,-0.0113350125
-0.01725121363,-0.01656051
0.0105250147,0.0090673575
0.00168490857,0.0012836971
-0.0005474769,0.0
-0.018945348799999998,-0.017948719
-0.02748665967,-0.027415143
-0.017515670476,-0.017449664
0.0010756903,0.0
0.014588962850000001,0.013661202
-0.01242196162,-0.01212938
-0.016411171999999998,-0.013642564
0.01647765565,0.016597511
-0.01338687622,-0.013605442
0.00692725449,0.0068965517
-0.0216527895,-0.021917809
-0.01124476081,-0.011204482
-0.0018957906999999999,-0.004249292
-0.0026110599999999997,-0.0042674253
0.00410814552,0.004285714
0.0165976515,0.014224751
-0.005975368,-0.004207574
0.015285193899999999,0.01690141
0.0072094133,0.0069252076
-0.001154407,0.0
-0.005216773599999999,-0.0041265474
0.011233859700000001,0.011049724
-0.00836047596,-0.008196721
0.00020412960000000015,0.0013774105
-0.00855116435,-0.008253095
0.02178680346,0.022191402
-0.002930246,-0.0040705563
-0.006734991000000001,-0.0027247956
-0.00696308513,-0.006830601
-0.00061025814,0.0
-0.008232852222,-0.008253095
-0.01361319244,-0.0138696255
0.00017915395,0.0
-0.00068722156,-0.0014064697
0.00527208247,0.0056338026
-0.01380172919,-0.014005602
-0.00224720665,-0.0014204546
0.0012987462,0.0
-0.00151910011,-0.0014224751
0.0063100436,0.0071225073
-0.00282901751164,-0.0028288544
-0.0031325707,-0.0014184397
-0.00388236316,-0.0042613638
-0.00119837598,-0.0014265336
0.01168721075,0.011428571
-0.0096112306,-0.008012779
0.0031564526200000003,0.003230941
-0.00817264983,-0.008051489
-0.013590985600000001,-0.012987006
0.01000519208,0.00986834
-0.00431000354,-0.004886029
-0.01205103263,-0.01145651
0.0016429507,0.0
0.001035852,0.0
-0.0022164825,0.0
0.0162942059,0.016556205
-0.008712362460000001,-0.008143281
-0.01007167374,-0.009852212
-0.00066005014,0.0
-0.024598445860000002,-0.024875648
-0.024914660800000002,-0.025510231
0.010430828654,0.0104712
-0.013024344600000001,-0.012089765
-0.015958821430000002,-0.015734218
0.0198761632,0.021314375
-0.0071738680999999995,-0.008695688
-0.0018076086,0.0
0.0051019824699999996,0.005263115
0.0078511591,0.00872604
0.009787197999999999,0.010380618
-0.0078936346,-0.0068493914
-0.0022452577000000003,-0.0017240973
0.01135258886,0.012089845
-0.009808132200000002,-0.00853238
-0.00215738414,-0.0017212892
-0.017508339379999998,-0.017241292
-0.006959640507,-0.0070175403
-0.0027129536,-0.00530031
0.022584110299999998,0.024866771
0.0120739753,0.0138647305
0.0008901016,0.0017094406
-0.0057829033,-0.005119491
0.008532698299999999,0.01029167
0.04001621386,0.04074701
-0.012618143,-0.011419281
-0.0085229961,-0.009900909
-0.0129023082,-0.011666699
-0.0015819786,-0.0033727577
0.00936107707,0.008460351
-0.0162721358,-0.01510078
-0.0157662639,-0.011925077
-0.02232139956,-0.022413664
0.002928811,0.003527335
0.0027484323,0.0
0.00533537698,0.0052723642
-0.00035021749999999984,0.0017482104
-0.0070340384,-0.0052355593
-0.00226353483,-0.0017543444
0.0122027169,0.0105448095
-0.0072582734,-0.005217429
-0.009506835500000001,-0.008741214
0.00105812224,0.0017635449
-0.00656344504,-0.007042169
-0.0066250214,-0.007092195
0.007611030599999999,0.008928608
-0.0054051629,-0.007079724
-0.0134636705,-0.014260243
-0.0031332506,-0.00542491
0.0069214843,0.0054545007
-0.0002857921,0.0018083594
0.0116726105,0.0108303195
-0.017843154606,-0.017857134
-0.0061137092,-0.0036363618
-0.0064039990000000005,-0.014598533
-0.027270931699999997,-0.027777806
0.016261375,0.013333371
3.0029600000000198e-05,-0.0037594838
0.008090564,0.01132075
0.0170196422,0.014925453
-0.0051736347,0.0
0.04080754513,0.040441155
0.0014202311199999998,0.0017668245
0.0036814984,0.0052909614
0.0116917578,0.012280736
0.0173206553,0.020797215
-0.023326206800000002,-0.022071414
-0.0006543486,0.0
-0.01194774574,-0.012152652
0.0033788039,0.0035148552
0.009147423850000001,0.008756523
-0.0023426414,-0.0017359896
0.0085927594,0.0104347775
-0.0066417525000000005,-0.0051635485
0.0018768888999999998,0.0034601258
-0.00930417226,-0.008620567
0.03413361954,0.034782592
-0.024487626460000002,-0.025210189
0.006328346,0.008620726
0.0461302262,0.042735144
-0.009184982099999999,-0.008196755
-0.0221336629,-0.019834701
-0.0156219521,-0.016863476
0.019110940710000003,0.018867956
0.033657461515,0.03367002
0.0658532458,0.06840395
-0.0019076345999999998,-0.0015243541
0.036877663399999996,0.036641132
-0.002900406823,-0.0029454385
-0.0019586098,-0.0014771384
-0.0095755102,-0.008875735
-0.020325899640000002,-0.020895513
-0.035171341,-0.03353664
0.00279882856,0.003154646
0.0032508187,0.0
-0.02473360964,-0.02515722
0.0006047138,0.001612865
-0.00977577588,-0.009661756
-0.0002817198,0.0
-0.014419278320000001,-0.014634252
-0.0057467614,-0.009900909
0.009013175,0.009999917
-0.01067434586,-0.009900909
0.01532894902,0.014999953
0.0069734145,0.004926144
0.0036240909999999994,0.004901996
-0.0099380975,-0.0081301145
-0.017675536500000002,-0.016949195
-0.02781035268,-0.0275862
0.01589696154,0.015957527
-0.0164385356,-0.015706884
-0.0037813557,-0.0017730144
-0.00450049963,-0.00532865
-0.00369222974,-0.0035714377
0.00019977482,0.0
-0.032355512816,-0.032257985
0.00551363398,0.0055555278
0.0200613059,0.01657467
0.0073859285000000005,0.009057871
-0.0161215178,-0.017953286
0.00033886250000000006,-0.0018281172
-0.007542566799999999,-0.010989038
0.0165947522,0.018518565
-0.0013981746999999999,-0.001818227
-0.0034568589,-0.0018214573
0.010416164339999999,0.01094885
-0.0061452005,-0.0072201537
0.001903380346,0.0018181455
-0.051440467000000004,-0.056261443
0.0226371105,0.02500002
-0.00018693769999999967,-0.0075046257
-0.0059243568,-0.0018904062
0.0143289217,0.015151469
0.00842958316,0.00746279
0.0028934543999999994,0.0055555278
0.0246737072,0.02578267
0.0004809799,0.0
0.01103649004,0.010772021
0.027654036200000003,0.026642932
-0.0021000190000000003,0.0034602166
-0.0117622604,-0.010344776
-0.0084394081,-0.0069686584
-0.0026761597,-0.0017543511
-0.00323639687,-0.0035149471
-0.00042485967,0.0
0.01310890946,0.01234567
-7.688415e-05,0.0
0.001812953104,0.0017421256
-0.0050945400699999996,-0.0052173655
-0.00383065146,-0.0034965123
-0.0047014334,-0.0052631316
-0.0075714144,-0.008818404
-0.0166615024,-0.016014157
0.0024042253,0.0018082822
0.0013053342,0.0
0.012608764395,0.012635371
-0.00567839652,-0.0053476472
0.01222788784,0.012544875
-0.0055113192,-0.0070796637
0.0045615918000000005,0.0071301428
0.01495269976,0.015929203
-0.0009812894,0.0
0.0015630426,0.0017421256
-0.0013428558300000002,-0.0017390959
0.0109852666,0.012195035
0.0053167949,0.006884699
-0.012191744019999999,-0.011965805
2.4240571e-05,0.0
-0.015519070542,-0.015570858
-0.0022618817,-0.001757513
-0.0025455865,-0.0035211355
0.0035979367999999998,0.0017668286
-0.00653698863,-0.007054691
0.0014536257,0.0017761636
0.022754784950000002,0.023049664
-0.0048241722999999995,-0.0034662134
-0.00530769621,-0.0052173655
-0.0026256825,-0.0017482169
0.01259936928,0.012259107
-0.0073202426,-0.008650425
0.00204650475,0.0017451659
-0.015069173,-0.013937317
-0.010248203800000001,-0.010600734
0.00086057733,0.0
-0.0005294019,-0.0017856788
-0.007846356629999999,-0.007155653
0.0014576572,0.0
-0.00140055453,-0.001801766
-0.0005474769,0.0
-0.0046066661,-0.0036100363
0.00174004133,0.001811558
0.0035505579240000004,0.0036165644
0.0010756903,0.0
0.00633313935,0.0054053785
-0.00387682032,-0.0035842387
-0.00996271,-0.007194102
0.00169170265,0.001811558
0.02372663978,0.023508074
0.0035642805899999998,0.0035335778
-0.012058916,-0.0123239355
-0.01073549281,-0.010695214
0.0023535013,0.0
-0.0073525451999999995,-0.0090089105
0.00891324052,0.009090809
-0.0012306315,-0.003603532
4.048820000000005e-05,0.0018082822
0.0001888021000000001,0.0018050182
0.0110950437,0.010810838
-0.001154407,0.0
-0.0117854402,-0.010695214
0.0109949737,0.010810838
0.0016187408400000001,0.0017824958
-0.0011732809,0.0
0.02105429765,0.021352367
0.00133752706,0.0017421256
0.0046185801,0.0034782698
-0.007476408800000001,-0.0034662134
0.010302246869999998,0.010434731
-0.00921609414,-0.008605836
-0.001715833922,-0.0017360767
-0.0014826628400000002,-0.0017390959
-0.00156297165,-0.0017421256
0.00071924814,0.0
0.00138344577,0.0017451659
-0.008506911189999999,-0.008710784
-0.00785664635,-0.0070298943
0.013688118199999998,0.012389372
-9.662501e-05,0.0
0.0026840486,0.0034965123
0.00541493788836,0.005415101
8.118090000000001e-05,0.0017953119
0.00575536194,0.0053763613
-0.01046698638,-0.010695144
0.00206042125,0.0018017815
-0.0053437334,-0.0037452818
0.00368487342,0.0037593618
0.041077342169999996,0.041198503
-0.0149924056,-0.014388426
0.00378645128,0.0036495992
-0.01760577154,-0.018181797
0.02162764037,0.022222163
0.0016429507,0.0
0.008282236,0.007246384
-0.0130078215,-0.010791339
-0.0148074681,-0.014545469
0.00312099884,0.0036900803
-0.00389597544,-0.0036765137
0.00303003016,0.0036900803
0.00395363664,0.0036764345
0.0005955702,0.0
-0.0073663856460000005,-0.0073260143
0.0027555007,0.0036900803
-0.014930499429999999,-0.014705896
0.0022930951,0.0037313069
-0.009630568099999999,-0.011152388
-0.0018076086,0.0
-0.00016113253,0.0
-0.0008748809,0.0
0.006925384,0.007518804
0.0026870636999999998,0.0037313069
0.0180662596,0.01858742
-0.00803653314,-0.007299277
-0.0086287002,-0.007352948
0.02178606806,0.022222163
-0.02925250738,-0.02898546
5.7899793e-05,0.0
0.0063186633,0.0037313069
-0.006000096700000001,-0.003717436
-0.0092534492,-0.007462694
0.006699465,0.007518804
0.0030678946,0.0037313069
-0.0054764077,-0.003717436
-0.008193490139999999,-0.007462694
-0.001198862,0.0
-0.013659695099999999,-0.015037608
-0.0241363952,-0.022900786
-0.0255529559,-0.027343735
-0.01516354693,-0.016064273
0.0069919172,0.008163273
0.016401791099999997,0.020242978
-0.01578076556,-0.01587303
0.019562742,0.020161266
-0.013061859700000001,-0.015810292
6.301278e-05,0.0
-0.0020984279,0.0
-0.0138466411,-0.012048162
-0.004574278429999999,-0.004065088
0.026147727399999997,0.02448982
-0.0060248691,-0.0039840247
-0.0087656295,-0.008000008
0.00332679574,0.0040322184
0.00047872396,0.0
-0.011580988399999999,-0.012048162
-0.0094476664,-0.008130089
0.0139696111,0.01229505
0.0007965725,0.0
0.0103888334,0.008097174
-0.0025490414000000003,-0.004016025
-0.0061264569000000005,-0.0040323054
0.037279531000000005,0.03643724
-0.05076727760600001,-0.050781257
-0.0559752134,-0.053497866
-0.009196785999999998,-0.01739132
-0.0481656897,-0.048672564
0.026183790000000002,0.023255786
-0.0189377316,-0.022727245
0.029327934000000003,0.03255812
-0.0114192888,-0.013513478
-0.0097398981,-0.0045662634
0.01412782213,0.013761432
0.008703189120000001,0.0090497825
0.025296394,0.026905857
-0.0005889782,0.0
-0.0165769617,-0.013100402
-0.0101043588,-0.008849566
-0.0006543486,0.0
0.00020490626,0.0
0.0177211087,0.01785716
-0.003995115150000001,-0.004386016
0.0037986862,0.004405338
-0.0018420181,0.0
0.033609456,0.03508766
0.0153659331,0.01694917
-0.01318357326,-0.012499968
0.012009222540000001,0.012658195
0.025722587539999998,0.025000025
-0.006357468,-0.004065088
0.0074767626,0.0040816804
-0.0131834041,-0.012195177
-0.0311055309,-0.028806569
-0.0029957228,-0.0042372467
0.021519554710000003,0.02127657
-0.004179184485,-0.004166626
0.030922042799999997,0.033472747
-0.0125289985,-0.012145718
0.0043348518,0.0040983204
-0.012199834323,-0.012244866
-0.021142603399999998,-0.020661132
0.0161778778,0.016877653
-0.00772914964,-0.008298763
-0.01000291,-0.008368209
-0.008794644439999999,-0.008438827
0.0032508187,0.0
-0.0038317586400000003,-0.004255369
0.0032654031000000005,0.0042735543
-0.01288003588,-0.012766016
-0.0175230248,-0.017241305
0.01337283368,0.01315786
0.0084831096,0.004328962
-0.000986742,0.0
0.01646795914,0.017241396
0.01727816602,0.01694917
0.0020472705,0.0
0.007055435999999999,0.008333341
-0.005940174,-0.004132191
-0.0048757677,-0.0041494262
0.008109188319999999,0.008333341
0.03299731754,0.033057883
0.011268316399999999,0.011999968
-0.0257237793,-0.023715438
0.00082815037,0.0
0.024170730959999998,0.024291523
0.03182035882,0.031620584
-0.061400267816,-0.06130274
0.05710101918,0.057142913
0.0034866359,0.0
0.0253550675,0.02702701
-0.0320028118,-0.03383458
0.009949088299999999,0.0077821086
0.0150294522,0.011582981
-0.0019238128,0.0
0.0042368909,0.0038168386
-0.0168445406,-0.015209139
-0.00439373466,-0.003861049
-0.0299327468,-0.0310077
0.024085171845999998,0.023999937
-0.034241479000000005,-0.039062455
0.0301573585,0.032520268
0.007317688,0.0
-0.0079709203,-0.0039369697
0.0070825987,0.007905146
0.00880993816,0.007843145
-0.010444182,-0.0077821086
-0.0011089628,0.0
-0.007362165099999999,-0.007843145
0.01607476104,0.015810292
0.020466334200000002,0.01945523
-0.0055602356,0.0
-0.0052342411,-0.0038167567
-0.0167964347,-0.015325685
0.010751312399999999,0.011673121
-0.02279839577,-0.023076946
-0.00042485967,0.0
0.00076323946,0.0
-0.01976190115,-0.019685017
0.008102964504,0.008032137
-0.01979746957,-0.019920295
0.01186095084,0.01219509
0.0085938352,0.008032137
0.0052311,0.0039841104
-0.0006473454,0.0
0.0005959431,0.0
0.0647973742,0.06349204
0.014898781395,0.014925388
-0.02606610732,-0.025735358
0.02232454484,0.022641532
0.0089484258,0.0073800813
-0.035535578000000005,-0.032967027
0.00281133866,0.0037878419
0.006565888,0.0075471774
-0.007669727,-0.007490644
0.01549059507,0.015094355
-0.0197971084,-0.01858734
-0.0091436691,-0.007575765
-0.01549312952,-0.0152671905
0.003900255171,0.0038760146
-0.011531276542,-0.011583064
-0.0044105807,-0.003906212
0.000975549,0.0
0.013595783200000001,0.011764675
0.00051770237,0.0
-0.0119504149,-0.011627877
-0.00029487905,0.0
-0.0052795734,-0.0039216145
-0.00402730041,-0.0039369697
-0.0166877576,-0.015810292
0.00034026228,0.0
-0.0026858426,-0.004016025
0.00030133885,0.0
-0.005164161400000001,-0.0040323054
-0.0036960133,-0.0040485435
0.00492557833,0.004065001
0.0134020809,0.012145804
0.0033092569699999996,0.0039999606
0.0054417676,0.0039841104
0.00040121147,0.0
-0.0084839919,-0.007936515
-0.008996637799999999,-0.008000008
-0.02426508867,-0.024193572
-0.024859419476,-0.024793413
0.0137876133,0.012711923
0.01766408785,0.016736327
0.0038226929799999995,0.0041152746
-0.002768608,0.0
0.00397846505,0.0040983204
0.00021856578,0.0
3.070279e-05,0.0
-0.0038165734999999995,-0.004081593
-0.01643373681,-0.016393458
0.0023535013,0.0
0.0016563653,0.0
-0.01267753648,-0.012499968
0.0023729005,0.0
-0.0059872524,-0.0042194584
-0.0016162161,0.0
0.0214707137,0.021186508
0.011293692000000001,0.012448099
0.0071065028,0.008196729
