error,base
0.007564542599999999,0.011538462
0.0241455382,0.02661597
0.005238591,0.0074074073
-0.0303918076,-0.029411765
0.00671248065,0.007575758
-0.039211454099999994,-0.037593983
0.0220308881,0.0234375
0.01409995,0.015267176
-0.012384217999999999,-0.011278195
0.0486321426,0.04942966
-0.01134253472,-0.010869565
0.0067274011,0.0073260074
0.025457718884799998,0.025454545
-0.01389378577,-0.014184397
0.007182606776,0.007194245
-0.021328759635,-0.021428572
-0.047746615049999996,-0.047445256
0.011193808999999999,0.011494253
-0.01542904678,-0.015151516
0.011513707457,0.011538462
-0.030492629255,-0.03041825
0.015171310399999999,0.015686275
0.0031891906499999997,0.0038610038
0.018283754000000003,0.01923077
-0.0354818435,-0.033962265
0.0102265553,0.01171875
-0.005591001999999999,-0.0038610038
0.019330552017,0.019379845
-0.01514820493,-0.015209125
0.00419128213,0.0038610038
-0.007537004379999999,-0.0076923077
0.0002428816,0.0
0.01551979202,0.015503876
-0.011381118005,-0.011450382
-0.00402273061,-0.0038610038
0.00366310919,0.003875969
0.0187202163,0.019305019
-0.00031486087,0.0
2.1520445e-05,0.0
0.01146004285,0.011363637
0.01541256014,0.014981274
0.0041069762,0.003690037
0.00057870615,0.0
-0.00311538594,-0.0036764706
-0.010611584720000001,-0.011070111
0.0525629871,0.052238807
-0.03174867986,-0.031914894
-0.003557109886,-0.0036630037
0.02239536384,0.022058824
0.06865923717,0.06834532
-0.016455926540000002,-0.016835017
0.02730462865,0.02739726
-0.033278489315,-0.033333335
-0.03427485717,-0.03448276
0.0037396985099999998,0.0035714286
0.0102789938,0.010676157
-0.0644359724,-0.06338028
0.02658837124,0.02631579
0.0213697507,0.021978023
-0.0041600162,-0.0035842294
0.0023975969,0.0035971224
0.0657240608,0.068100356
0.0174582436,0.020134227
-0.0074151165,-0.0065789474
0.0677585533,0.069536425
-0.010729282000000001,-0.009287925
0.0107265243,0.0125
-0.0014162394,0.0
-0.0192340225,-0.018518519
-0.0007828704,0.0
0.045792901399999995,0.047169812
-0.0019385675,0.0
-0.0226059565,-0.021021022
0.032139526,0.03374233
-0.046134496,-0.044510387
0.0661553896,0.06832298
0.005717047999999999,0.008720931
-0.0402288826,-0.037463978
-0.0236407962,-0.020958085
0.006421727100000001,0.0091743115
-0.0090565056,-0.006060606
0.0007437024000000003,0.0030487804
0.0018806562,0.0030395137
-0.0714141762,-0.06969697
0.0023024638300000004,0.0032573289
-0.0155077258,-0.012987013
0.0200570437,0.023026315
1.87764e-05,0.003215434
0.009607818,0.012820513
0.006985478099999999,0.00949367
-0.02165496897,-0.021943573
0.00039384494,0.0
-0.01213842946,-0.012820513
-0.0071288670000000005,-0.0064935065
-0.0052132683,-0.003267974
0.0238594466,0.026229508
0.0047505559,0.0063897762
0.008740363300000002,0.00952381
0.030675280200000002,0.031446543
-0.0066311839,-0.0060975607
0.036826947862000005,0.036809817
-0.0083688273,-0.00887574
-0.01480642253,-0.014925373
0.012078100085,0.012121212
-0.00059914275,0.0
0.0026174045,0.002994012
0.02090715295,0.020895522
0.00298377325,0.0029239766
0.00033215553,0.0
-0.049229995129999995,-0.04956268
0.00028143878,0.0
0.0007657212,0.0
-0.0053791359,-0.006134969
-0.05509099318,-0.055555556
-9.3571965e-05,0.0
0.0350046856,0.035947714
-0.0138550722,-0.012618297
-0.0202550801,-0.019169329
0.0143183646,0.016286645
0.0145481338,0.016025642
0.0699119433,0.06940063
0.009027378090000001,0.0088495575
-0.00042131622,0.0
-0.03800191642,-0.038011696
0.02724979918,0.027355623
0.020803325266,0.020710059
-0.0329065616,-0.03188406
-0.0495259735,-0.047904193
-0.008364710000000001,-0.006289308
0.0258313024,0.028481012
0.013385072900000001,0.015384615
-0.0034320226,0.0
0.0659926894,0.06969697
0.065008835,0.06798867
-0.0021423593,0.0
-0.06526593400000001,-0.06366048
0.0018268476,0.0028328612
0.0045268059999999995,0.0056497175
0.0098701147,0.011235955
0.031129896299999998,0.033333335
-0.00766121,-0.005376344
-0.0292227397,-0.027027028
-0.0350220493,-0.033333335
0.0012742744,0.0028735632
0.0032734262,0.0057306592
0.009706776799999999,0.011396011
0.016016496039999998,0.01690141
-0.0043930274,-0.002770083
0.0014024830000000002,0.0027777778
-0.0044821247,-0.002770083
-0.0006980706,0.0
0.00495420485,0.0055555557
-0.053211433530000005,-0.05248619
-0.0161574181,-0.014577259
0.0560195571,0.0591716
-0.025293408099999998,-0.022346368
-0.0032096985,0.0
0.029469268700000002,0.03142857
0.0093713476,0.011080332
-0.0010067711,0.0
0.0124036744,0.01369863
-0.014664480600000002,-0.013513514
-0.0200092298,-0.019178081
-0.0171285697,-0.016759777
0.007911461,0.0085227275
-0.01183664205,-0.011267605
-0.0401370406,-0.03988604
0.0021728185,0.002967359
0.008824244563,0.00887574
0.00808834726,0.008797654
-0.0365405303,-0.034883723
0.0287413543,0.030120483
0.010794581650000001,0.0116959065
0.0026972927299999997,0.0028901733
0.02330444312,0.023054754
-0.00038330376,0.0
-0.01113422753,-0.011267605
0.023057103160000002,0.022792023
-0.0048956225,-0.0055710305
0.0005431048,0.0
0.0065318721,0.005602241
-0.0689952971,-0.06963788
2.4105666e-05,0.0
0.011797689,0.011976048
0.011223359470000001,0.01183432
0.007710077800000001,0.00877193
0.0040969473,0.0057971017
-0.0018974231,0.0
-0.00016774806,0.0
-0.019710590599999998,-0.02017291
-0.0519636725,-0.052941177
0.00945055705,0.00931677
-0.022813555,-0.02153846
0.02810098246,0.028301887
0.0054023043,0.006116208
0.0075982067,0.009118541
-0.0039972322999999995,-0.003012048
-0.009418380700000001,-0.009063444
-0.0007427575,0.0
-0.011460746099999999,-0.0121951215
-0.0143930346,-0.015432099
0.0131581915,0.012539185
-0.0213949872,-0.021671826
0.00674230903,0.006329114
-0.00269667527,-0.003144654
-0.01856593373,-0.018927446
-0.067465130207,-0.06752411
-0.00352332197,-0.0034482758
0.030966922299999998,0.031141868
0.01709140094,0.016778523
0.0022343255,0.0033003301
0.0052734819,0.0065789474
-0.0172501275,-0.01633987
0.010806510100000001,0.009966778
0.010947856700000001,0.009868421
0.0042213744,0.0032573289
-0.0154131955,-0.016233766
0.0039065168999999995,0.0033003301
0.0501313197,0.049342107
0.0010313817,0.0
0.01268069685,0.012539185
0.01508761422,0.015479876
-0.00094586064,0.0
-0.00357504366,-0.0030487804
-0.0044904175,-0.005952381
0.0148876361,0.013473053
-0.0040672942,-0.0059084194
-0.0247891757,-0.026745914
-0.005958077,-0.007633588
-0.0183745987,-0.02
0.0347063922,0.032967035
0.009329887799999999,0.0075987843
-0.0046760516,-0.0060331826
-0.0047004282,-0.0060698027
0.0046151414,0.0030534351
-0.005985529,-0.00761035
0.0048912826,0.0030674846
0.041201726,0.03975535
0.0008267254,0.0
0.0094200008,0.00882353
-0.014863372400000002,-0.016034985
2.4421000000000165e-05,-0.0014814815
0.0061845172000000006,0.004451039
0.017666042,0.016248154
-0.0005031063700000001,-0.0014534884
0.005375972,0.0043668123
-0.0006633609,-0.0014492754
-0.0109426053,-0.01161103
-0.02427958794,-0.02496329
0.00053430256,0.0
0.0203882164,0.019578313
0.00530560196,0.0044313148
-0.00495576806,-0.005882353
0.0009556397,0.0
0.0129054822,0.01183432
-0.00015055860000000006,-0.0014619883
0.0029140828,0.0014641288
-0.0089250253,-0.010233918
0.0055371881,0.0044313148
0.0172179756,0.016176471
-0.011964279999999999,-0.013024602
0.0158363045,0.014662757
-0.0015554637999999998,-0.0028901733
-0.00030154149999999996,-0.0014492754
0.0009262186,0.0
-0.0017475920999999999,-0.0029027576
0.0258545728,0.024745269
0.0110441309,0.009943182
-0.007702744700000001,-0.008438818
-0.01199589735,-0.012765957
-0.014837415429999999,-0.015804598
-0.00046923600000000005,-0.001459854
-0.006220097399999999,-0.0073099416
0.00979141463,0.008836525
0.0007211898,0.0
-0.0021171875,-0.002919708
0.0168823531,0.016105417
-0.0122642263,-0.0129683
-0.02411681384,-0.024817519
-0.0083393259,-0.008982036
-0.00205937956,-0.003021148
-0.06875901577,-0.06969697
-0.0543384798,-0.055374593
-0.0677907009,-0.06896552
-0.0674936222,-0.06851852
0.07050586156,0.06958251
0.051036925420000004,0.05078809
-0.025823254700000003,-0.025
-0.0368512122,-0.035897437
0.013701790699999999,0.015957447
0.0111632008,0.012216405
0.00146314627,0.0017241379
0.0079269493,0.0103270225
0.0116385394,0.015332198
0.002936333,0.005033557
0.03449014575,0.03505843
0.0066012962000000005,0.008064516
-0.00078713184,0.0
0.0007547692,0.0
-0.006248096,-0.008
-0.0162737175,-0.017741935
0.034490649017000004,0.03448276
-0.0045393336,-0.0031746032
-0.013743682600000001,-0.012738854
0.00096615584,0.0016129032
0.0026199651999999998,0.003220612
0.008104858900000001,0.0080256825
-0.00461532769,-0.00477707
-0.007973171787000001,-0.008
0.01142217048,0.011290323
0.01479530124,0.014354067
0.00680582637,0.006289308
-0.012045502100000001,-0.0125
0.009963412999999999,0.00949367
0.00356585082,0.0031347962
-0.00089813854,-0.0015625
-0.0069352834000000006,-0.007824726
-0.0211232602,-0.02208202
0.0025284901,0.0016129032
0.02020170807,0.019323671
0.0134505778,0.012638231
0.027326778,0.02652106
-0.011175029999999999,-0.012158055
-0.0128671468,-0.013846153
0.0119972682,0.010920437
0.0010737939,0.0
0.0163477502,0.015432099
-0.0052932827,-0.0060790274
0.02200756283,0.021406727
0.017273432199999997,0.016467066
-0.0046546741,-0.005891016
0.0011853701,0.0
0.0011696664,0.0
0.008396832199999999,0.0074074073
0.0186529644,0.01764706
0.0167198674,0.015895953
0.02493241554,0.024182077
0.0674290753,0.06666667
0.0007096566,0.0
-0.020316121599999997,-0.020833334
0.0006092356,0.0
-0.0087868141,-0.00930851
0.00173918024,0.0013422819
0.00289349013,0.0026809652
0.010714833868,0.010695187
0.0029277774,0.0026455026
0.0151151255,0.014511873
-0.00469296357,-0.0052015604
-0.015199782969999999,-0.015686275
-0.01042451829,-0.01062417
0.00700524514,0.0067114094
0.01635249698,0.016
0.0385450969,0.038057745
-0.0196669063,-0.02022756
0.00311352817,0.0025806453
-0.0044594490999999995,-0.005148005
-0.015852587300000002,-0.016817594
-0.0017116026000000002,-0.002631579
0.02452440186,0.023746701
-0.06928740072,-0.069587626
0.012120067,0.011080332
-0.0055870632,-0.006849315
0.0013615746,0.0
0.0204886261,0.019310344
0.01043527956,0.00947226
0.0196882284,0.018766755
0.004658132000000001,0.002631579
0.00784596,0.0065616798
0.0701395515,0.069100395
0.0205030081,0.019512195
0.028538515900000002,0.027511962
-0.0112086718,-0.012805588
-0.018904340999999998,-0.02004717
0.010432937400000002,0.009626956
0.01318044187,0.013110846
-0.0123845521,-0.012941176
0.0054470448,0.0047675804
-0.03880928546,-0.03914591
-0.01868655442,-0.018518519
0.019154973369999998,0.020125786
0.0124675421,0.013563502
0.0098929123,0.010948905
-0.0019943084000000003,-0.0012033695
-0.0006242854,0.0
0.021673929565,0.021686748
-0.0201367054,-0.021226415
-0.022083174,-0.024096385
0.0020556087,0.0
0.0012637808,0.0
0.0129848313,0.012345679
0.04933866476,0.048780486
0.02921272693,0.029069768
-0.0186487141,-0.01920904
-0.0284756254,-0.029953917
-0.0008597416000000002,-0.002375297
0.0001562136999999999,-0.0011904762
-0.02312756213,-0.023837902
-6.9925154e-05,0.0
0.011771855349999999,0.012210012
-0.00849163605,-0.008443909
0.00038310981,0.0
-0.004481619480000001,-0.00486618
-0.009675826746,-0.009779952
0.0044654984,0.0037037036
0.0032399706,0.0024600246
-0.01825769039,-0.018404908
0.037549207599999995,0.0375
-0.006008984988,-0.006024096
0.00135063085,0.0012121212
0.00662034584,0.006053269
0.0126539202,0.012033694
0.01123497773,0.0107015455
-0.029360943808,-0.029411765
-5.220799e-05,0.0
0.06944671684,0.06909091
-0.0017658380399999999,-0.0022675737
-0.06848856079999999,-0.06931818
-0.0470122254,-0.04761905
0.01323612647,0.012820513
-0.010101941940000001,-0.010126582
0.013950028199999999,0.014066496
-0.01077209764,-0.010088272
0.00579726,0.006369427
0.0036884166,0.0025316456
0.0024319857,0.0012626263
0.00469421777,0.0037831021
-0.0320048128,-0.032663316
0.0380772393,0.038961038
0.0019282223,0.0025
-0.0191031371,-0.017456358
-0.0269752942,-0.02538071
-0.0118023239,-0.010416667
0.0272547643,0.028947368
0.0120949818,0.012787724
-0.004572381,-0.0025252525
-0.0150530239,-0.012658228
0.020162504,0.021794872
-0.0095500003,-0.008782936
-0.00219070523,-0.0025316456
-0.0032223831,-0.0038071065
-0.0120174748,-0.012738854
0.00459697426,0.0038709678
-0.0098517988,-0.010282776
0.02097930613,0.02077922
-0.00117725329,-0.0012722646
-0.0138107884,-0.014012739
0.01839372435,0.018087855
-0.00245365541,-0.002538071
0.02601462614,0.025445292
-0.007879174039999999,-0.008684863
-0.02071590226,-0.021276595
-0.0030819784,-0.0038363172
-0.01069348625,-0.011553274
0.0011651639,0.0
-0.0104789899,-0.011688312
-0.033354252429999995,-0.034165572
0.0004912322,0.0
0.013757614860000001,0.013605442
-0.00636269382,-0.0067114094
0.0003881909,0.0
0.024964294760000002,0.024324324
0.00341481083,0.0026385225
0.0021515952,0.0013157895
0.00183656135,0.0013140604
0.00156420887,0.001312336
-0.012769026400000001,-0.01310616
0.0031584736000000004,0.0026560426
0.0192923922,0.018543046
0.0022595403,0.0013003901
-0.0012688022000000001,-0.0025974025
0.0035436683,0.0026041667
0.0189236653,0.018181818
-0.0010309372,-0.0012755102
-0.023057907576,-0.022988506
0.02738726212,0.02745098
0.00901033081,0.008905852
0.016943028960000002,0.016393442
0.0056751449999999995,0.004962779
0.005412545019999999,0.004938272
-0.01413780836,-0.014742015
-0.00205839027,-0.0024937657
-0.00030081050000000005,-0.00125
0.0009464625,0.0
-0.010170005999999999,-0.01126408
-0.0204757179,-0.021518987
-0.00700747457,-0.0077619664
0.037211734829999996,0.036505867
0.0583597477,0.057861634
-0.00074509686,-0.0011890606
-0.002348887737,-0.0023809525
7.175158e-05,0.0
-0.01248151136,-0.013126492
-0.0390541686,-0.039903264
-0.0144100863,-0.01511335
3.3362703e-05,0.0
-0.0187225137,-0.017902814
0.015597277128,0.015625
-0.0002575779,0.0
-0.0006547201,0.0
0.01489802317,0.015384615
0.02114170006,0.021464646
-0.00758548031,-0.0074165636
0.0018581644700000001,0.00124533
-0.0162992921,-0.017412934
-0.0059970739,-0.0075949365
-0.0164987863,-0.017857144
-0.011972695700000001,-0.012987013
-0.00874402885,-0.009210526
-0.026071264700000003,-0.026560426
-0.069594091784,-0.06957708
0.00122997911,0.0014662757
0.06855870287,0.068814054
0.0018543054300000001,0.001369863
0.010572299399999999,0.010943913
-0.005927070699999999,-0.0054127197
0.0253293217,0.02585034
-0.0002996025000000001,-0.0013262599
0.00195861365,0.0013280213
-0.053188432,-0.054376658
-0.0058648276,-0.007012623
0.018616453949999997,0.018361581
0.01539276913,0.015256588
-0.01550580074,-0.015027323
0.0151982902,0.01664355
0.0185565376,0.020463847
0.0079187801,0.009358289
0.01841319664,0.018543046
0.0016789314199999999,0.0018657314
-0.0003236728,0.0
-0.0019910933299999998,-0.001862257
5.9372374e-05,0.0
0.009205496550000001,0.009328496
0.007372297674000001,0.007393631
0.0091816510103,0.009174367
-0.017985123080000002,-0.018181847
-0.01111132883896,-0.011111146
0.0132445874,0.01310871
-0.008868121730000001,-0.009242279
0.0022582763,0.0018657314
0.0061614114000000005,0.0055866097
-0.0034614823199999997,-0.0037036617
-0.020429363616,-0.020446187
-0.00028913206,0.0
0.0074445651799999995,0.0075901295
-0.00739346487,-0.0075329533
-0.00530200788,-0.0056925355
-0.0037701722670000003,-0.0038168333
-0.01141041706,-0.011494206
0.0063682723,0.0058139716
-0.0033161057500000002,-0.0038536042
-0.0014783138,-0.0019342141
-0.00927654832,-0.009689896
0.0022081258,0.001956925
0.00264828736,0.0019531029
0.002736885,0.0019492958
0.00867319266,0.0077820974
0.012663286400000001,0.011583048
0.000997915,0.0
-0.00301144445,-0.0038168333
0.00093148503,0.0
-0.012918688040000001,-0.013409893
0.00424087814,0.003883451
0.00596295976,0.005802726
-0.00381178512,-0.0038461937
-0.00758128213,-0.0077220043
-0.00375283771,-0.0038910066
0.003864526554,0.0039062058
-0.0040377518,-0.0038910066
-0.001889741315,-0.0019531029
0.00033245658,0.0
0.0105854402,0.00978471
0.00050964946,0.0
-0.0091994106,-0.009689896
-0.0052955912,-0.0058709444
-0.00335392057,-0.0039369636
-0.00524991165,-0.005928872
-0.0071525224999999994,-0.007952283
-0.0064014612,-0.0070140357
0.0006947604,0.0
0.00080576877,0.0
-0.0042939259,-0.005045352
-0.007422820600000001,-0.008113586
0.009871227140000001,0.009202438
-0.0002549277000000001,-0.0010131598
-0.06951121807,-0.06997971
-0.0540873164,-0.05452567
-0.0163589395,-0.017300943
0.0362173915,0.035211172
0.07096453479999999,0.069161005
0.040490530500000003,0.039236497
0.00957003247,0.010204054
-0.018158655,-0.01616161
-0.0253161862,-0.02258728
-0.0153511968,-0.012604991
0.0056501641000000005,0.007446724
-0.0058702751999999995,-0.0052797715
-0.01337526,-0.010615683
0.0390057117,0.042918433
0.0087037433,0.012345629
0.0033886518999999998,0.0060975803
0.0314870788,0.034343485
-0.0632309422,-0.060546864
-0.0059629832999999995,-0.004158047
-0.0024552460000000003,-0.0010439199
0.0025517494,0.0041798623
0.008215787700000001,0.010405799
0.0066668249999999995,0.009268779
0.007072395600000001,0.009183658
-0.0054936442,-0.004044444
0.0031360811000000002,0.0050760848
0.0152075288,0.01616161
0.0033313109999999996,0.0039760983
-0.0168704204,-0.015841492
0.0010417417599999999,0.0020120495
-0.0051526526,-0.004016106
-0.0002040818000000001,0.0010081405
-0.0054309344,-0.004028239
-0.001518841,0.0
-0.0015234356,0.0
-0.0011082973,0.0
-0.0052499316,-0.004044444
-0.0112477503,-0.010152345
0.0073602524299999994,0.008205124
0.0066122338400000005,0.0071210656
0.01163480287,0.01212125
-0.01233002356,-0.011976086
-0.009055559687,-0.009090894
-0.0037496416599999997,-0.0040774257
0.00024801193,0.0
0.00349651714,0.0030705896
0.0093320646,0.009183658
-0.00726652015,-0.007077864
0.00890609962,0.009164955
0.007919859170000002,0.00807265
-0.008889957783999999,-0.009008994
-0.0008093818700000001,-0.0010100896
0.00148702207,0.001011111
-0.0046505947,-0.0050504482
0.00858483043,0.008121823
0.013113697034,0.01309158
0.0037823018399999997,0.0039760983
0.0016724396699999999,0.0019802614
-0.012913695000000001,-0.0126050245
-0.00986614232,-0.009574455
-0.003136393,-0.003222337
-0.00295584086,-0.003232754
0.0034132922800000002,0.0032432387
0.00027461504,0.0
0.009657820175999999,0.009698262
0.017093165494,0.01707575
0.009659269849999999,0.009443934
0.0010045702320000001,0.0010394995
-0.00341279964,-0.0031152603
0.00062615607,0.0010416652
-0.00146484702,-0.0010405813
0.008050215650000001,0.008333322
-0.00441897924,-0.0041322256
-0.010586105799999999,-0.010373513
0.0017198342300000001,0.0020964332
0.01649281147,0.016736465
0.007905751859999999,0.008230441
0.0016716854699999999,0.0020408134
0.0036682452999999998,0.004073314
-0.039857924569999995,-0.03955378
0.00505723234,0.0052798237
0.0010720846320000001,0.0010504187
0.006321475024,0.0062959846
0.00317688145,0.003128254
-0.012603049830000001,-0.01247408
0.00580666385,0.006315781
-0.0020937997997999996,-0.0020920474
0.00283673404,0.0031446498
0.00706582404,0.0073145996
0.002035644272,0.0020746859
-0.007264198837,-0.0072463662
-0.0006504633,-0.0010428363
-0.008279149475,-0.00835072
-0.007318625766,-0.007368411
7.7963676e-05,0.0
-0.0083869509,-0.008483551
-0.0031373142699999998,-0.0032085518
-0.0171645467535,-0.017167358
-0.0045604773900000005,-0.0043668062
0.0065099888400000005,0.006578938
0.0023067414299999998,0.0021786462
0.011483064079999999,0.011956505
-2.765309e-05,0.0
-0.004252385526,-0.0042964495
0.0166770962,0.016181206
0.0054879501,0.0042462787
-0.009837436,-0.01057081
-0.009910031299999999,-0.010683746
-0.0006478884,-0.0010799121
0.00341385809,0.0032432387
0.005427262595,0.0053879237
0.0005494346,0.0010718099
0.02291458504,0.023554571
-0.01077320606,-0.010460237
-0.01074212923,-0.01057081
-0.01688728611,-0.017093994
-0.0062996137499999995,-0.0065217298
0.0021906995613,0.0021881806
0.0065386627850000005,0.006550209
-0.00571040898,-0.0054229856
-0.00451396832,-0.004362044
-0.003397215385,-0.003285866
-0.00673058778,-0.0065933974
0.0022914289800000003,0.002212386
0.00247083437,0.0022075023
0.00302351304,0.00330396
0.01272204296,0.013172319
-0.00373210433,-0.0032502662
-0.0016552087399999999,-0.001086955
-0.00776124043,-0.007616964
0.005541874392999999,0.0054824483
0.0024551262,0.002181022
-0.01174563726,-0.011969515
-0.0037735931,-0.00330396
-0.00137746522,-0.0011049708
0.0008390330200000001,0.001106193
-0.027833812,-0.02762436
0.01008158738,0.010227258
0.00814167182,0.007874005
0.01475710087,0.014509
-0.00633419667,-0.0066006505
0.006612064505,0.006644509
-5.642687e-05,0.0
0.00698699954,0.0066006505
-0.00087322226,-0.0010928946
0.00337198493,0.003282271
0.009850438756,0.009814599
-0.00091631935,-0.0010799121
-0.00078214892,-0.0010810796
-0.00127080523,-0.0010822496
-0.0015048410999999999,-0.0010834221
-0.00262459487,-0.0021691944
0.01694063996,0.01739128
0.0028163746800000003,0.0032051238
0.0088542613,0.009584651
-0.0071026316,-0.0063291052
0.0023976492,0.003184709
-0.0016006403,-0.0010581996
-0.0045381773000000005,-0.004237282
0.00093917792,0.0010638284
-0.0075820633,-0.0074388846
-0.01198554344,-0.0117772855
0.0029827316499999998,0.0032502662
0.0038754442500000003,0.0043196483
-0.0024913663700000003,-0.0021505347
-0.00035102715,0.0
0.05566892092,0.05603449
0.0689984212,0.06938774
-0.00990583368,-0.009541972
-0.0197406837,-0.019267796
-0.02207114808,-0.021611052
0.06794065253,0.06827308
0.0013821775999999998,0.0018796966
-0.03455706977,-0.03377106
0.0148342664,0.015533959
-0.0456958923,-0.04397707
0.007243258400000001,0.009999986
0.018969496000000002,0.023762424
-0.036203985,-0.03094781
-0.0023062777999999996,0.0019960052
-0.0138277221,-0.009960146
-0.0058764266,-0.0020120696
-0.004676156,-0.0020161262
-0.0166819915,-0.014141395
-0.0156232093,-0.0122950645
0.008696025999999999,0.011410772
-0.0019104747000000001,0.0010256396
0.013151752999999999,0.01639342
-0.015256341,-0.012096757
-0.0208552894,-0.01836732
-0.0136118391,-0.011434579
0.0185554915,0.019979028
-0.0058994367,-0.0041237054
0.0118001156,0.013457538
-0.0003983369999999999,0.0010649627
0.0674754363,0.068085104
0.07003437154,0.06972112
-0.01849226146,-0.018621974
-0.0050760608,-0.0037950664
-0.0279701077,-0.026666667
0.0216846471,0.023483366
-0.0339134527,-0.03250478
-0.0016199431,0.0
-0.0275985815,-0.0256917
-0.0184444733,-0.01622718
0.018490269,0.021649485
-0.015580063299999999,-0.012108981
0.0241227941,0.027579162
-0.0117302053,-0.007952286
-0.004205218,0.0
0.0400850764,0.044088177
-0.0106089313,-0.007677543
-0.033419811,-0.030947777
-0.0284568568,-0.026946107
0.011632605399999999,0.014358974
-0.026527568,-0.022244692
0.004029517,0.007238883
-0.0015325215000000004,0.0020533882
-0.0086396114,-0.006147541
0.0054189786,0.007216495
-0.0021504927,-0.0010235414
0.007095399300000001,0.008196721
-0.002091594948,-0.0020325202
-0.01450922415,-0.014256619
-0.02498542475,-0.024793388
-0.0257139708,-0.025423728
-0.0008125892,0.0
-0.0081852109,-0.0076086954
-0.0015730433,-0.0010952903
-0.06993622056,-0.069078945
0.053139710900000005,0.05418139
0.0006222682000000001,0.0011173184
-0.02361773814,-0.0234375
0.0140640556,0.014857143
0.0014440952,0.0022522523
-0.0040755133,-0.0033707866
0.0028317968,0.0022547913
-0.00208078666,-0.0022497189
-0.0403125143,-0.03945885
0.0064561904400000005,0.0070422534
0.0500671727,0.051282052
-0.009324189,-0.007760532
-0.0236405947,-0.022346368
0.007702071400000001,0.009142857
-0.0019567471,0.0
0.0018438716000000002,0.0033975085
0.0038439262,0.004514673
-0.0001859118,0.0
0.01191290252,0.012345736
0.02417085146,0.024390267
0.02128190823,0.021428531
0.00841257198,0.008547009
3.5673333e-05,0.0
0.004854741599999999,0.004237288
0.00490680323,0.004219409
-0.0036851570399999995,-0.004201681
0.0046521674200000005,0.004219409
0.0005988435,0.0
0.00481979287,0.004201681
0.0259584129,0.025104603
0.00468594234,0.0040816325
0.008474590300000001,0.008130081
0.020186600644999997,0.02016129
0.01204964343,0.011857707
0.05488695906,0.0546875
4.672469e-05,0.0
-0.00073445175,0.0
0.0066152178,0.0074074073
-0.015083148059999999,-0.014705882
0.006966379599999999,0.0074626864
-0.0079718932,-0.0074074073
0.006844121999999999,0.0074626864
0.0102875268,0.011111111
0.00684585555,0.0073260074
-0.011441085399999999,-0.010909091
-0.00036207162,0.0
0.0032098074400000003,0.0036764706
-0.00035872147,0.0
-5.887889e-05,0.0
-0.0072962159,-0.0073260074
-8.321068e-05,0.0
0.0073243540600000006,0.007380074
-0.00018546608,0.0
0.054930022356,0.054945055
9.245962e-05,0.0
0.0137342794,0.013888889
0.02717282695,0.02739726
-0.00367178528,-0.0033333334
0.0029593464500000002,0.0033444816
-0.00692633743,-0.006666667
0.00640303773,0.0067114094
0.005902430330000001,0.006666667
0.0024652046,0.0033112583
-0.0073050009400000004,-0.0066006603
-0.01733479253,-0.016611295
0.0194167785,0.02027027
-0.0043061824000000005,-0.0033112583
-0.0077283689,-0.006644518
-0.00430982853,-0.0033444816
-0.0041022337,-0.0033557047
-0.00055723643,0.0
-0.00047377753,0.0
0.0163690269,0.016835017
