error,base
0.0029470061,0.0
0.0192965377,0.013605442
-0.008546184,-0.0067114094
-0.001121317,0.0
0.020739572,0.024324324
0.0039993785,0.0026385225
0.0028788263,0.0013157895
-0.0019956222999999995,0.0013140604
-0.00036067209999999985,0.001312336
-0.0116585844,-0.01310616
0.005077421,0.0026560426
0.0244792872,0.018543046
0.0004625808700000001,0.0013003901
-0.0070123555,-0.0025974025
0.0060643814,0.0026041667
0.018777758999999998,0.018181818
-0.0031114962,-0.0012755102
-0.026849773799999997,-0.022988506
0.024602692199999998,0.02745098
0.013572181000000001,0.008905852
0.008773118600000001,0.016393442
0.0029087563999999995,0.004962779
0.0026405671999999995,0.004938272
-0.0159639489,-0.014742015
0.0010849313,-0.0024937657
-0.005458875,-0.00125
-0.001705403,0.0
-0.0102998455,-0.01126408
-0.02161012192,-0.021518987
-0.0032249478999999996,-0.0077619664
0.0384461989,0.036505867
0.054423371000000005,0.057861634
-0.0026290417999999998,-0.0011890606
-0.0078135845,-0.0023809525
-0.00081775856,0.0
-0.0108604154,-0.013126492
-0.043975596,-0.039903264
-0.015021343539999999,-0.01511335
0.002436107,0.0
-0.0159668628,-0.017902814
0.0175421659,0.015625
0.003614166,0.0
-0.00783984,0.0
0.013438095600000002,0.015384615
0.0226132773,0.021464646
-0.0103994596,-0.0074165636
-0.004411534999999999,0.00124533
-0.0161424361,-0.017412934
-0.0029883422,-0.0075949365
-0.017765098889999997,-0.017857144
-0.0117999525,-0.012987013
-0.00884284317,-0.009210526
-0.022162141500000003,-0.026560426
-0.0666871237,-0.06957708
0.007159380700000001,0.0014662757
0.0760466334,0.068814054
-0.0063249597000000005,0.001369863
0.004324534,0.010943913
-0.005913493069999999,-0.0054127197
0.0304300126,0.02585034
0.0012611825999999998,-0.0013262599
-0.0013672571999999998,0.0013280213
-0.054268708400000004,-0.054376658
-0.0038083811,-0.007012623
0.0231859507,0.018361581
0.0188792316,0.015256588
-0.0192829987,-0.015027323
0.0154241084,0.01664355
0.011681265,0.020463847
0.008009498,0.009358289
0.019425890600000002,0.018543046
0.0041891867999999995,0.0018657314
0.000106641965,0.0
-0.0029408536,-0.001862257
0.001050862,0.0
0.0098092812,0.009328496
0.0104805174,0.007393631
0.0095671031,0.009174367
-0.0192423072,-0.018181847
-0.010574642300000001,-0.011111146
0.015116557200000002,0.01310871
-0.008592886000000001,-0.009242279
0.0019857737,0.0018657314
0.0065968542,0.0055866097
-0.0016168136999999997,-0.0037036617
-0.019425605300000003,-0.020446187
-0.0021289422,0.0
0.0090458686,0.0075901295
-0.0090748815,-0.0075329533
-0.0084047473,-0.0056925355
-0.0016171427,-0.0038168333
-0.0088621627,-0.011494206
0.0068140295,0.0058139716
-0.0051713823,-0.0038536042
-0.0015200109500000001,-0.0019342141
-0.00873412673,-0.009689896
0.0019149380099999999,0.001956925
-0.00026555809999999976,0.0019531029
0.00037194149999999994,0.0019492958
0.00832655713,0.0077820974
0.009908642700000001,0.011583048
0.0031074442,0.0
-0.00463002535,-0.0038168333
-0.00015744829,0.0
-0.01293117463,-0.013409893
0.00366299827,0.003883451
0.0072499594,0.005802726
-0.0042850160800000005,-0.0038461937
-0.00847829545,-0.0077220043
-0.0021666656,-0.0038910066
0.0024259151000000003,0.0039062058
-0.005412017,-0.0038910066
-0.0044555145,-0.0019531029
-0.0019405948,0.0
0.00940420384,0.00978471
0.002164461,0.0
-0.00927522398,-0.009689896
-0.007121676899999999,-0.0058709444
-0.00491336946,-0.0039369636
-0.0087334652,-0.005928872
-0.007564119679999999,-0.007952283
-0.0036419054999999997,-0.0070140357
-0.0007981462,0.0
-0.003998667,0.0
-0.004116071640000001,-0.005045352
-0.005909041600000001,-0.008113586
0.012837556,0.009202438
0.0007798181999999999,-0.0010131598
-0.0717374137,-0.06997971
-0.054582181548,-0.05452567
-0.0100773285,-0.017300943
0.039347436,0.035211172
0.079873236,0.069161005
0.047710536,0.039236497
0.005982879000000001,0.010204054
-0.046575131,-0.01616161
-0.024917224,-0.02258728
-0.0048469229999999995,-0.012604991
0.006119658,0.007446724
-0.0021499608999999997,-0.0052797715
-0.0112099482,-0.010615683
0.04307326602,0.042918433
0.0153569502,0.012345629
0.0008967569999999998,0.0060975803
0.033067476900000004,0.034343485
-0.0596535634,-0.060546864
-0.0061182612,-0.004158047
-0.00030396694000000006,-0.0010439199
-0.0038739267000000004,0.0041798623
0.00982152977,0.010405799
0.015603133,0.009268779
0.0106098244,0.009183658
-0.00600234,-0.004044444
0.00476998916,0.0050760848
0.0151939489,0.01616161
0.0035841281399999997,0.0039760983
-0.0168623298,-0.015841492
0.0060212555,0.0020120495
-0.0007898360000000004,-0.004016106
-0.0014453882999999998,0.0010081405
-0.0061526605000000005,-0.004028239
0.00093529647,0.0
0.0049087154,0.0
-0.0005229472,0.0
-0.011339056,-0.004044444
-0.0091278161,-0.010152345
0.009483541,0.008205124
0.0137489112,0.0071210656
0.01133974853,0.01212125
-0.015543141,-0.011976086
-0.010561423700000001,-0.009090894
-0.0018213072,-0.0040774257
0.00465369,0.0
0.00289247107,0.0030705896
0.009605081400000002,0.009183658
-0.0083861506,-0.007077864
0.008679557760000001,0.009164955
0.012227553,0.00807265
-0.009881678239999999,-0.009008994
-0.0054154486,-0.0010100896
5.008884000000011e-05,0.001011111
-0.00458303993,-0.0050504482
0.0095824884,0.008121823
0.01256832834,0.01309158
0.0020291297999999996,0.0039760983
0.0011306827499999996,0.0019802614
-0.011664213100000001,-0.0126050245
-0.008196902300000001,-0.009574455
-0.008442026,-0.003222337
-0.0038924884,-0.003232754
0.0017242679000000001,0.0032432387
-0.0009065484,0.0
0.013251947699999999,0.009698262
0.0159448345,0.01707575
0.003981548,0.009443934
-0.0012773285999999999,0.0010394995
-0.0024894803,-0.0031152603
0.0034593334000000003,0.0010416652
-0.0037083159,-0.0010405813
0.0067971126,0.008333322
-0.004011276425,-0.0041322256
-0.0117934584,-0.010373513
0.0009791181,0.0020964332
0.0180104831,0.016736465
0.007025453,0.008230441
-0.0048766851,0.0020408134
0.0034168163999999997,0.004073314
-0.036142573399999996,-0.03955378
-0.0007586358,0.0052798237
0.0056817136999999995,0.0010504187
0.00554468103,0.0062959846
0.0052292716,0.003128254
-0.0082080773,-0.01247408
0.004383904100000001,0.006315781
-0.0039801477,-0.0020920474
0.0020208099,0.0031446498
0.0066995566999999995,0.0073145996
0.0031828867,0.0020746859
-0.009485070299999999,-0.0072463662
-0.0033055951,-0.0010428363
-0.008427082220000002,-0.00835072
-0.00744024554,-0.007368411
0.003638132,0.0
-0.0097161499,-0.008483551
-0.003798022,-0.0032085518
-0.014057874000000001,-0.017167358
-0.00520567557,-0.0043668062
0.014769873999999999,0.006578938
0.006164075200000001,0.0021786462
0.0107476816,0.011956505
-0.0067689964,0.0
-0.0036834960999999997,-0.0042964495
0.020212433000000002,0.016181206
0.0030104566999999997,0.0042462787
-0.011881267899999999,-0.01057081
-0.008965106399999999,-0.010683746
0.0053390658999999995,-0.0010799121
0.00276868206,0.0032432387
0.00446553245,0.0053879237
0.0004496451500000001,0.0010718099
0.0223419739,0.023554571
-0.0114271925,-0.010460237
-0.0158063367,-0.01057081
-0.0160725757,-0.017093994
-0.0022100028000000002,-0.0065217298
0.00194834984,0.0021881806
0.006577093896000001,0.006550209
-0.0035953517,-0.0054229856
-0.0043692024363,-0.004362044
-0.004189782600000001,-0.003285866
-0.0030065303,-0.0065933974
0.0039929141,0.002212386
0.0015087780600000003,0.0022075023
0.00237779847,0.00330396
0.0162608159,0.013172319
0.0012237795,-0.0032502662
-0.007229355,-0.001086955
-0.0103480193,-0.007616964
0.007919201399999999,0.0054824483
0.0018857728999999998,0.002181022
-0.0141391213,-0.011969515
-0.0050318772,-0.00330396
0.00026821219999999995,-0.0011049708
0.0035855640000000003,0.001106193
-0.02830274846,-0.02762436
0.0113059696,0.010227258
0.013846147,0.007874005
0.014422248874,0.014509
-0.006735785990000001,-0.0066006505
0.00686898027,0.006644509
0.0037328682,0.0
0.008708010700000001,0.0066006505
-0.0029005789,-0.0010928946
-0.00010028860000000023,0.003282271
0.00988135498,0.009814599
0.0047406463,-0.0010799121
0.0024405818999999997,-0.0010810796
-0.0037466920000000003,-0.0010822496
-0.0007771494999999999,-0.0010834221
-0.0016128380699999998,-0.0021691944
0.0227873025,0.01739128
0.0048417435000000005,0.0032051238
0.0063051736,0.009584651
-0.0139202852,-0.0063291052
-0.0008159133000000002,0.003184709
0.0015414287999999997,-0.0010581996
-0.0039935242,-0.004237282
-0.0036256201,0.0010638284
-0.00767424175,-0.0074388846
-0.0102334912,-0.0117772855
0.0069010752000000005,0.0032502662
0.0023331453,0.0043196483
-0.0038472389,-0.0021505347
0.0006296918,0.0
0.0553550084,0.05603449
0.0709651862,0.06938774
-0.020773642,-0.009541972
-0.033278935,-0.019267796
-0.015260643999999999,-0.021611052
0.06887547906,0.06827308
0.0010388404299999999,0.0018796966
-0.040023117999999996,-0.03377106
0.0173829591,0.015533959
-0.0388207323,-0.04397707
0.0079952487,0.009999986
0.031978462,0.023762424
-0.0321300227,-0.03094781
-2.3175299999999947e-05,0.0019960052
-0.012242890499999999,-0.009960146
-0.00285278805,-0.0020120696
0.0012709243999999998,-0.0020161262
-0.0187148072,-0.014141395
-0.0152966431,-0.0122950645
0.0099642855,0.011410772
0.0036181692,0.0010256396
0.0184099795,0.01639342
-0.0115432015,-0.012096757
-0.01847481401,-0.01836732
-0.0100123146,-0.011434579
0.0185724052,0.019979028
-0.007747431000000001,-0.0041237054
0.012594766299999999,0.013457538
0.0012872155600000001,0.0010649627
0.070411569,0.068085104
0.0658793275,0.06972112
-0.027522652,-0.018621974
-0.0102569284,-0.0037950664
-0.021814613000000004,-0.026666667
0.027323089,0.023483366
-0.034016869299999995,-0.03250478
-0.00399735,0.0
-0.021402383,-0.0256917
-0.0176933188,-0.01622718
0.025556575999999998,0.021649485
-0.0113277318,-0.012108981
0.0250260057,0.027579162
-0.003599820699999999,-0.007952286
-0.0015010838,0.0
0.0417490146,0.044088177
-0.007620160666,-0.007677543
-0.0356138908,-0.030947777
-0.02665386246,-0.026946107
0.020206744999999998,0.014358974
-0.0211581117,-0.022244692
0.0053804954,0.007238883
0.0092436702,0.0020533882
-0.0080720409,-0.006147541
0.004017212399999999,0.007216495
-0.0028458716999999996,-0.0010235414
0.0055064381,0.008196721
-0.0081117087,-0.0020325202
-0.0151800596,-0.014256619
-0.0223954529,-0.024793388
-0.02516503598,-0.025423728
0.0018068946,0.0
-0.008478079959999999,-0.0076086954
0.0019060194,-0.0010952903
-0.06551928950000001,-0.069078945
0.059088433,0.05418139
0.0082747429,0.0011173184
-0.03358211,-0.0234375
0.0199776807,0.014857143
-0.0014831775000000002,0.0022522523
-0.0012514617,-0.0033707866
0.007714162300000001,0.0022547913
-0.0036189079,-0.0022497189
-0.038775114799999996,-0.03945885
0.009720162000000001,0.0070422534
0.055981924,0.051282052
-0.0023845012999999995,-0.007760532
-0.0275089857,-0.022346368
0.010281258000000001,0.009142857
-0.0069940113,0.0
0.0022849815,0.0033975085
0.0083879498,0.004514673
0.0042123296,0.0
0.0111703771,0.012345736
0.0256909696,0.024390267
0.0231439022,0.021428531
0.00886151122,0.008547009
0.003557849,0.0
0.006891530999999999,0.004237288
0.0021718206000000003,0.004219409
-0.0052324684,-0.004201681
0.004998459340000001,0.004219409
0.001252936,0.0
0.0054842633,0.004201681
0.024292485,0.025104603
0.00438591427,0.0040816325
0.003909266000000001,0.008130081
0.015965472699999997,0.02016129
0.012981026100000001,0.011857707
0.0520601573,0.0546875
-0.006462618,0.0
-0.0064069023,0.0
0.0119412853,0.0074074073
-0.011467736499999999,-0.014705882
0.002489333,0.0074626864
-0.00775993274,-0.0074074073
0.0069607223299999995,0.0074626864
0.0094870728,0.011111111
0.007377796793,0.0073260074
-0.011727948459999998,-0.010909091
-0.0022296028,0.0
0.0020339449,0.0036764706
0.0020981568,0.0
6.947172e-05,0.0
-0.0083039417,-0.0073260074
-7.1491406e-05,0.0
0.0103375238,0.007380074
0.0011638522,0.0
0.05447099723,0.054945055
-0.0006822181,0.0
0.0093186717,0.013888889
0.031192104999999998,0.02739726
-0.00015522650000000023,-0.0033333334
-0.0030336334,0.0033444816
-0.0053680464,-0.006666667
0.0074715318,0.0067114094
0.0064650572600000004,0.006666667
0.0046584073,0.0033112583
-0.0081985332,-0.0066006603
-0.017071176100000002,-0.016611295
0.0197256403,0.02027027
-0.0039394621,-0.0033112583
-0.0075783458000000005,-0.006644518
-0.00322015801,-0.0033444816
-0.0049683756999999995,-0.0033557047
0.0018245999,0.0
0.0026507077,0.0
0.0195665272,0.016835017
0.005996468,0.0033112583
