error,base
0.016716525240000002,0.016129032
-0.0073828901,-0.007936508
0.0167663944,0.016
-0.01899716206,-0.01968504
-0.02733728414,-0.02811245
0.009042784600000001,0.008264462
0.0088936429,0.008196721
-0.0032549072000000005,-0.0040650405
0.008742372259999999,0.008163265
-0.03194487617,-0.032388665
-0.01207228352,-0.012552301
0.0132352643,0.012711864
0.004983153650000001,0.0041841003
0.0050558113,0.004166667
0.0133912615,0.012448133
-0.011297596600000001,-0.012295082
0.00088574673,0.0
-0.0156007554,-0.016597511
0.043343424,0.042194095
-0.031404864,-0.032388665
0.0010859766,0.0
-0.028139577399999997,-0.029288704
0.0226936363,0.021551725
-0.007225706200000001,-0.008438818
0.0264937542,0.025531914
0.0302063069,0.029045643
-0.019303276999999997,-0.02016129
0.0009138585,0.0
-0.0279952828,-0.028806584
0.0263340663,0.025423728
-0.0404647675,-0.041322313
0.02238472523,0.021551725
-0.0240876696,-0.025316456
-0.0685969285,-0.06926407
-0.02762502072,-0.027906977
0.00465597881,0.004784689
-0.00550374645,-0.004761905
-0.039131529,-0.03827751
-0.00018988404,0.0
0.03451492534,0.03482587
0.00936171616,0.009615385
0.0074243828000000005,0.00952381
0.007303352000000001,0.009433962
-0.020728677299999998,-0.018691588
-0.011368889100000001,-0.00952381
0.0032815439000000004,0.0048076925
5.7625934e-05,0.0
0.052979655849999994,0.05263158
-0.01301042315,-0.013636364
-0.0176731914,-0.01843318
-0.03697299114,-0.037558686
-0.004544179079999999,-0.004878049
0.0054216066,0.004901961
0.015392444730000001,0.014634146
0.025449691400000002,0.024038462
-0.0034679494000000003,-0.0046948357
-0.0131693109,-0.014150944
0.0009618597,0.0
-0.0086060657,-0.009569378
0.0105962117,0.009661836
0.0107221161,0.009569378
0.00025342367,0.0
0.0142189356466,0.014218009
-0.02816044643,-0.028037382
0.009596055584,0.009615385
0.014495170889999999,0.014285714
0.0010863055,0.0
0.0010162668,0.0
0.0197019324,0.018779343
0.02835689715,0.02764977
-0.0216690449,-0.022421524
-0.03131181704,-0.03211009
0.062411411,0.061611373
-0.025860786,-0.026785715
0.0009605903,0.0
0.0148592506,0.013761468
-0.0032426765,-0.004524887
0.0009715509,0.0
0.00060598017,0.0
0.00081073487,0.0
-0.01727231754,-0.018181818
0.0009531726,0.0
-0.0173760091,-0.018518519
0.0009670725,0.0
-0.0084620266,-0.009433962
0.0201369632,0.01904762
-0.0128076591,-0.014018691
-0.0367608039,-0.037914693
0.0013202061,0.0
0.0061086217,0.0049261083
0.0011505884,0.0
0.01567941776,0.014705882
-0.00871848376,-0.009661836
0.005801099499999999,0.004878049
0.0007351488,0.0
0.0155404879,0.014563107
-0.003636247,-0.004784689
-0.0039182108,-0.0048076925
0.0153924344,0.014492754
0.0675434558,0.06666667
0.0099162232,0.008928572
0.041057848699999996,0.03982301
0.0055444594,0.004255319
-0.033153176449999995,-0.033898305
3.3603825e-05,0.0
0.022019728835,0.021929825
0.00048587556,0.0
0.0046482343999999995,0.0042918455
0.03466203324,0.034188036
0.00449268616,0.004132231
-0.03270470654,-0.03292181
0.01717816468,0.017021276
0.00037312228,0.0
-0.02467433066,-0.025104603
0.01321454478,0.012875536
-0.033182565399999996,-0.033898305
0.0272643583,0.02631579
0.0179200658,0.017094018
0.0594107482,0.05882353
-0.011494982079999999,-0.011904762
0.004074508726,0.004016064
-0.007912093626,-0.008
-0.00013654583,0.0
0.0082665915,0.008064516
-0.0036033874600000003,-0.004
-0.0029636999,-0.004016064
-0.0029293672000000005,-0.004032258
-0.007058482099999999,-0.008097166
0.049979342700000005,0.04897959
-0.00685801405,-0.007782101
-0.0186074266,-0.019607844
0.00096184,0.0
-0.039314202050000004,-0.04
0.00064795074,0.0
0.0046938642999999995,0.004166667
0.021696606360000002,0.020746889
-0.0024539921499999997,-0.0029368575
-0.018547917799999997,-0.019145804
-0.00683361805,-0.0075075077
0.00198070758,0.0015128592
-0.0009502835,-0.001510574
-0.0189345274,-0.019667171
0.0130273357,0.012345679
0.023657475570000003,0.022865854
-0.0110177116,-0.011922504
0.0007774725,0.0
0.023333274199999997,0.022624435
-0.00084831584,-0.0014749262
-0.0024478564,-0.0029542097
-0.01869028646,-0.01925926
0.009864930400000001,0.009063444
-0.014166366940000001,-0.0149700595
-0.00218639754,-0.0030395137
0.0086027723,0.0076219514
-0.0245926037,-0.025718609
0.0119317287,0.010869565
0.0056978376,0.004608295
-0.0066822447,-0.00764526
-0.00057947315,-0.0015408321
0.0025440005999999996,0.0015432099
0.0010511711,0.0
0.02092501595,0.020030817
0.041683154300000004,0.0407855
-0.0006592938,-0.0014513788
-0.011056792499999999,-0.011627907
0.00169934522,0.0014705883
-0.020394493769999997,-0.020558003
-2.8267503e-05,0.0
0.0137543808,0.013493253
0.0110846799,0.010355029
0.03147135523,0.030746706
0.0019425026,0.0014204546
0.0047925803,0.004255319
0.0694269424,0.06920904
0.015967391730000002,0.015852047
0.05077883945,0.050715216
-0.028478724461999998,-0.028465347
-0.0129885634,-0.012738854
0.015057792799999999,0.015483871
0.027612537700000002,0.027954256
-0.024589518470000002,-0.02472188
-0.005155750969999999,-0.0050697085
-0.0076421369183,-0.007643312
-0.0066193243,-0.006418485
-0.00161848407,-0.0012919897
0.0088669142,0.0090556275
0.00667271324,0.0064102565
-0.038232792855999995,-0.03821656
-0.020037935740000002,-0.01986755
0.01907212998,0.018918918
0.007946626506,0.00795756
-0.02378782581,-0.023684211
-0.010774931057,-0.010781671
0.014932025756999999,0.014986376
-0.01464241776,-0.014765101
0.00025720985,0.0
-0.020049710499999998,-0.020435967
0.00044145223,0.0
0.0228007568,0.02225313
-0.0126983006,-0.013605442
-0.0086863811,-0.009655172
0.0022660755400000002,0.0013927576
-0.06872618080000001,-0.06954103
-0.0115544036,-0.0119581465
0.011268320699999999,0.010590015
-0.00358022765,-0.004491018
0.0068694739999999995,0.0060150377
-0.03209549745,-0.032884903
0.03461435286,0.03400309
0.018503486070000002,0.01793722
-0.0135161058,-0.013215859
0.011266819499999999,0.011904762
0.0255910905,0.026470589
0.01822031886,0.018624641
0.00098563984,0.0014064697
0.0160227951,0.015449438
-0.0120428726,-0.012448133
-0.0082253937,-0.008403362
8.6348424e-05,0.0
-0.0025942717299999997,-0.0028248588
0.023298952400000003,0.02266289
0.0034425047,0.002770083
0.043428584,0.04281768
0.01230412997,0.011920529
-0.0078037952100000006,-0.007853403
-0.025111913067000002,-0.025065962
0.025659083452000003,0.025710419
-0.03022100339,-0.030343007
0.00016139213,0.0
0.027595416640000002,0.027210884
-0.0061211417700000005,-0.0066225166
0.02969500493,0.029333333
-0.00752007836,-0.0077720205
0.01477429473,0.014360313
-0.0023481585,-0.0025740026
0.00792488075,0.0077419356
0.0004927947,0.0
-0.00604011917,-0.0064020487
-0.005963058930000001,-0.006443299
-0.0163740467,-0.016861219
0.0272120036,0.026385223
0.01122373404,0.010282776
-0.0067332098400000005,-0.007633588
-0.0222654105,-0.023076924
0.000603785,0.0
-0.007188709099999999,-0.007874016
0.0032389601499999998,0.0026455026
0.0060615413,0.005277045
-0.03194106697,-0.0328084
0.00359889645,0.0027137042
0.0025198681000000002,0.0013531799
0.0078047688,0.006756757
0.003703972,0.0026845639
0.0183934747,0.017402945
0.0049347928,0.0039473684
0.0035310459699999996,0.002621232
0.0047896619299999995,0.003921569
-0.0005500876,-0.0013020834
-0.00584343344,-0.006518905
0.004656634,0.003937008
0.004888711699999999,0.003921569
-0.01205200065,-0.013020833
-0.0122890955,-0.013192612
-0.00312116157,-0.004010695
-0.00587139515,-0.0067114094
-0.0287934597,-0.02972973
-0.0072073920999999996,-0.008356546
-0.0015285755999999999,-0.0028089888
0.018027920399999998,0.01690141
-0.0154768426,-0.016620498
0.0082443631,0.0070422534
-0.0057477792,-0.006993007
0.0433511357,0.04225352
0.0011906135,0.0
0.009172117399999999,0.008108108
-0.005649464,-0.006702413
-0.0300373047,-0.031039136
0.0065845046,0.0055710305
-0.0225673443,-0.023545707
0.039275319100000004,0.038297873
-0.0016010941,-0.0027322404
0.0214205553,0.020547945
0.00979955954,0.009395973
0.00011562544,0.0
-0.005452011,-0.005319149
0.02239675177,0.022727273
-0.01936807762,-0.019607844
0.03095651017,0.030666666
0.00686306126,0.0064683054
-0.003126834,-0.002570694
-0.0020990526399999997,-0.0012886598
0.00553328744,0.006451613
-0.00205316945,-0.0012820513
-0.0225476683,-0.02182285
0.00031506605,0.0
0.0122449456,0.011811024
-0.0020774377000000004,-0.0025940337
-0.004632316,-0.0052015604
-0.01502878914,-0.015686275
-0.015252559,-0.015936255
0.026429057840000002,0.025641026
-0.006960594560000001,-0.007894737
-0.0015429427,-0.0026525198
-0.0002505458000000001,-0.0013297872
0.0010759082,0.0
-0.0108406557,-0.011984021
-0.0164153688,-0.017520215
0.0230924282,0.021947874
-6.498709999999989e-05,-0.0013422819
0.00046031378,0.0
0.0043247838600000005,0.004032258
-0.0038075602399999997,-0.004016064
0.00565496518,0.005376344
0.00974978246,0.009358289
0.009003506400000002,0.00794702
-0.0017138146500000001,-0.0026281208
-0.0017537744999999998,-0.0026350461
0.0127054848,0.011889036
-0.006996829499999999,-0.007832898
0.0009001296,0.0
-0.004255887900000001,-0.005263158
-0.0094831886,-0.01058201
0.0063961874,0.0053475937
0.025016718099999998,0.023936171
0.040173741900000004,0.038961038
0.0147510347,0.01375
-0.0091072041,-0.009864365
0.0066700226000000005,0.00622665
-0.00477113713,-0.004950495
0.0076054780399999996,0.0074626864
-0.0070487982,-0.0074074073
-0.00200369482,-0.0024875621
-0.015528755330000001,-0.016209476
0.0070358285,0.0063371356
-0.0106219151,-0.0113350125
-0.015870765000000002,-0.01656051
0.009952225299999999,0.0090673575
0.00213393035,0.0012836971
0.0009727956,0.0
-0.0170293217,-0.017948719
-0.0264807876,-0.027415143
-0.01662012596,-0.017449664
0.00089830736,0.0
0.014731161500000001,0.013661202
-0.0110098994,-0.01212938
-0.01296191475,-0.013642564
0.01714664295,0.016597511
-0.012996604540000001,-0.013605442
0.00764584093,0.0068965517
-0.02101990624,-0.021917809
-0.0099501005,-0.011204482
-0.0030044705,-0.004249292
-0.0030769804999999997,-0.0042674253
0.0055830359,0.004285714
0.015514246800000001,0.014224751
-0.0031179320000000003,-0.004207574
0.01766799715,0.01690141
0.0076410391,0.0069252076
0.0006990393,0.0
-0.0035015004999999996,-0.0041265474
0.011822769300000001,0.011049724
-0.007263850740000001,-0.008196721
0.00220492466,0.0013774105
-0.0072148814,-0.008253095
0.023347068,0.022191402
-0.0028944206,-0.0040705563
-0.0019091679000000001,-0.0027247956
-0.0061726540000000005,-0.006830601
0.0005989746,0.0
-0.00761896735,-0.008253095
-0.01323346233,-0.0138696255
0.0010197901,0.0
-0.000262497,-0.0014064697
0.0069362704,0.0056338026
-0.012656892400000001,-0.014005602
-9.888920000000008e-05,-0.0014204546
0.0013554943,0.0
-0.000101849,-0.0014224751
0.0084890601,0.0071225073
-0.0014695350000000001,-0.0028288544
-0.00013191030000000016,-0.0014184397
-0.0030160613,-0.0042613638
-0.0001281571999999999,-0.0014265336
0.0128699008,0.011428571
-0.007052843599999999,-0.008012779
0.004133447,0.003230941
-0.0070585161,-0.008051489
-0.0120814354,-0.012987006
0.01076326975,0.00986834
-0.0038609703,-0.004886029
-0.010418942,-0.01145651
0.0010333556,0.0
0.0012932052,0.0
0.0010820151,0.0
0.0175652938,0.016556205
-0.0071358818000000004,-0.008143281
-0.008964792400000001,-0.009852212
0.00095453975,0.0
-0.023619144,-0.024875648
-0.0241961205,-0.025510231
0.0117985727,0.0104712
-0.010783032500000001,-0.012089765
-0.014395256500000002,-0.015734218
0.0225008052,0.021314375
-0.0074718732,-0.008695688
0.0011151637,0.0
0.0064223490999999995,0.005263115
0.0099356646,0.00872604
0.0115935204,0.010380618
-0.0058325582,-0.0068493914
-0.0007463889,-0.0017240973
0.01280613526,0.012089845
-0.008042034,-0.00853238
-0.0014666081,-0.0017212892
-0.016949165359999997,-0.017241292
-0.0067371192799999995,-0.0070175403
-0.00476838005,-0.00530031
0.025770548299999998,0.024866771
0.01477712563,0.0138647305
0.0024544744,0.0017094406
-0.0044310464,-0.005119491
0.010678108479999998,0.01029167
0.0411419825,0.04074701
-0.01087458424,-0.011419281
-0.009202708859999999,-0.009900909
-0.011140344060000001,-0.011666699
-0.00277136773,-0.0033727577
0.00913537936,0.008460351
-0.0143573149,-0.01510078
-0.01132676086,-0.011925077
-0.02188077997,-0.022413664
0.0039807708,0.003527335
0.00053576526,0.0
0.0058961619,0.0052723642
0.0026468915,0.0017482104
-0.004520602800000001,-0.0052355593
-0.0011641404,-0.0017543444
0.01142754294,0.0105448095
-0.0043284728,-0.005217429
-0.00782048033,-0.008741214
0.0027703937,0.0017635449
-0.0060096528,-0.007042169
-0.0058927586,-0.007092195
0.010227276799999999,0.008928608
-0.0057355793,-0.007079724
-0.0128952249,-0.014260243
-0.0040644731,-0.00542491
0.0070322742,0.0054545007
0.0032579822,0.0018083594
0.012203233899999999,0.0108303195
-0.0164681325,-0.017857134
-0.0026878886300000003,-0.0036363618
-0.0134120822,-0.014598533
-0.0263984804,-0.027777806
0.0148631615,0.013333371
-0.0021425374,-0.0037594838
0.012778906999999999,0.01132075
0.0163563751,0.014925453
0.0005311082,0.0
0.04073473031,0.040441155
0.0018409704659999998,0.0017668245
0.005570648080000001,0.0052909614
0.01245433376,0.012280736
0.0214000482,0.020797215
-0.0216669032,-0.022071414
0.00019479013,0.0
-0.01179182105,-0.012152652
0.00388834847,0.0035148552
0.00940190574,0.008756523
-0.0009697866,-0.0017359896
0.011216715200000001,0.0104347775
-0.00464075436,-0.0051635485
0.0037549470199999997,0.0034601258
-0.008306300780000001,-0.008620567
0.0351603189,0.034782592
-0.024640708060000002,-0.025210189
0.00915622414,0.008620726
0.043456082,0.042735144
-0.0074805189,-0.008196755
-0.0192416174,-0.019834701
-0.016529756139999997,-0.016863476
0.01935282174,0.018867956
0.03397368876,0.03367002
0.06874871095,0.06840395
-0.0007710047699999999,-0.0015243541
0.0371510123,0.036641132
-0.00290947477,-0.0029454385
-0.00196432604,-0.0014771384
-0.00934950825,-0.008875735
-0.02122171476,-0.020895513
-0.03345721309,-0.03353664
0.003087096046,0.003154646
6.0304632e-05,0.0
-0.02490711676,-0.02515722
0.00191470627,0.001612865
-0.0093059114,-0.009661756
0.00018920591,0.0
-0.01437821318,-0.014634252
-0.009279296499999999,-0.009900909
0.010593779900000001,0.009999917
-0.00945143538,-0.009900909
0.01546190238,0.014999953
0.00534556544,0.004926144
0.0055794608,0.004901996
-0.007433509600000001,-0.0081301145
-0.01650957428,-0.016949195
-0.027053931740000002,-0.0275862
0.0165588707,0.015957527
-0.014775844100000001,-0.015706884
-0.0007540667999999999,-0.0017730144
-0.0043002622,-0.00532865
-0.0025796034,-0.0035714377
0.0009203462,0.0
-0.031210156900000004,-0.032257985
0.0068177876,0.0055555278
0.0178914237,0.01657467
0.0102027915,0.009057871
-0.0168688907,-0.017953286
-0.0007444257,-0.0018281172
-0.0098579628,-0.010989038
0.0194494547,0.018518565
-0.0008688007,-0.001818227
-0.00097895217,-0.0018214573
0.011901612839999999,0.01094885
-0.0062058385,-0.0072201537
0.002884215,0.0018181455
-0.0551911486,-0.056261443
0.0260052029,0.02500002
-0.006226770899999999,-0.0075046257
-0.0011004432599999998,-0.0018904062
0.015619787500000001,0.015151469
0.00771284586,0.00746279
0.005519346626999999,0.0055555278
0.025645307200000002,0.02578267
0.00057071313,0.0
0.01141470616,0.010772021
0.0271375704,0.026642932
0.0029146632600000003,0.0034602166
-0.01119787446,-0.010344776
-0.00791846173,-0.0069686584
-0.00255440533,-0.0017543511
-0.0042293136,-0.0035149471
0.0001726484,0.0
0.012856238499999999,0.01234567
0.00067044917,0.0
0.002330561,0.0017421256
-0.00468267895,-0.0052173655
-0.00306639858,-0.0034965123
-0.00484153025,-0.0052631316
-0.0082053762,-0.008818404
-0.0152468631,-0.016014157
0.0027051815000000002,0.0018082822
0.0010871068,0.0
0.0139073883,0.012635371
-0.0040090336,-0.0053476472
0.0138509757,0.012544875
-0.0055872755,-0.0070796637
0.00771867225,0.0071301428
0.016391821799999998,0.015929203
0.0003703468,0.0
0.00220205026,0.0017421256
-0.0011962097500000002,-0.0017390959
0.013318058,0.012195035
0.00781865856,0.006884699
-0.01111612565,-0.011965805
0.0008042131,0.0
-0.01472310236,-0.015570858
-0.00088628535,-0.001757513
-0.00266915387,-0.0035211355
0.0028121719,0.0017668286
-0.0059141458,-0.007054691
0.0030229149,0.0017761636
0.024423349400000002,0.023049664
-0.0022446871,-0.0034662134
-0.0041740295999999994,-0.0052173655
-0.0009475782,-0.0017482169
0.01310744803,0.012259107
-0.007689642799999999,-0.008650425
0.0028702216000000003,0.0017451659
-0.012785748199999999,-0.013937317
-0.0094041405,-0.010600734
0.0012641981,0.0
-0.0005498884,-0.0017856788
-0.0058805249,-0.007155653
0.0013768995,0.0
-0.00045026180000000003,-0.001801766
0.0014790688,0.0
-0.0021832730000000003,-0.0036100363
0.0032829386,0.001811558
0.005018094000000001,0.0036165644
0.0014154459,0.0
0.0069674869,0.0054053785
-0.0019420054999999999,-0.0035842387
-0.0059821786,-0.007194102
0.0029416084,0.001811558
0.0246496667,0.023508074
0.004783407,0.0035335778
-0.0110419743,-0.0123239355
-0.0092007026,-0.010695214
0.0013490043,0.0
-0.0078717087,-0.0090089105
0.0102157805,0.009090809
-0.0022832779999999997,-0.003603532
0.0030196263,0.0018082822
0.0027080242,0.0018050182
0.01163873883,0.010810838
0.00083312177,0.0
-0.00998722933,-0.010695214
0.01174468184,0.010810838
0.0028443997,0.0017824958
0.0009364897,0.0
0.0224675642,0.021352367
0.0030147062,0.0017421256
0.0046393091,0.0034782698
-0.00280429777,-0.0034662134
0.010960561399999999,0.010434731
-0.008181018180000001,-0.008605836
-0.001323546,-0.0017360767
-0.00130349608,-0.0017390959
-0.001034459,-0.0017421256
0.00080241094,0.0
0.00271209474,0.0017451659
-0.0076024913999999996,-0.008710784
-0.0060108789,-0.0070298943
0.0133963692,0.012389372
0.0009968003,0.0
0.0045062353,0.0034965123
0.006489088800000001,0.005415101
0.0027955391999999997,0.0017953119
0.0063273238,0.0053763613
-0.00979046825,-0.010695144
0.0028307886,0.0018017815
-0.0030051962499999998,-0.0037452818
0.00441753195,0.0037593618
0.0420248523,0.041198503
-0.013670637999999999,-0.014388426
0.0042757026,0.0036495992
-0.0175415496,-0.018181797
0.0228271024,0.022222163
0.0004964335,0.0
0.007791714999999999,0.007246384
-0.0101993059,-0.010791339
-0.01414479112,-0.014545469
0.00401499514,0.0036900803
-0.00353115603,-0.0036765137
0.0040197706,0.0036900803
0.00425588076,0.0036764345
0.00072643766,0.0
-0.0065366252,-0.0073260143
0.004425217150000001,0.0036900803
-0.01387175903,-0.014705896
0.0044949847,0.0037313069
-0.0103416538,-0.011152388
0.00075294747,0.0
0.0007784946,0.0
0.0008600764,0.0
0.0084941288,0.007518804
0.0046757075,0.0037313069
0.0195675789,0.01858742
-0.0064020879,-0.007299277
-0.00659775226,-0.007352948
0.0227673917,0.022222163
-0.0285431401,-0.02898546
0.00026840786,0.0
0.00418392074,0.0037313069
-0.0028783931000000004,-0.003717436
-0.00674243176,-0.007462694
0.008013782899999999,0.007518804
0.0043431294,0.0037313069
-0.00323672416,-0.003717436
-0.00691829044,-0.007462694
0.0007282949,0.0
-0.014213361439999999,-0.015037608
-0.0221748292,-0.022900786
-0.0264609558,-0.027343735
-0.0150114767,-0.016064273
0.0091407625,0.008163273
0.0207945862,0.020242978
-0.01544664803,-0.01587303
0.02053712288,0.020161266
-0.01551343168,-0.015810292
0.0004073423,0.0
0.0005555767,0.0
-0.011623704169999999,-0.012048162
-0.0036359082499999996,-0.004065088
0.0250920141,0.02448982
-0.0033934702,-0.0039840247
-0.0074127451499999995,-0.008000008
0.00466548917,0.0040322184
0.0006093062,0.0
-0.011288101699999999,-0.012048162
-0.00732087417,-0.008130089
0.0131648871,0.01229505
0.00079613697,0.0
0.0088747874,0.008097174
-0.00308132155,-0.004016025
-0.0031132237,-0.0040323054
0.03726868475,0.03643724
-0.0500140722,-0.050781257
-0.05301277683,-0.053497866
-0.0167716568,-0.01739132
-0.047860173240000005,-0.048672564
0.0237709907,0.023255786
-0.02257733855,-0.022727245
0.032512137420000004,0.03255812
-0.01364663571,-0.013513478
-0.005537137100000001,-0.0045662634
0.0124600501,0.013761432
0.007588613900000001,0.0090497825
0.0259297537,0.026905857
-0.0005840427,0.0
-0.01247118807,-0.013100402
-0.00854412313,-0.008849566
1.6067605e-05,0.0
-0.00014891755,0.0
0.01773617249,0.01785716
-0.0040013192400000005,-0.004386016
0.00509765666,0.004405338
0.00059582555,0.0
0.03544034406,0.03508766
0.01715288401,0.01694917
-0.0123084162,-0.012499968
0.012930565350000001,0.012658195
0.0251484617,0.025000025
-0.00397421175,-0.004065088
0.004096660364,0.0040816804
-0.012010555919999999,-0.012195177
-0.02866911922,-0.028806569
-0.004186775205,-0.0042372467
0.0214509566,0.02127657
-0.0038988980999999996,-0.004166626
0.03380154942,0.033472747
-0.0115190153,-0.012145718
0.00464878163,0.0040983204
-0.011859204830000001,-0.012244866
-0.020354382719999998,-0.020661132
0.017395094,0.016877653
-0.007809767950000001,-0.008298763
-0.0077229620999999995,-0.008368209
-0.0078473196,-0.008438827
0.0006382178,0.0
-0.00351620435,-0.004255369
0.004976118,0.0042735543
-0.0119589778,-0.012766016
-0.0164926229,-0.017241305
0.0138786541,0.01315786
0.005225705959999999,0.004328962
0.0009501862,0.0
0.018179036399999998,0.017241396
0.01784917016,0.01694917
0.0008162355,0.0
0.00907234453,0.008333341
-0.0034791029000000003,-0.004132191
-0.0036788085600000004,-0.0041494262
0.00863666848,0.008333341
0.03350922902,0.033057883
0.01269964486,0.011999968
-0.0230588163,-0.023715438
0.00051974336,0.0
0.02462041805,0.024291523
0.03180133481,0.031620584
-0.06112292054,-0.06130274
0.05750303565,0.057142913
0.000474873,0.0
0.02720435192,0.02702701
-0.033954525070000005,-0.03383458
0.007687939903999999,0.0077821086
0.01147095037,0.011582981
-0.0006518246,0.0
0.0034455566400000003,0.0038168386
-0.01560254296,-0.015209139
-0.003874345842,-0.003861049
-0.030932029043999998,-0.0310077
0.024067391679999998,0.023999937
-0.03914560837,-0.039062455
0.03224454905,0.032520268
-0.0004240322,0.0
-0.00457633615,-0.0039369697
0.0067845452,0.007905146
0.0066985686,0.007843145
-0.0091659021,-0.0077821086
-0.0009878497,0.0
-0.007917633109999999,-0.007843145
0.01585686743,0.015810292
0.019622171390000002,0.01945523
-0.0007802672,0.0
-0.00472520326,-0.0038167567
-0.0161168845,-0.015325685
0.0110262073,0.011673121
-0.02361645284,-0.023076946
0.00042470195,0.0
0.00063621317,0.0
-0.0189631637,-0.019685017
0.00877553434,0.008032137
-0.019313178270000002,-0.019920295
0.0128883924,0.01219509
0.00880680227,0.008032137
0.0049397559,0.0039841104
0.0010559995,0.0
0.00095147337,0.0
0.06442344436,0.06349204
0.0157835378,0.014925388
-0.024750964,-0.025735358
0.0234489235,0.022641532
0.00810929617,0.0073800813
-0.033191836530000005,-0.032967027
0.00311579645,0.0037878419
0.0068056087,0.0075471774
-0.00812198984,-0.007490644
0.01451022337,0.015094355
-0.01832803485,-0.01858734
-0.00734796653,-0.007575765
-0.01513078122,-0.0152671905
0.00405470257,0.0038760146
-0.01123425986,-0.011583064
-0.00345248197,-0.003906212
0.00057472615,0.0
0.01232024995,0.011764675
0.00055311003,0.0
-0.0108170967,-0.011627877
0.000950898,0.0
-0.00306326245,-0.0039216145
-0.0033395028700000003,-0.0039369697
-0.01526470665,-0.015810292
0.0007332377,0.0
-0.0031359507000000004,-0.004016025
0.0010794051,0.0
-0.0029947515,-0.0040323054
-0.0029488036999999996,-0.0040485435
0.0053212868,0.004065001
0.0134431593,0.012145804
0.0052307531,0.0039999606
0.00524762,0.0039841104
0.0011381699,0.0
-0.0067486297,-0.007936515
-0.006860417799999999,-0.008000008
-0.0230680018,-0.024193572
-0.0237124257,-0.024793413
0.0138084206,0.012711923
0.017948073,0.016736327
0.005397046399999999,0.0041152746
0.0009096817,0.0
0.004850504,0.0040983204
0.0006900868,0.0
0.0006249762,0.0
-0.0034337120499999996,-0.004081593
-0.01559159724,-0.016393458
0.0007472732,0.0
0.00072473637,0.0
-0.0116424088,-0.012499968
0.0008644404,0.0
-0.0034663609,-0.0042194584
0.0005224594,0.0
0.02163809546,0.021186508
0.012916863720000001,0.012448099
0.00863431007,0.008196729
0.0006302201,0.0
