error,base
0.00772852593,0.006993007
-0.02746294472,-0.027777778
0.01469614375,0.014285714
0.0019540985,0.0
-0.0157155431,-0.017605634
-0.045055997300000004,-0.04659498
0.0088993974,0.007518797
0.016111739,0.014925373
-0.057312886,-0.05882353
-0.0179270603,-0.01953125
-0.0096216215,-0.011952192
0.0182622063,0.016129032
-0.0062858678,-0.007936508
0.01826396,0.016
-0.0172615212,-0.01968504
-0.026107758000000002,-0.02811245
0.0100514188,0.008264462
0.009659641,0.008196721
-0.0028515951000000006,-0.0040650405
0.0094263014,0.008163265
-0.031224132199999997,-0.032388665
-0.01192141395,-0.012552301
0.013063156749999999,0.012711864
0.0056536811,0.0041841003
0.0060069769,0.004166667
0.0142119233,0.012448133
-0.010585866000000001,-0.012295082
0.0010744879,0.0
-0.015464789799999998,-0.016597511
0.044003036,0.042194095
-0.030885608399999997,-0.032388665
0.0018470968,0.0
-0.027293193799999997,-0.029288704
0.0235602257,0.021551725
-0.006167078000000001,-0.008438818
0.027115948,0.025531914
0.031220643699999998,0.029045643
-0.018724273899999998,-0.02016129
0.0015125641,0.0
-0.0277486415,-0.028806584
0.0270148474,0.025423728
-0.0396605586,-0.041322313
0.023412682,0.021551725
-0.022386058400000002,-0.025316456
-0.066969431,-0.06926407
-0.0263696925,-0.027906977
0.00500841893,0.004784689
-0.004913330410000001,-0.004761905
-0.0394018066,-0.03827751
0.00066759734,0.0
0.0361701961,0.03482587
0.01055707896,0.009615385
0.009557122732,0.00952381
0.009079724380000001,0.009433962
-0.019795951,-0.018691588
-0.0111035288,-0.00952381
0.0027105935000000005,0.0048076925
-0.00019630074,0.0
0.053008055199999994,0.05263158
-0.0127463379,-0.013636364
-0.0169828793,-0.01843318
-0.03658802855,-0.037558686
-0.0043135167599999994,-0.004878049
0.0060199724,0.004901961
0.0165694647,0.014634146
0.026607634,0.024038462
-0.0027145977000000003,-0.0046948357
-0.0125112082,-0.014150944
0.0017948595,0.0
-0.0076653052999999995,-0.009569378
0.0114843046,0.009661836
0.0117690786,0.009569378
0.0011584867,0.0
0.0150722067,0.014218009
-0.02764021422,-0.028037382
0.010007967900000001,0.009615385
0.0145341547,0.014285714
0.0016135749,0.0
0.0013994675,0.0
0.0200548242,0.018779343
0.0285189275,0.02764977
-0.021630485560000003,-0.022421524
-0.0310520517,-0.03211009
0.0627809367,0.061611373
-0.0253480596,-0.026785715
0.0017728437,0.0
0.0158946225,0.013761468
-0.0017942809,-0.004524887
0.0021382708,0.0
0.0010783197,0.0
0.0010515256,0.0
-0.01728920794,-0.018181818
0.0009366076,0.0
-0.0168793427,-0.018518519
0.0011629064,0.0
-0.0077108964,-0.009433962
0.021105202,0.01904762
-0.0120916356,-0.014018691
-0.0362730983,-0.037914693
0.002304645,0.0
0.0071853048,0.0049261083
0.00268406,0.0
0.0171256918,0.014705882
-0.007140245999999999,-0.009661836
0.0066706382,0.004878049
0.0011774752,0.0
0.0161334261,0.014563107
-0.0029480628,-0.004784689
-0.003366046,-0.0048076925
0.0157082012,0.014492754
0.0675902112,0.06666667
0.009921529299999999,0.008928572
0.0413601198,0.03982301
0.0064962883,0.004255319
-0.0323292896,-0.033898305
0.00035565096,0.0
0.02249021524,0.021929825
0.00096337846,0.0
0.0051375957,0.0042918455
0.0349274247,0.034188036
0.00456242336,0.004132231
-0.032789465440000005,-0.03292181
0.01671207603,0.017021276
0.0003176906,0.0
-0.0243238848,-0.025104603
0.0132391593,0.012875536
-0.0325202144,-0.033898305
0.0281867656,0.02631579
0.0189077579,0.017094018
0.0599088615,0.05882353
-0.01124788243,-0.011904762
0.004073214449999999,0.004016064
-0.00782934583,-0.008
-0.0006783808,0.0
0.0089437417,0.008064516
-0.0028281693,-0.004
-0.0018590284999999997,-0.004016064
-0.0019817306000000003,-0.004032258
-0.006153337599999999,-0.008097166
0.0507140114,0.04897959
-0.0062168985999999996,-0.007782101
-0.017805861,-0.019607844
0.0017923126,0.0
-0.0385701077,-0.04
0.0011389611,0.0
0.005225834699999999,0.004166667
0.0226494567,0.020746889
-0.002958517871,-0.0029368575
-0.019150687524999998,-0.019145804
-0.0070029932999999996,-0.0075075077
0.001470049208,0.0015128592
-0.0015581064,-0.001510574
-0.01904104825,-0.019667171
0.0129078327,0.012345679
0.0238204657,0.022865854
-0.010623193500000001,-0.011922504
0.0010059667,0.0
0.02325281516,0.022624435
-0.00105775347,-0.0014749262
-0.00322981736,-0.0029542097
-0.01959037707,-0.01925926
0.00956939256,0.009063444
-0.014605514,-0.0149700595
-0.00259635072,-0.0030395137
0.00831915956,0.0076219514
-0.0246985869,-0.025718609
0.0117787659,0.010869565
0.0054884334,0.004608295
-0.0068976521,-0.00764526
-0.00084905535,-0.0015408321
0.0022375464999999997,0.0015432099
0.0008979865,0.0
0.02038312297,0.020030817
0.0411772132,0.0407855
-0.00135000529,-0.0014513788
-0.01218702645,-0.011627907
0.00010380429999999998,0.0014705883
-0.0220159856,-0.020558003
-0.0018486565,0.0
0.0124371008,0.013493253
0.01071774,0.010355029
0.0313818539,0.030746706
0.0015508198,0.0014204546
0.00444714539,0.004255319
0.06841863819999999,0.06920904
0.0150685776,0.015852047
0.05023961282,0.050715216
-0.028575996744,-0.028465347
-0.01337947133,-0.012738854
0.01513544594,0.015483871
0.028009912667000002,0.027954256
-0.0240508944,-0.02472188
-0.005283498859999999,-0.0050697085
-0.00779700566,-0.007643312
-0.00735136114,-0.006418485
-0.0029794052,-0.0012919897
0.0076533882,0.0090556275
0.0064040542555,0.0064102565
-0.0388131615,-0.03821656
-0.0208979052,-0.01986755
0.01870618277,0.018918918
0.007553527850000001,0.00795756
-0.02400664096,-0.023684211
-0.01061392895,-0.010781671
0.014915955455,0.014986376
-0.01497148102,-0.014765101
0.00023778174,0.0
-0.02005131157,-0.020435967
0.00047268695,0.0
0.02268881076,0.02225313
-0.0125504876,-0.013605442
-0.0081760185,-0.009655172
0.0024219068,0.0013927576
-0.06876171126,-0.06954103
-0.01205800773,-0.0119581465
0.01058918196777,0.010590015
-0.0032590647000000006,-0.004491018
0.0075111336,0.0060150377
-0.0311871174,-0.032884903
0.035908942299999996,0.03400309
0.0190083438,0.01793722
-0.01251861766,-0.013215859
0.011851813012,0.011904762
0.0252599552,0.026470589
0.01797710877,0.018624641
-0.0001803096,0.0014064697
0.01499915372,0.015449438
-0.01335851607,-0.012448133
-0.0097083755,-0.008403362
-0.0011078109,0.0
-0.003560776,-0.0028248588
0.023180824500000002,0.02266289
0.00354790103,0.002770083
0.04350314203,0.04281768
0.011972313285,0.011920529
-0.0085548576,-0.007853403
-0.026102854300000002,-0.025065962
0.0246425925,0.025710419
-0.031104312100000003,-0.030343007
-0.00054068404,0.0
0.02739906941,0.027210884
-0.006225136040000001,-0.0066225166
0.0296230343,0.029333333
-0.007849020429999999,-0.0077720205
0.01503212504,0.014360313
-0.002621075205,-0.0025740026
0.007625911914000001,0.0077419356
0.0005373683,0.0
-0.00650120306,-0.0064020487
-0.00666779767,-0.006443299
-0.01713258114,-0.016861219
0.027023993,0.026385223
0.0111952222,0.010282776
-0.00676448255,-0.007633588
-0.022415015229999998,-0.023076924
0.00047668788,0.0
-0.0071621381,-0.007874016
0.00304413855,0.0026455026
0.0062656771,0.005277045
-0.0316737718,-0.0328084
0.0035075455,0.0027137042
0.0024947866,0.0013531799
0.0078566621,0.006756757
0.0036441145,0.0026845639
0.01831767356,0.017402945
0.00477042787,0.0039473684
0.0030250967499999997,0.002621232
0.0044304717,0.003921569
-0.0010223037,-0.0013020834
-0.00655415329,-0.006518905
0.0037448982699999998,0.003937008
0.004420257259999999,0.003921569
-0.012342966140000002,-0.013020833
-0.012643721399999999,-0.013192612
-0.00360495218,-0.004010695
-0.00650934242,-0.0067114094
-0.029427757,-0.02972973
-0.0073876229,-0.008356546
-0.0016463613,-0.0028089888
0.0178939703,0.01690141
-0.015628382,-0.016620498
0.0082398892,0.0070422534
-0.0056637618,-0.006993007
0.043126042940000005,0.04225352
0.0011289081,0.0
0.00899575224,0.008108108
-0.0058707526,-0.006702413
-0.030399940559999998,-0.031039136
0.0064054924,0.0055710305
-0.022766561299999998,-0.023545707
0.0393523886,0.038297873
-0.0012604543000000001,-0.0027322404
0.0220546632,0.020547945
0.0099374132,0.009395973
-0.00042617242,0.0
-0.006008827,-0.005319149
0.0209734655,0.022727273
-0.0203076154,-0.019607844
0.030564420999999998,0.030666666
0.0061521712,0.0064683054
-0.00335345805,-0.002570694
-0.0024120824,-0.0012886598
0.0049381384,0.006451613
-0.0027858871000000004,-0.0012820513
-0.0237690747,-0.02182285
-0.0006445687,0.0
0.0113372678,0.011811024
-0.0028474207,-0.0025940337
-0.00529033919,-0.0052015604
-0.01553216005,-0.015686275
-0.01575135927,-0.015936255
0.02605038962,0.025641026
-0.006933187300000001,-0.007894737
-0.0015681757000000002,-0.0026525198
-0.0003655020000000001,-0.0013297872
0.00089880265,0.0
-0.0108992082,-0.011984021
-0.016505109599999998,-0.017520215
0.0231737741,0.021947874
4.7382500000000063e-05,-0.0013422819
0.0007367861,0.0
0.004583515460000001,0.004032258
-0.0037449260799999997,-0.004016064
0.00547024333,0.005376344
0.00927743372,0.009358289
0.008694765600000001,0.00794702
-0.00217014185,-0.0026281208
-0.0021632011799999997,-0.0026350461
0.01207807756,0.011889036
-0.007726645799999999,-0.007832898
0.00037237932,0.0
-0.0046236138400000005,-0.005263158
-0.0096894698,-0.01058201
0.0063296156,0.0053475937
0.024946998999999997,0.023936171
0.040335090100000005,0.038961038
0.01470817493,0.01375
-0.0093354882,-0.009864365
0.00617774883,0.00622665
-0.00565608617,-0.004950495
0.0066777587,0.0074626864
-0.00774699271,-0.0074074073
-0.00268761357,-0.0024875621
-0.01583913488,-0.016209476
0.0067141404,0.0063371356
-0.01115205584,-0.0113350125
-0.01643191209,-0.01656051
0.00979709804,0.0090673575
0.0021167811,0.0012836971
0.0013195218,0.0
-0.016797131799999997,-0.017948719
-0.0262033013,-0.027415143
-0.016842001750000002,-0.017449664
0.00045542556,0.0
0.01443432453,0.013661202
-0.0110726887,-0.01212938
-0.01298608164,-0.013642564
0.01691528592,0.016597511
-0.01345274263,-0.013605442
0.007242492289999999,0.0068965517
-0.0214119262,-0.021917809
-0.0098808103,-0.011204482
-0.0030738186,-0.004249292
-0.0033881453999999997,-0.0042674253
0.0055722449,0.004285714
0.0154933715,0.014224751
-0.0030241850000000004,-0.004207574
0.017423917799999997,0.01690141
0.00704534711,0.0069252076
0.0001718144,0.0
-0.00428115486,-0.0041265474
0.011211113790000001,0.011049724
-0.0076781992,-0.008196721
0.0015643866800000002,0.0013774105
-0.007561701400000001,-0.008253095
0.023146075449999998,0.022191402
-0.00311215616,-0.0040705563
-0.00239279045,-0.0027247956
-0.0068149824700000005,-0.006830601
-0.00019417288,0.0
-0.00841973173,-0.008253095
-0.0142250697,-0.0138696255
0.0007192066,0.0
-0.00044431980000000004,-0.0014064697
0.006887646,0.0056338026
-0.012759726,-0.014005602
-0.00021516060000000004,-0.0014204546
0.0011045337,0.0
-0.0004926283999999999,-0.0014224751
0.0081843362,0.0071225073
-0.0018228294000000001,-0.0028288544
-0.0004266141000000001,-0.0014184397
-0.00361897637,-0.0042613638
-0.00075425595,-0.0014265336
0.0124444432,0.011428571
-0.007118432259999999,-0.008012779
0.003936663500000001,0.003230941
-0.00711440346,-0.008051489
-0.01230701887,-0.012987006
0.01038084454,0.00986834
-0.00395292935,-0.004886029
-0.01048223506,-0.01145651
0.0010169592,0.0
0.0016050984,0.0
0.0012422854,0.0
0.01750158077,0.016556205
-0.007263963,-0.008143281
-0.00947625992,-0.009852212
0.00029155603,0.0
-0.023831144,-0.024875648
-0.024395558300000002,-0.025510231
0.0115923715,0.0104712
-0.0108945885,-0.012089765
-0.014286814900000002,-0.015734218
0.0225387017,0.021314375
-0.0074298066,-0.008695688
0.0010687825,0.0
0.0063722394,0.005263115
0.0099987781,0.00872604
0.011815758999999999,0.010380618
-0.0059981293,-0.0068493914
-0.0008903599,-0.0017240973
0.01219634722,0.012089845
-0.00905236574,-0.00853238
-0.0028317965,-0.0017212892
-0.0182526636,-0.017241292
-0.0081386893,-0.0070175403
-0.00578384054,-0.00530031
0.0257089909,0.024866771
0.0149359839,0.0138647305
0.00234598753,0.0017094406
-0.00458820576,-0.005119491
0.00980386332,0.01029167
0.0403578228,0.04074701
-0.01133524619,-0.011419281
-0.009225216659999999,-0.009900909
-0.01150285183,-0.011666699
-0.0028277388,-0.0033727577
0.009342320349999999,0.008460351
-0.0140013516,-0.01510078
-0.0113108217,-0.011925077
-0.02193991333,-0.022413664
0.003538862071,0.003527335
-0.00024738364,0.0
0.005246813764,0.0052723642
0.00271896727,0.0017482104
-0.00465220573,-0.0052355593
-0.00155471402,-0.0017543444
0.01118234846,0.0105448095
-0.0046078046,-0.005217429
-0.0080398129,-0.008741214
0.0026233467999999998,0.0017635449
-0.00628181694,-0.007042169
-0.00621278074,-0.007092195
0.0102302166,0.008928608
-0.0056984094,-0.007079724
-0.0127312295,-0.014260243
-0.0040070117,-0.00542491
0.0072970597,0.0054545007
0.0037206876,0.0018083594
0.012495423799999999,0.0108303195
-0.016280664,-0.017857134
-0.0029169370600000003,-0.0036363618
-0.013781519400000001,-0.014598533
-0.0262206917,-0.027777806
0.0151315023,0.013333371
-0.0017704077999999997,-0.0037594838
0.0135448664,0.01132075
0.0167951072,0.014925453
0.0012270218,0.0
0.0410052005,0.040441155
0.0014151936,0.0017668245
0.005435078550000001,0.0052909614
0.0117944534,0.012280736
0.02113950468,0.020797215
-0.02229818494,-0.022071414
-0.0005586617,0.0
-0.0124514778,-0.012152652
0.00333282442,0.0035148552
0.0094484876,0.008756523
-0.0007579912,-0.0017359896
0.011376425400000001,0.0104347775
-0.00482137343,-0.0051635485
0.00317502377,0.0034601258
-0.009063988770000002,-0.008620567
0.03443750852,0.034782592
-0.02508270885,-0.025210189
0.00882639586,0.008620726
0.0434616668,0.042735144
-0.0073871858,-0.008196755
-0.019013844749999998,-0.019834701
-0.01668146534,-0.016863476
0.019614760100000003,0.018867956
0.0336757306904,0.03367002
0.06854215683,0.06840395
-0.0003355697,-0.0015243541
0.0372441556,0.036641132
-0.00337312496,-0.0029454385
-0.0024642815,-0.0014771384
-0.00910466385,-0.008875735
-0.020847125066,-0.020895513
-0.0331378746,-0.03353664
0.0031615409160000003,0.003154646
0.00032972725,0.0
-0.024215877150000002,-0.02515722
0.0023389741,0.001612865
-0.008144846800000001,-0.009661756
0.001248965,0.0
-0.013869542450000001,-0.014634252
-0.0084238901,-0.009900909
0.0115853671,0.009999917
-0.008757588699999999,-0.009900909
0.0161266077,0.014999953
0.00565053555,0.004926144
0.005209077939999999,0.004901996
-0.0075199478,-0.0081301145
-0.016894946704,-0.016949195
-0.027764278320000002,-0.0275862
0.01563875263,0.015957527
-0.0149879368,-0.015706884
-0.0005653378,-0.0017730144
-0.0040217665,-0.00532865
-0.0024291105,-0.0035714377
0.00077201804,0.0
-0.0313416345,-0.032257985
0.0071277571,0.0055555278
0.018124051199999998,0.01657467
0.0104377736,0.009057871
-0.0166218374,-0.017953286
-0.0003879593000000001,-0.0018281172
-0.009418135599999999,-0.010989038
0.0195041985,0.018518565
-0.0006163305,-0.001818227
-0.0008509689,-0.0018214573
0.0120506821,0.01094885
-0.00625114946,-0.0072201537
0.0031205521999999996,0.0018181455
-0.055034106400000005,-0.056261443
0.026313927,0.02500002
-0.005610172599999999,-0.0075046257
-0.0004151071999999999,-0.0018904062
0.016050076660000002,0.015151469
0.0074736830030000005,0.00746279
0.0053956750999999996,0.0055555278
0.0246754427,0.02578267
0.00021267313,0.0
0.011481204,0.010772021
0.02675310226,0.026642932
0.0030193468000000003,0.0034602166
-0.0110976575,-0.010344776
-0.008237459,-0.0069686584
-0.0031776494,-0.0017543511
-0.0055011864,-0.0035149471
-0.0008465149,0.0
0.01208928097,0.01234567
0.00018650669,0.0
0.00195581113,0.0017421256
-0.00498913256,-0.0052173655
-0.0033272594799999998,-0.0034965123
-0.00503332851,-0.0052631316
-0.0081947455,-0.008818404
-0.015226161240000001,-0.016014157
0.0026803189,0.0018082822
0.001127058,0.0
0.014138681399999999,0.012635371
-0.0037325351999999996,-0.0053476472
0.0141457134,0.012544875
-0.005230704599999999,-0.0070796637
0.008112161100000001,0.0071301428
0.0166687095,0.015929203
0.00032603787,0.0
0.0020538568699999997,0.0017421256
-0.001649701804,-0.0017390959
0.0132274082,0.012195035
0.0075102947000000005,0.006884699
-0.01142634216,-0.011965805
0.0003836644,0.0
-0.01520196058,-0.015570858
-0.00121574,-0.001757513
-0.0028850763,-0.0035211355
0.0028073416,0.0017668286
-0.0057172058,-0.007054691
0.0033211631,0.0017761636
0.0249494643,0.023049664
-0.0019583937999999995,-0.0034662134
-0.0043275295,-0.0052173655
-0.00151466765,-0.0017482169
0.01243853597,0.012259107
-0.00829104744,-0.008650425
0.00270114786,0.0017451659
-0.0129858244,-0.013937317
-0.0094047704,-0.010600734
0.0013651317,0.0
-0.0006772738,-0.0017856788
-0.0059903853,-0.007155653
0.0014905126,0.0
-0.0002818317,-0.001801766
0.0019336024,0.0
-0.0018312465,-0.0036100363
0.0036422293,0.001811558
0.0049845149000000005,0.0036165644
0.0012824774,0.0
0.0070798422,0.0054053785
-0.0016083730999999998,-0.0035842387
-0.0056907784,-0.007194102
0.0029497351,0.001811558
0.0243695143,0.023508074
0.0045375421,0.0035335778
-0.011216966299999999,-0.0123239355
-0.0088691525,-0.010695214
0.0015518412,0.0
-0.0079034426,-0.0090089105
0.0103115475,0.009090809
-0.002040175,-0.003603532
0.0033262456,0.0018082822
0.00260401334,0.0018050182
0.0112153382,0.010810838
0.00041374017,0.0
-0.01069468986355,-0.010695214
0.0113342166,0.010810838
0.0027023970400000003,0.0017824958
0.0005628858,0.0
0.0223708253,0.021352367
0.0031332201,0.0017421256
0.0047564382,0.0034782698
-0.00306848147,-0.0034662134
0.01057111226,0.010434731
-0.00875790312,-0.008605836
-0.00194800698,-0.0017360767
-0.00217386123,-0.0017390959
-0.00125991218,-0.0017421256
0.00068496546,0.0
0.0027496979,0.0017451659
-0.007552579799999999,-0.008710784
-0.0060673344999999995,-0.0070298943
0.01328968293,0.012389372
0.00084623083,0.0
0.0044346041,0.0034965123
0.0063919072000000006,0.005415101
0.0027092284000000003,0.0017953119
0.00597149354,0.0053763613
-0.01019871583,-0.010695144
0.0026939283400000003,0.0018017815
-0.00332145686,-0.0037452818
0.00393095424,0.0037593618
0.04188191996,0.041198503
-0.0140069147,-0.014388426
0.0039191496,0.0036495992
-0.017656789,-0.018181797
0.0227421284,0.022222163
0.00041760586,0.0
0.0079439583,0.007246384
-0.010089005500000001,-0.010791339
-0.0142452846,-0.014545469
0.0038862697900000002,0.0036900803
-0.00411164813,-0.0036765137
0.00337560486,0.0036900803
0.00409992803,0.0036764345
0.00054435217,0.0
-0.006622981,-0.0073260143
0.00435842794,0.0036900803
-0.01381172307,-0.014705896
0.00439161775,0.0037313069
-0.01040600234,-0.011152388
0.0006487698,0.0
0.00090978935,0.0
0.0009292373,0.0
0.0087092826,0.007518804
0.0044827235600000005,0.0037313069
0.01941488707,0.01858742
-0.00699038766,-0.007299277
-0.00765447698,-0.007352948
0.021219718,0.022222163
-0.0301274383,-0.02898546
-0.0013516704,0.0
0.00306409664,0.0037313069
-0.0030404411,-0.003717436
-0.0067026757599999995,-0.007462694
0.007703355459999999,0.007518804
0.00410637326,0.0037313069
-0.0041755466500000005,-0.003717436
-0.007717677399999999,-0.007462694
0.00026726368,0.0
-0.014470592559999999,-0.015037608
-0.02269854057,-0.022900786
-0.0265404783,-0.027343735
-0.0147405602,-0.016064273
0.009567207900000001,0.008163273
0.020927233559999998,0.020242978
-0.0152381075,-0.01587303
0.0203383866,0.020161266
-0.016053182660000002,-0.015810292
-9.254681e-05,0.0
0.0005134606,0.0
-0.01178358737,-0.012048162
-0.00404119868,-0.004065088
0.02475660824,0.02448982
-0.0036016125,-0.0039840247
-0.00759915524,-0.008000008
0.0046495294,0.0040322184
0.0005696272,0.0
-0.01159274797,-0.012048162
-0.007366523,-0.008130089
0.01318196036,0.01229505
0.00088983716,0.0
0.008945141870000001,0.008097174
-0.0027523128,-0.004016025
-0.0025573317,-0.0040323054
0.037511545300000004,0.03643724
-0.04997373217,-0.050781257
-0.053241480029999996,-0.053497866
-0.017232897209999997,-0.01739132
-0.0473925568,-0.048672564
0.024654904300000002,0.023255786
-0.0210145167,-0.022727245
0.0349850374,0.03255812
-0.011843931600000001,-0.013513478
-0.0034203656,-0.0045662634
0.01383200715,0.013761432
0.007857735000000001,0.0090497825
0.0264432745,0.026905857
-0.0014856658,0.0
-0.01345726665,-0.013100402
-0.0100100848,-0.008849566
-0.0013497074,0.0
-0.0010452982,0.0
0.01724594196,0.01785716
-0.0034578384400000004,-0.004386016
0.0055805374,0.004405338
0.00095280027,0.0
0.035199945685,0.03508766
0.01639791493,0.01694917
-0.013268022400000001,-0.012499968
0.01205245075,0.012658195
0.024506119429999997,0.025000025
-0.00449196654,-0.004065088
0.00392893576,0.0040816804
-0.012198491153,-0.012195177
-0.02890993836,-0.028806569
-0.0046413830699999995,-0.0042372467
0.021433820590000003,0.02127657
-0.0039976294,-0.004166626
0.03362639232,0.033472747
-0.01134923545,-0.012145718
0.00443706535,0.0040983204
-0.012404418090000001,-0.012244866
-0.02099074295,-0.020661132
0.01736432952,0.016877653
-0.0076958683,-0.008298763
-0.0075829443,-0.008368209
-0.00789843004,-0.008438827
0.00081826723,0.0
-0.003144294,-0.004255369
0.0051622407,0.0042735543
-0.0112890149,-0.012766016
-0.015896681599999997,-0.017241305
0.01412903265,0.01315786
0.005614012,0.004328962
0.0013878881,0.0
0.018486306799999998,0.017241396
0.0180689117,0.01694917
0.00089883775,0.0
0.0086710792,0.008333341
-0.00360929633,-0.004132191
-0.004041371290000001,-0.0041494262
0.007904194279999999,0.008333341
0.032696175880000004,0.033057883
0.01239367333,0.011999968
-0.02309499364,-0.023715438
0.00042815067,0.0
0.02439844943,0.024291523
0.0313758597,0.031620584
-0.06163225287,-0.06130274
0.057459223559999995,0.057142913
0.00056895573,0.0
0.0274904376,0.02702701
-0.033517136200000006,-0.03383458
0.0081173095,0.0077821086
0.012098677499999998,0.011582981
-0.0008510729,0.0
0.00392607048,0.0038168386
-0.0151236959,-0.015209139
-0.0034366339,-0.003861049
-0.030934716294999998,-0.0310077
0.02465941594,0.023999937
-0.038169892000000004,-0.039062455
0.03339130263,0.032520268
0.0015920626,0.0
-0.0027963566,-0.0039369697
0.00752620013,0.007905146
0.006334926299999999,0.007843145
-0.009292391799999999,-0.0077821086
-0.0025684624,0.0
-0.008665259639999999,-0.007843145
0.01586803662,0.015810292
0.01929864436,0.01945523
-0.00051482924,0.0
-0.0043554859,-0.0038167567
-0.01621463636,-0.015325685
0.010637627699999999,0.011673121
-0.024520240000000002,-0.023076946
-0.0004452904,0.0
-2.0058038e-05,0.0
-0.01940065485,-0.019685017
0.00843302375,0.008032137
-0.01964409223,-0.019920295
0.012702022030000001,0.01219509
0.0087159101,0.008032137
0.0050338442,0.0039841104
0.0010190073,0.0
0.00078775105,0.0
0.0643923065,0.06349204
0.01581971367,0.014925388
-0.0245191521,-0.025735358
0.0239036295,0.022641532
0.008500976,0.0073800813
-0.032972846491000005,-0.032967027
0.0032376046,0.0037878419
0.0069073738,0.0075471774
-0.0079766733,-0.007490644
0.0140353524,0.015094355
-0.01850555546,-0.01858734
-0.00765308769,-0.007575765
-0.015325112186999999,-0.0152671905
0.0038777002972,0.0038760146
-0.011374837680000001,-0.011583064
-0.0034053472,-0.003906212
0.0011145513,0.0
0.0130331057,0.011764675
0.001400279,0.0
-0.0099960326,-0.011627877
0.0019975572,0.0
-0.0024730227,-0.0039216145
-0.0033836741,-0.0039369697
-0.01569204551,-0.015810292
0.00029572513,0.0
-0.0034147091,-0.004016025
0.0010653203,0.0
-0.00310547133,-0.0040323054
-0.0029055139999999997,-0.0040485435
0.0054673382000000005,0.004065001
0.0133762329,0.012145804
0.0050932469,0.0039999606
0.0053201763999999995,0.0039841104
0.0011681507,0.0
-0.006487983399999999,-0.007936515
-0.006717409099999999,-0.008000008
-0.0229438831,-0.024193572
-0.02394504304,-0.024793413
0.0135183281,0.012711923
0.0178909394,0.016736327
0.005614978099999999,0.0041152746
0.0010649031,0.0
0.00477323247,0.0040983204
0.00031759922,0.0
0.0001369304,0.0
-0.00385924176,-0.004081593
-0.0155930331,-0.016393458
0.0007519182,0.0
0.0005724295,0.0
-0.011590460300000001,-0.012499968
0.0009657653,0.0
-0.0033717592,-0.0042194584
0.00038875215,0.0
0.02133043209,0.021186508
0.01271802652,0.012448099
0.00835038365,0.008196729
0.0004333433,0.0
0.00067522883,0.0
0.0083586656,0.008130089
-0.0035492458,-0.0040323054
0.0128516936,0.012145804
0.02073171515,0.019999975
0.00809632653,0.007843145
