error,base
-0.0066219716,-0.0048076925
0.00146901466,0.002415459
0.0015723098000000003,0.0024096386
0.017575591,0.016826924
-0.016561727999999998,-0.014184397
0.0215902161,0.023980815
0.069872871,0.06791569
0.06734175029999999,0.06798246
-0.0152979518,-0.014373717
-0.0133216763,-0.010416667
0.07046622829999999,0.069473684
0.0650400319,0.06692913
0.0593788346,0.06088561
-0.0195855382,-0.017391304
0.023773870399999997,0.026548672
-0.06872029176,-0.06896552
-0.03773840614,-0.037037037
-0.0506678717,-0.057692308
0.058882834519999996,0.059183672
-0.014473498299999998,-0.019267824
-0.027068014999999997,-0.02357564
0.052476861279999995,0.052313883
-0.0080895106,-0.0076481835
0.018413100199999997,0.021194605
-0.0161507662,-0.01509434
-0.00426942308,-0.0038314175
-0.015958,-0.017307693
0.017796376880000003,0.017612524
0.00037979416,0.0
0.009962696,0.005769231
0.0009175902,0.0
-0.0091402114,-0.0057361377
-0.01032338306,-0.009615385
-0.025717043930000003,-0.025242718
-0.0053380597999999994,-0.003984064
-0.00017319946,0.0
0.009316722500000001,0.01
0.0037373382,0.0059405942
-0.03707779897,-0.037401576
-0.04911227139,-0.049079753
0.0060549513,0.006451613
-0.02178438015,-0.021367522
-0.0463884663,-0.04585153
0.022737214040000002,0.022883296
-0.0362586007,-0.03803132
0.0065564098,0.006976744
-0.06829002890000001,-0.06928407
-0.069449390367,-0.06947891
0.0354994274,0.029333333
-0.022690704,-0.031088082
-0.0083928261,-0.0026737968
0.0232755097,0.018766755
0.0166114926,0.018421052
0.0010091742,0.0
0.011302864,0.015503876
0.0433757698,0.045801528
-0.0146983082,-0.012408759
-0.00232837424,-0.0022172949
-0.00029497527,0.0
-0.0088493194,-0.007654321
0.0246690547,0.02513063
-0.01758768536,-0.016990291
-0.011253269199999999,-0.009876544
0.00071644894,0.0
0.0692776098,0.06982543
-0.0072858069299999995,-0.006993007
0.0033054122000000003,0.0046948357
0.00013522146,0.0
-0.0189817605,-0.01635514
-0.0047801211,-0.002375297
0.032576444839999996,0.033333335
-0.021462515499999998,-0.020737328
0.0010856077,0.002352941
0.01598405374,0.016431924
-0.0038904135000000003,-0.0046189376
0.0076530367,0.009280742
0.0558430992,0.057471264
0.00197360386,0.002173913
0.0492336092,0.047722343
-0.0101769968,-0.008281574
0.021805981000000002,0.02296451
-0.0065254813,-0.006122449
-0.041557908000000005,-0.04106776
-0.0099819157,-0.00856531
0.0192541853,0.019438446
-0.0175413576,-0.016949153
-0.010709248396000001,-0.010775862
-0.010024486499999999,-0.008714597
0.0101945973,0.010989011
-0.00026798446,0.0
-0.0073753982,-0.006521739
0.00031238733,0.0
-0.002075124885,-0.0021881838
-0.0014150568,0.0
-0.0009684558000000003,-0.0021929825
-0.0035797966,-0.0021978023
0.0353111038,0.037444934
-0.0040421421700000005,-0.0042462847
0.0316771692,0.03411514
-0.01069427616,-0.010309278
-0.024663025430000002,-0.025
-0.038382535880000006,-0.03846154
0.0300651518,0.031111112
0.0699613296,0.06896552
-0.025958610035,-0.02584493
0.0017372052700000001,0.0020408162
-0.0127238373,-0.012219959
-0.02120927493,-0.020618556
-0.0068214300500000005,-0.0063157897
0.0330469245,0.03177966
-0.0193792638,-0.018480493
-0.02801345363,-0.027196653
-0.030511201700000004,-0.032258064
-0.0096567403,-0.011111111
0.0235982012,0.020224718
0.02387533128,0.024229076
-0.0114944482,-0.010752688
0.0028026848,0.004347826
-0.0062588353,-0.0043290043
-0.0082649153,-0.006521739
-0.0014428187,-0.0021881838
-0.0093452251,-0.00877193
-0.0141196136,-0.011061947
-0.00260977857,-0.0022371365
0.01508241763,0.015695067
-0.0016158369,0.0
0.0014760935,0.0022075055
-0.0118679012,-0.013215859
-0.016387237699999998,-0.013392857
0.0282511088,0.029411765
-0.0124115381,-0.010989011
-0.0125955254,-0.011111111
0.028195813799999997,0.029213483
0.041440005997,0.041484717
-0.02535086162,-0.025157232
-0.0284767839,-0.027956989
0.014048146,0.015486726
-0.012415129649999999,-0.013071896
0.0006361653999999999,0.0022075055
0.031761476999999996,0.033039648
0.013175197900000001,0.014925373
-0.01480188882,-0.014705882
-0.0034326345,-0.0021321962
0.0116754894,0.012820513
-0.0034894197000000004,-0.0021097045
0.0189800172,0.016913319
0.0269487133,0.029106028
0.0478330022,0.05050505
-0.009613095984400001,-0.009615385
0.0061129249,0.0077669905
0.02723182442,0.026974952
0.0045777869,0.0075046904
-0.034063918,-0.031657357
-0.0155859396,-0.013461539
0.0147389128,0.013645224
0.0423492252,0.040384617
0.005911769200000001,0.009242144
-0.0349139682,-0.032967035
-0.0069770925000000004,-0.0056818184
0.0075437312500000004,0.0076190475
0.011656284900000001,0.013232514
-0.0182280475,-0.014925373
0.06623463060000001,0.06818182
0.0685798681,0.069148935
0.052788964400000006,0.05472637
-0.015772470400000002,-0.014150944
-0.0450692674,-0.043062203
0.0096095924,0.011666667
0.0531906729,0.052718285
-0.0155682957,-0.014084507
-0.0716451313,-0.06984127
-0.02749317988,-0.027303753
0.060493289,0.05263158
-0.033349159595,-0.033333335
0.0008011523,0.005172414
-0.05217157455,-0.051457975
-0.06914550958,-0.068716094
-0.0654806817,-0.06990291
0.013949246,0.008350731
-0.058343635000000005,-0.06832298
-0.0579478945,-0.053333335
0.0497871903,0.044600938
-0.0019343025000000003,0.002247191
0.016122913000000003,0.022421524
-0.0511606713,-0.050438598
0.0506574892,0.053117782
0.0637661543,0.059210528
5.15700000000216e-07,0.004140787
-0.014566568700000001,-0.008247423
-0.0062572463,-0.004158004
-0.02375652185,-0.02296451
-0.012867976500000001,-0.012820513
-0.00476958428,-0.0043290043
0.023567318299999997,0.02173913
-0.00056481233,0.0
0.0014396010599999997,0.0021276595
0.0220522583,0.025477707
-0.0066426183800000005,-0.0062111802
0.007432950099999999,0.008333334
0.004300076700000001,0.0020661156
0.0298044186,0.030927835
0.0272165116,0.028
-0.0058045244570000005,-0.0058365758
-0.0108927689,-0.009784736
0.0339873433,0.03557312
-0.001935779908,-0.001908397
-0.00250353085,-0.0019120459
0.0001737348,0.0
-0.0067306093,-0.0057471264
0.0123725719,0.013487476
-0.00567189519,-0.0057034222
-0.0071626512,-0.0076481835
-0.0058951272,-0.007707129
-0.0002827896000000001,-0.0038834952
0.06866015244,0.06822612
0.020486375100000002,0.020072993
-0.009690796,-0.007155635
0.0039251498,0.0054054055
0.013802795000000001,0.014336918
-0.003274884,0.0
-0.0008736407,0.0
0.01015347956,0.010600707
0.00330108804,0.0034965035
0.0136985113,0.015679443
0.06911291580000001,0.06861063
-0.02261243236,-0.02247191
-0.0079111316,-0.0065681445
0.008723386100000001,0.0066115703
-0.017531043099999997,-0.01642036
-0.0099622159,-0.011686143
-0.0165120692,-0.018581081
-0.0713221036,-0.068846814
-0.0051770276,-0.005628518
0.021916654600000002,0.018867925
0.0074646352860000004,0.0074074073
-0.0311688376,-0.029411765
0.014177571600000001,0.015151516
0.00028299072,0.0
-0.013497363500000002,-0.01119403
-0.00926032977,-0.009433962
-0.00111640013,-0.0019047619
0.067083982,0.06870229
-0.0040927093,-0.0035714286
-0.0041807097,-0.0017921147
-0.027943559700000002,-0.028725315
-0.022944087699999997,-0.022181146
-0.0062076969,-0.007561437
-0.01286778214,-0.013333334
0.01076240086,0.011583012
-0.0048224045,-0.003816794
0.0038226958000000004,0.0057471264
0.016430708800000002,0.01904762
-0.029715815,-0.028037382
0.0034338957,0.0038461538
-0.01631076674,-0.01724138
-0.0062568248,-0.0038986355
0.0178679752,0.019569471
0.00931569714,0.009596929
0.0025915510999999997,0.0038022813
0.0159415894,0.018939395
0.0134461023,0.014869888
0.0067128038,0.0054945056
0.0062687436,0.0018214936
-0.0030765235,-0.0018181818
0.04204561615,0.041894354
0.047466683800000006,0.0506993
-0.00045989779999999997,0.0016638935
-0.0047404359,-0.003322259
0.00854459571,0.008333334
0.0227512355,0.024793388
-0.0080506053,-0.006451613
-0.00738600223,-0.008116883
-0.01661352625,-0.016366612
-0.0006369512,-0.0016638935
0.0020820983,0.0016666667
0.0034278711000000003,0.0049916804
-0.0249528826,-0.023178808
-0.016979342850000002,-0.016949153
-0.0083063209,-0.00862069
-0.0363492768,-0.034782607
-0.0400464484,-0.03963964
-0.023245591,-0.024390243
0.0328181356,0.026923077
-0.0248803626,-0.02247191
-0.0679988883,-0.06896552
0.0518534969,0.049382716
0.005628094,0.0
0.0003015514999999999,0.0019607844
-0.0016551293,-0.0039138943
-0.0379188449,-0.035363458
0.0090707397,0.010183299
0.003566421,-0.002016129
0.0168552823,0.02020202
-0.029657302434,-0.02970297
-0.027702416700000003,-0.024489796
0.0478135646,0.046025105
-0.001516535,0.0
0.006899483200000001,0.008
-0.005664423829999999,-0.005952381
0.0037361953999999996,0.005988024
0.0076395560000000005,0.009920635
0.01121070705,0.01178782
0.0585452432,0.060194176
-0.0024289098,-0.0018315018
-0.011121699,-0.0091743115
-0.001814911232,-0.0018518518
-0.0089052836,-0.0055658626
-0.0217391848,-0.020522388
-0.008888819000000001,-0.00952381
-0.007775719824,-0.0076923077
0.0197507881,0.02131783
-0.0061524627,-0.0037950664
-0.026140470500000002,-0.026666667
-0.000450457,0.0
-0.022718873100000002,-0.021526419
0.0037431233,0.0
0.002774488,0.0
0.0052235978,0.004
0.0041588632,0.005976096
-0.00025839958,0.0
0.0073039341,0.00990099
0.0030430319999999998,0.005882353
0.0092944572,0.009746589
-0.01621703456,-0.015444015
-0.0135745327,-0.011764706
0.007529723299999999,0.005952381
-0.01711938136,-0.01775148
0.0224686847,0.024096385
-0.017863904769999998,-0.01764706
0.0010200937,0.0
-0.0010820822400000002,-0.001996008
0.0283418854,0.03
0.0093422011,0.009708738
-0.0152628996,-0.013461539
0.0688705846,0.06822612
-0.04366425243,-0.04379562
-0.0014553593,0.0
-0.04352999365,-0.04389313
0.010944358340000002,0.00998004
0.0060077743,0.0019762847
-0.004538116599999999,-0.0019723866
-0.01211624692,-0.011857707
-0.0010641529,0.0
0.00244848945,0.002
0.0031419262000000002,0.003992016
0.00013655649999999987,0.0019880715
0.008543769100000001,0.009920635
-0.0111019092,-0.009823183
-0.00431768757,-0.003968254
0.002228127,0.003984064
0.03117189534,0.031746034
-0.01898537197,-0.01923077
-0.00671137736,-0.005882353
-0.00612411482,-0.00591716
-0.00026715783,0.0
0.0078647837,0.007936508
-0.006358977,-0.005905512
-6.475845e-05,0.0
-0.004730025499999999,-0.003960396
0.002797858,0.0019880715
0.022298835,0.023809524
-0.0049383160999999995,-0.0019379845
0.0677432707,0.06990291
0.008584308799999999,0.00907441
-0.0368317795,-0.035971224
-0.0005996542999999999,0.0018656716
0.0713274111,0.0689013
0.0675571465,0.06968641
0.0662611114,0.06840391
0.0191068228,0.021341464
0.0633330187,0.06417911
0.06815955985,0.0687237
0.069466194825,0.06955381
0.014011601700000001,0.01595092
-0.0104505436,-0.009661836
0.05064579333,0.05
-0.07084413070000001,-0.06968641
-0.0709521198,-0.06991261
-0.0376568498,-0.040268455
-0.009683328199999999,-0.012587412
0.0594959905,0.062322944
-0.0420602427,-0.04
0.0675071638,0.06944445
0.0701591254,0.06883117
0.057116849745,0.05710814
0.0105344898,0.011494253
-0.0004380138,0.0
-0.01924309748,-0.019318182
0.07413880099999999,0.069524914
0.073681203,0.06933911
0.029235316500000004,0.03343465
0.03359641834,0.034313727
0.063710115,0.06635071
0.0655987005,0.06666667
0.014611342,0.016666668
0.06934221753,0.06967213
-0.06881719981000001,-0.06896552
0.0485776652,0.049382716
0.0657863401,0.06666667
0.06645787121999999,0.066176474
0.027027998560000002,0.027586207
-0.04639866234,-0.046979867
0.0232196346,0.02112676
-0.06723331760000001,-0.06551724
0.06482833390000001,0.06642067
-0.01490887,-0.013840831
-0.06624620684,-0.06666667
-0.02339933466,-0.02255639
0.0683702199,0.06923077
0.0190114592,0.021582734
0.0064270965,0.0070422534
0.069912285162,0.06993007
-0.00352451513,-0.003267974
-0.0229329746,-0.026229508
-0.0556823891,-0.057239056
0.06646958409999999,0.067857146
0.0494475868,0.04682274
-0.048297142349999996,-0.047923323
-0.060846859,-0.06711409
-0.0330605136,-0.035971224
0.0167755452,0.018656716
-0.07303128169999999,-0.06959707
-0.06663766736,-0.06692913
0.07325052500000001,0.067510545
-0.0035901556,0.0
-0.06718626941030001,-0.06719368
0.00029590016,0.0
0.032464775599999995,0.033898305
0.0172950306,0.020491803
0.0148051596,0.016064256
-0.0215092128,-0.019762846
-0.06922906794,-0.06854839
0.008686842731999999,0.008658009
-0.045017903500000005,-0.047210302
0.0026339382999999994,0.0045045046
-0.0145850563,-0.013452915
0.0261588482,0.027272727
0.0166450396,0.017699115
-0.0232160322,-0.02173913
-0.0659964386,-0.06666667
-0.030431259699999998,-0.028571429
0.0064798167,0.004901961
0.0673435423,0.068292685
0.02780766758,0.02739726
-0.0100733175,-0.008888889
0.068444744,0.06726457
0.0480049018,0.05042017
-0.06444882446,-0.064
0.021351062438,0.021367522
0.019714664700000002,0.016736401
0.01980152063,0.020576132
-0.057505951,-0.05645161
0.0056151607,0.0042735045
-0.0182714646,-0.021276595
0.046637392099999994,0.047826085
-0.0092642366,-0.008298756
0.028963422,0.029288704
0.0685061969,0.06910569
-0.0023222447,0.0
0.0142367818,0.015209125
-0.0156288739,-0.014981274
0.0107177018,0.0114068445
0.00690921797,0.007518797
0.0194019903,0.018656716
-0.042330391,-0.04029304
0.0050893452,0.003816794
0.015269422167,0.015209125
-0.0135788946,-0.011235955
0.00289814,0.003787879
0.00431049194,0.003773585
-0.06741623697,-0.067669176
-0.066019411,-0.06854839
0.0549018012,0.051948052
-0.06645259840000001,-0.06995885
0.06285466420000001,0.06637168
-0.03743889446,-0.0373444
-0.06374007933,-0.06465517
-0.0664853962,-0.06912442
0.0034068404,0.0
-0.026206936899999998,-0.02970297
-0.06780638450000001,-0.06938776
0.06939730029999999,0.06798246
0.056168285000000005,0.047227927
-0.018718807,-0.014705882
0.013184670800000001,0.014925373
-0.02723323601,-0.02745098
0.004146379,0.0070564514
-0.0572791998,-0.059059057
-0.06885099353,-0.069148935
0.040249328,0.035428572
-0.0023635310000000003,-0.011037528
-0.07104515600000001,-0.069196425
-0.07106223939999999,-0.06954437
0.045789453,0.037371133
0.07800031,0.069565214
0.0471760071,0.045296166
-0.0055971195999999996,0.0033333334
-0.0072531839,-0.004429679
-0.02072634025,-0.020022247
-0.0113335613,-0.010215664
0.069177612,0.06651376
-0.0257292227,-0.023655914
0.030006745999999997,0.03634361
-0.00614961267,-0.005313496
-0.0171651212,-0.014957265
0.0020868558999999997,0.0032537961
-0.03779982004,-0.037837837
-0.021250829,-0.020224718
-0.024123359900000002,-0.025229357
-0.0061833059999999995,-0.005882353
0.03593112883,0.03550296
-0.022414191439999998,-0.021714285
-0.047139654600000004,-0.043341123
-0.07032181494,-0.06948345
0.0315493485,0.027559055
-0.027628172,-0.035759896
-0.006567963875,-0.0066225166
-0.0657903722,-0.06933333
0.029394346000000002,0.031518623
0.07293820470000001,0.06944445
0.045006410700000006,0.038961038
0.032917808699999995,0.03
-0.0200490481,-0.019417476
0.0643443264,0.06930693
-9.289107e-05,0.0
-0.0082859621,-0.0046296297
-0.0343919105,-0.03255814
0.0693012898,0.069711536
0.0730624902,0.06966292
-0.0119657904,-0.010504202
0.024215132020000002,0.024416136
0.0080898793,0.005181347
-0.0040608905,-0.008247423
0.0634419167,0.06548856
0.021671257699999998,0.024390243
0.0496646595,0.04761905
-0.013647910999999999,-0.009090909
0.013638793960000001,0.013761468
0.0568291528,0.05882353
-0.004065689139999999,-0.0042735045
-0.06904537544,-0.06866953
0.02275157103,0.023041476
-0.0255776726,-0.022522522
0.050539278939999994,0.050691243
-0.03446923636,-0.03508772
0.0282801951,0.027272727
-0.0259711197,-0.026548672
0.0118698014,0.013636364
0.0151674527,0.01793722
0.06651258233,0.066079296
0.012492016,0.016528925
0.0035258077000000004,0.0040650405
0.0062099053,0.008097166
-0.04826169795,-0.04819277
0.015674103100000003,0.016877636
-0.0297816241,-0.029045643
0.04243626367,0.042735044
-0.02033401538,-0.020491803
0.034642324,0.033472802
-0.0062117451999999995,-0.004048583
-0.034488564000000006,-0.032520324
-0.021470885260000003,-0.021008404
4.924336e-05,0.0
0.06443353311700001,0.06437768
-0.0034945706700000006,-0.004032258
0.02498684195,0.024291499
-0.006224632900000001,-0.0039525693
0.010923945599999998,0.011904762
0.0220693987,0.023529412
-0.0066712774999999995,-0.007662835
0.0013442843,0.0
6.931119e-05,0.0
-0.03942229924,-0.038610037
-0.0085289655,-0.008032128
-0.036320818036,-0.036437247
0.047058161400000006,0.042016808
0.033842809700000004,0.032258064
0.0010121715999999998,0.00390625
0.06600895776,0.06614786
-0.0078139772,-0.00729927
-0.0004079999,0.0
0.01800250987,0.018382354
0.0025937392,0.0
-0.0092144207,-0.014440433
0.012124460699999999,0.014652015
0.00448763966,0.0036101083
-0.0161007376,-0.01438849
-0.017065400199999997,-0.018248174
-0.061493224,-0.0669145
-0.010912612300000001,-0.011952192
0.0713133023,0.06854839
-0.064233468,-0.06792453
-0.04620962000000001,-0.04453441
0.058933173,0.050847456
-0.0660763714,-0.06854839
-0.0748187125,-0.06926407
0.038317048,0.03255814
-0.061122950999999995,-0.067567565
-0.072631671,-0.069565214
0.034902555599999996,0.028037382
0.010226544,0.015151516
-0.0606633216,-0.058706466
0.0310331948,0.033826638
-0.025034309600000002,-0.024539877
-0.0523920746,-0.051362682
-0.060391373219999996,-0.06077348
0.0405854513,0.03882353
0.0302061853,0.022650057
-0.029849521000000004,-0.036544852
0.068980242595,0.06896552
-0.019772838,-0.021505376
-0.05532335100000001,-0.04835165
0.011519841725999999,0.011547344
0.0271441113,0.026255708
-0.0222356742,-0.021134594
-0.057080336960000005,-0.057954546
-0.0695903296,-0.06996381
0.017473021,0.0116731515
0.019232861,0.012820513
-0.07046532709999999,-0.06962025
-0.06953336806,-0.06938776
-0.060753352999999996,-0.06871345
-0.0675550893,-0.06907378
0.07421617,0.069139965
0.0770414784,0.06940063
0.061429955800000005,0.06896552
0.0045618175,0.006451613
-0.0585692002,-0.057692308
0.06910568800000001,0.06938776
0.0719512603,0.06997456
0.06452701667,0.065398335
-0.0100095995,-0.004464286
0.0076877192,0.014573991
-0.030915613,-0.026519338
0.0298783407,0.03405221
-0.0219089648,-0.023051592
0.0630976714,0.06966292
-0.038312514699999994,-0.035714287
0.0076228015,0.0021786492
0.025277411399999998,0.022826087
-0.046752247,-0.04250797
0.041449553800000004,0.04328524
-0.013535331,-0.015957447
-0.0165303058,-0.012972973
0.012294803659999999,0.013143483
-0.033414207499999994,-0.032432433
-0.06994520705,-0.06927374
0.0723252026,0.06962785
0.0026199142999999998,-0.0011223345
-0.0297567054,-0.031460673
-0.0697029825,-0.06856149
0.0704337341,0.069871716
0.0081557329,0.0011641444
0.030365681,0.034883723
0.027463403999999997,0.029213483
0.0373148115,0.036026202
-0.05008377945,-0.049525816
0.030210636500000002,0.036585364
-0.0005805857,0.0
-0.0282923614,-0.026737968
0.002723718,0.0010989011
0.0322690088,0.03183315
-0.011237084049999999,-0.010638298
-0.018199076900000003,-0.017204301
-0.02122957806,-0.020787746
0.01312400795,0.013407821
0.0392693544,0.03969129
0.017032638699999998,0.021208908
-0.0040823431,-0.0020768433
-0.0222020018,-0.020811655
0.01009388,0.011689692
-0.06330154660000001,-0.064075634
-0.0424791408,-0.04040404
0.0129413693,0.007017544
0.0152643993,0.013937282
-0.01527180036,-0.01489118
-0.0068401517,-0.0058139535
0.0009421936999999998,-0.0023391813
-0.033752665359999996,-0.03282532
-0.06853938135000001,-0.06909091
-0.0022317125,-0.00390625
0.0467564435,0.043137256
0.00197310333,0.0025062656
-0.0074860702,-0.005
0.0403292046,0.042713568
-0.011914485859999999,-0.012048192
-0.0477272155,-0.042682927
0.0096470245,0.008917198
-0.0115220637,-0.016414141
-0.05040290494,-0.050064184
0.0095380036,0.006756757
0.0375561316,0.033557046
-0.01101857556,-0.01038961
-0.0259788395,-0.022309711
0.0017095151399999999,0.0013422819
0.0033871913,0.0013404826
0.0098600215,0.010709505
0.0330625329,0.034437086
-0.0240994909,-0.021766966
-0.0209399615,-0.019633507
-0.01386423196,-0.014686248
0.0238318536,0.02303523
-0.018270875,-0.021192053
0.02357104,0.028416779
-0.0333236239,-0.035526317
0.000682651,0.0013642565
0.0060999258,0.0027247956
-0.0153173929,-0.013586956
0.00790920077,0.008264462
0.0017090566,0.0027322404
0.0141661333,0.014986376
-0.0094062023,-0.008053691
-0.0015964071300000001,-0.0013531799
-0.0031028129,-0.0027100272
0.0038255981599999997,0.004076087
0.0324830574,0.0338295
-0.013645817,-0.010471204
0.0157999277,0.017195767
-0.0323421246,-0.031209363
0.0189263343,0.017449664
0.02885692679,0.029023746
-0.013310985000000001,-0.012820513
0.0026093032000000004,0.003896104
0.00141951458,0.0012936611
0.04965165984,0.048966408
-0.0175983885,-0.019583693
0.008174332500000001,0.008668342
0.0077079186000000004,0.008842944
-0.023659052399999998,-0.024691358
-0.039836611200000004,-0.039240506
0.0153338332,0.014492754
-0.024129618000000002,-0.024675325
-0.00035532140000000005,-0.0013315579
0.0025852975,0.004
0.0046642142,0.005312085
-0.0042002188,-0.002642008
0.03612266237,0.03576159
-0.006454156053,-0.006393862
0.030621471,0.03217503
-0.01543333506,-0.014962593
-0.0038732595,-0.0025316456
-0.024586832949999998,-0.024111675
0.0171957246,0.018205462
-0.0144118578,-0.01532567
-0.008294100399999999,-0.007782101
0.006331604199999999,0.0052287583
0.01113615645,0.011703511
0.00557267763,0.0064267353
-0.014360819799999999,-0.012771392
-0.007712275956999999,-0.0077619664
0.01316809803,0.01303781
0.03573607642,0.036036037
-0.00806487095,-0.007453416
0.021560333199999997,0.023779724
-0.0089660333,-0.0074572125
-0.011296605259999998,-0.011085109
0.009177743600000001,0.009963881
0.0085143755,0.009865581
0.0021246226700000004,0.0025644156
-0.0054236523,-0.0036540804
-0.010723030599999999,-0.009779952
-0.0025468754,-0.004938272
0.0043022013,0.0060794046
-0.012192023,-0.01097546
0.020910394949999998,0.021072319
-0.0183369264,-0.019538404
-0.0162591041,-0.016066758
0.00769316523,0.0075949365
0.0014452364300000001,0.0012562814
0.0115722557,0.013801756
-0.006967708,-0.0050742575
-0.0123495903,-0.011071029
0.0023425357,0.0025157232
-0.0029398317,-0.0025094103
0.04386874082,0.044025157
-0.01817643935,-0.018072288
0.0049716173,0.0024539877
0.02663443034,0.026927784
-0.015305113300000001,-0.014302742
-0.0166039554,-0.014510278
0.0043829972,0.004785276
0.00227193,0.0013432654
0.0664996981,0.068292685
-0.0074946998,-0.0057077627
0.0109350922,0.011481056
-0.0104844903,-0.010215664
-0.0065365502,-0.0045871558
-0.0011013012,0.0
-0.022018378999999998,-0.020737328
-0.00145599408,-0.0011764705
0.0181094098,0.018845702
0.0154977794,0.01618497
-0.0022892794,0.0
-0.018108804000000003,-0.017064847
-0.00014127056,0.0
0.0180512024,0.018518519
-0.00034809374,0.0
-0.0011697189,0.0
-0.00064095197,0.0
0.01220771194,0.011363637
0.02731116874,0.028089888
0.0038106268,0.0032786885
0.066637919,0.068627454
-0.028072816900000002,-0.026503569
-0.03546625359,-0.035602093
0.007204058330000001,0.0065146578
-0.0055356582,-0.0075512407
-0.00092096603,0.0
-0.001553006,0.0
-0.010965508039999999,-0.010869565
-0.06959137341999999,-0.06923077
0.012705244899999999,0.011806375
0.056862817999999996,0.04900817
-0.0213232343,-0.021134594
0.05507811607,0.055681817
-0.03890950137,-0.03982777
0.0100530186,0.013452915
-0.015949199719999998,-0.015486726
-0.0026477482,0.0
0.03060536125,0.031460673
-0.0001424334000000001,0.0021786492
-0.0087538452,-0.006521739
0.0086062329,0.009846827
-0.006274214,-0.0043336945
-0.03179227946,-0.03155604
0.0067372548,0.007865168
-0.0197791025,-0.022296544
-0.0342308574,-0.030786773
0.00153349842,0.0011764705
-0.006237108699999999,-0.008225617
-0.016892429,-0.016587678
0.025175130900000002,0.024096385
-0.0054393366499999995,-0.004705882
-0.049231835200000004,-0.04609929
-0.06768085039999999,-0.069392815
0.00436669,0.0
0.0524095976,0.04527297
-0.004223578300000001,-0.006369427
-0.0143002476,-0.010256411
0.023269550237000003,0.023316063
-0.031906818399999995,-0.03164557
0.008252388099999999,0.009150327
0.054989083,0.049222797
0.009788772,0.012345679
0.0321336609,0.030487806
-0.005140022,-0.002366864
-0.0054583565,-0.0035587188
-0.02172546396,-0.021428572
0.010124819399999999,0.0121654505
0.00100012155,0.0012019231
-0.03699019077,-0.036014404
-0.0389245578,-0.04109589
0.0411553064,0.036363635
0.0241196371,0.021303259
0.0712168435,0.06871165
-0.0030971393999999998,0.0011481056
0.0099432229,0.008027523
-0.0135175098,-0.011376564
0.0075763695,0.006904488
-0.040754171,-0.048
-0.0377675449,-0.036014404
0.020579860999999998,0.01618929
0.023909461,0.019607844
-0.0176311538,-0.014423077
0.005335468499999999,0.0121951215
0.0090989942,0.009638554
0.027976395600000002,0.029832935
-0.014206098,-0.015063731
0.017004791,0.023529412
0.0333994107,0.03448276
-0.01029745347,-0.011111111
0.00819421517,0.008988764
0.0007949454000000002,0.0022271716
0.0121739451,0.013333334
0.0292609698,0.030701755
-0.012389702999999998,-0.0148936175
0.0096620613,0.010799136
0.0456053066,0.047008548
0.0598625182,0.06122449
0.024275346200000002,0.01923077
0.0076664017000000004,0.009433962
0.0530492591,0.05140187
-0.0100401119,-0.008888889
0.0566147215,0.058295965
0.034427346299999995,0.033898305
-0.026015047700000002,-0.024590164
0.055060055999999996,0.05882353
-0.01536745867,-0.015873017
-0.0220867066,-0.02016129
0.0714833904,0.06995885
0.0076575205799999995,0.0076923077
0.03425121279,0.034351144
-0.00042655892,0.0
-0.034759210000000006,-0.036900368
0.01989592493,0.019157087
-0.0668579493,-0.067669176
0.0090554638,0.008064516
0.0667369273,0.068
0.01029767894,0.011235955
0.017895535440000002,0.018518519
-0.00755734999,-0.0072727273
0.0125982545,0.014652015
-0.01146912666,-0.010830325
-0.036493194136799995,-0.03649635
0.02939140485,0.030303031
-0.012481205,-0.009079797
-0.0175936087,-0.01814978
-0.0489910427,-0.046302944
0.04894053608,0.048550997
0.036865759090000005,0.036970567
-0.0300366437,-0.02665282
-0.0405704275,-0.036806542
-0.0009954132,0.0
-0.0105143965,-0.009414805
-0.019742646899999997,-0.01938129
-0.031975756800000005,-0.034207527
0.0202610767,0.015151516
0.004480752,0.0
0.0010689158,0.0
0.03229621,0.030044582
-0.025229896,-0.029168235
-0.005355239,0.0
-0.000103489285,0.0
0.0035124377,0.0
0.0028305235,0.0
-0.005237253,0.0
0.00931006585,0.010079472
0.0005193435,0.0
0.008865851499999999,0.009786989
-0.016320015599999998,-0.019574307
0.010357560960000001,0.010079472
-0.005091107500000001,-0.00997889
-0.0030139496,0.0
-0.0074997806,-0.005039736
0.0015938556999999997,0.005065264
0.00048563536,0.0
0.009080274800000001,0.010079472
0.0122295007,0.009786989
0.039627578249999997,0.039338656
-0.027530596,-0.028341562
0.0069314314,0.009785472
-0.0011439021,0.0
0.0016347857,0.0
-0.0389402266,-0.03857622
0.0114680227,0.010079472
0.0009170856,0.0
-0.012101355,-0.014968337
-0.007614765000000001,-0.00993571
0.0156436194,0.015151516
0.03955894173,0.040124055
-0.0107315195,-0.009690645
-0.0271765525,-0.029168235
0.003054154,0.0
0.0012129869,0.0
-0.0166278383,-0.014925373
-0.006565359099999999,-0.005116096
0.0033055986,0.0
-0.01462296865,-0.015427215
0.0137964282,0.015668944
-0.0071918478,-0.005142405
0.0017328565000000002,0.005168986
0.0063266312,0.005142405
0.0021378570999999996,0.004919323
-0.02581161326,-0.025259448
-0.003612441,0.0
-0.0035433027999999997,-0.0050220974
-0.009313140900000001,-0.010498688
