error,base
0.0363266767,0.034510583
-0.041277382700000004,-0.042839143
0.0311611999,0.029837647
-0.01897836068,-0.019356016
-0.01927644967,-0.019675998
0.0153202867,0.015069013
0.0010841368,0.0
-0.0480330973,-0.049525946
0.0428383475,0.041672137
0.0173615592,0.014994015
0.0022214889,0.0
-0.0077949413,-0.009806965
0.0115047934,0.009904093
-0.0084042704,-0.009806965
-0.013941189000000001,-0.014918824
0.0018016166,0.0
0.0018898287,0.0
-0.018506339299999997,-0.020235443
0.0065155353999999995,0.00513087
0.0120854379,0.0102739725
0.0065673814999999995,0.0051167253
0.001084854,0.0
0.0010247985,0.0
0.036296021100000006,0.035316575
0.01539151693,0.01462815
0.0293335562,0.028834505
-0.01369686197,-0.014013189
0.03781639937,0.037919503
-0.010332823000000001,-0.009090386
0.00895644804,0.009173779
-0.0085100811,-0.009090386
0.00056804676,0.0
0.005316890800000001,0.0045868894
-0.0038833785,-0.0045659463
-0.0039213952,-0.0046449513
0.00510685484,0.004666628
-0.0038326229000000002,-0.0046449513
0.032427982354999996,0.032433063
0.0132854312,0.013447087
0.03956424519,0.039805986
0.046391127399999996,0.04680714
0.04862616996,0.04881172
-0.039472204100000005,-0.038775213
0.047223111899999996,0.04836661
0.033540063,0.034649868
-0.023858018300000002,-0.02234192
0.0367651364,0.038039573
0.047705331079999996,0.047630038
-0.0307212537,-0.03145513
0.01041067043,0.010825563
-0.02489711192,-0.025019124
-0.0365037729,-0.03664559
-0.022630965450000002,-0.02280458
0.0633197909,0.06226406
0.060747097599999994,0.05861448
0.0042786689,0.0034442167
0.020049225900000002,0.020724714
0.0009598598000000002,0.0033627038
-0.0335456186,-0.030290175
8.290980000000021e-05,0.0034561204
-0.0266828767,-0.024196712
-0.00787445314,-0.007103923
0.05736454594,0.057148
0.031244053,0.030392032
-0.0028179253299999998,-0.003263519
-0.01397401865,-0.013179708
0.009341128,0.0099958
0.01617447155,0.01650865
-0.058978662650000006,-0.058457762
0.0142815329,0.013816476
0.018263837999999998,0.0170138
-0.064842706,-0.06691669
-0.008990659,-0.010748317
0.013673539500000002,0.0108651
0.0065923658,0.00361288
-0.0633700848,-0.06430275
-0.02632631207,-0.026690392
0.048570462200000004,0.047037896
-0.0105614257,-0.011231183
0.0162138257,0.015129099
0.028319766200000002,0.026140103
-0.0025303138,-0.0036195363
-0.00360400854,-0.0036786683
0.0028369571000000002,0.003692251
0.0073750414600000005,0.00726537
-0.01521497835,-0.014471582
-0.00827053405,-0.007365203
0.0042726081,0.003686593
0.0184659625355,0.018458247
-0.00734698463,-0.0072129653
0.018253628418,0.018209409
0.0081378959,0.007180599
-0.01373435845,-0.014213972
-0.0067902538,-0.0072322036
-0.0135182963,-0.014569779
0.0422571822,0.040636044
0.0050310054,0.003529622
-0.022848257,-0.024754018
0.0339227263,0.032412693
0.01273106244,0.011762105
0.008573740639999999,0.0077356757
-0.014967595799999999,-0.015395958
-0.053350317300000005,-0.05466238
0.0181446217,0.016540863
-0.0350777024,-0.03662282
-0.0494058597,-0.050623275
-0.011152722600000001,-0.013330661
0.0078141479,0.00452052
-0.005762999500000001,-0.0090003535
-0.020100894600000002,-0.022603193
-0.0156454643,-0.018532053
-0.0024004177,-0.004680602
0.0251222387,0.023673382
0.0480062558,0.04630403
-0.024932047800000003,-0.026542932
0.0057222382,0.0045102765
0.050621670050000005,0.04979846
-0.02043321,-0.021530984
0.03487493503,0.035217565
-0.00867192587,-0.008492875
-0.0266851223,-0.025745258
0.0031646007,0.0043711504
-0.0623453854,-0.061374877
-0.0080764367,-0.009378787
0.0340715803,0.03303016
-0.0032186213999999998,-0.004582432
0.015098094400000001,0.013758858
0.04121945916,0.040767387
-0.0035286486,-0.0043631727
-0.039553818,-0.039292924
-0.01451445836,-0.013633335
0.05940178463,0.059911665
-0.00497625496,-0.0043631727
-0.0052355718,-0.0043822937
-0.00033717946,0.0
-0.0008986433,0.0
-0.0159815207,-0.013155292
0.0021399287,0.0044602584
0.00452831434,0.004440453
0.04444811028,0.044009537
-0.0068635169999999995,-0.008421353
-0.0319823448,-0.03401948
-0.01249685337,-0.013262467
0.00541084204,0.004480242
0.0147968286,0.013330661
-0.011817887400000001,-0.013155292
-0.0426893893,-0.04445224
0.002364278,0.0
0.0125451955,0.009335501
0.0027908958,0.0
0.0443391744,0.041465316
-0.0328013272,-0.035423838
-0.05303484780000001,-0.05503543
-0.0082277752,-0.009688543
0.026800575,0.02448596
-0.006912822000000001,-0.009549501
-0.012458602400000001,-0.014489596
0.016827417,0.014702631
0.011660932300000001,0.009641573
-0.004022398060000001,-0.0048017264
-0.013972073299999999,-0.01442047
-0.008402307999999999,-0.009735974
0.0058317898500000005,0.0049436204
0.0108618922,0.009783329
0.0265153921,0.024303464
0.0260590938,0.023673382
0.0157104127,0.013885989
0.023290110229999997,0.022809185
-0.00461624249,-0.004429902
-0.0134426445326,-0.013449967
-0.004968285039999999,-0.0045615295
-0.01351444154,-0.013695809
0.0011151035,0.0
-0.0170773213,-0.018532053
-0.0268976332,-0.028296366
0.0114143343,0.009688543
-0.007839898,-0.009595577
0.0018148698,0.0
-0.002820436,-0.0048716404
0.0118852965,0.009790979
0.0066110922,0.0047935504
-0.0080796164,-0.009595577
0.00635927,0.0048716404
-0.0035245826000000003,-0.0048480225
0.0012205557,0.0
0.001138102,0.0
0.0012107948,0.0
-0.0084350562,-0.009688543
0.0163238524,0.014702631
0.0551231732,0.05311036
-0.0025311755,-0.0045518028
-0.0028561903000000003,-0.0046245777
0.0103052758,0.009239925
-0.0085779536,-0.00915533
-0.02762232302,-0.027771978
-0.013874061949999999,-0.014282646
0.01058068143,0.009641573
-0.013147536199999999,-0.014351227
-0.0130488999,-0.0145601835
-0.0079075358,-0.009831695
0.0122079057,0.009929317
-0.0074782862,-0.009831695
-0.0178209335,-0.019914731
0.017676075700000002,0.015225231
0.027405391,0.02497604
-0.0222131114,-0.024367437
0.0063201905,0.0050177593
0.0068240107,0.0049366094
0.0013681392,0.0
-0.0041692139399999995,-0.004912359
0.01089064923,0.009929317
-0.008669120399999999,-0.009831695
-0.01396119183,-0.014922024
0.0117100689,0.010079727
0.026819226,0.02497604
0.0017572062,0.0
0.0064893638,0.0048954897
0.0161378449,0.0145601835
0.0012597943,0.0
-0.00403129836,-0.0048017264
0.0005548483,0.0
0.010016204970000001,0.009649789
0.00530643594,0.00477878
-0.008800424000000001,-0.009512104
-0.0042998094,-0.0048017264
0.02941595307,0.028895153
0.0190256114,0.018652195
-0.013125259350000001,-0.013758858
-0.01349577683,-0.013950805
0.0006611347,0.0
-0.00421911187,-0.004680602
0.01480025696,0.014214717
0.038717839000000004,0.03735708
0.0106477404,0.008990248
0.0013128226,0.0
0.0097483142,0.008960484
-0.0084694866,-0.008880906
0.017826616053,0.017870627
-0.008678869604,-0.0087537095
0.00906781456,0.008831013
-0.00842942758,-0.0087537095
-0.003994262029999999,-0.004440453
0.0053577426,0.0044602584
0.005351555599999999,0.004440453
-0.0030491111,-0.0044208225
0.0009085359,0.0
0.0098062945,0.008831013
0.0183227599,0.017556874
-0.00775920173,-0.008602673
0.00505958,0.0043141483
0.0051161085,0.0043444303
-0.02519330554,-0.025856622
-0.008089029539999999,-0.008880906
-0.025738069199999998,-0.026780771
0.0108603717,0.009413956
0.0151288216,0.013937997
-0.0127579694,-0.013746399
0.0059069452,0.0046630795
-0.0035864109000000003,-0.0046414365
0.0006958163,0.0
-0.0131221826,-0.013937997
-0.00857098884,-0.009457985
0.0062935801,0.0047741462
0.0015239533,0.0
0.0111458798,0.00945071
-0.0125030525,-0.014069208
0.0015263754,0.0
0.0015853887,0.0
-0.0033687969999999998,-0.0047741462
0.00560958486,0.004797048
0.0007738425,0.0
0.0009682219,0.0
-0.0131110749,-0.014269975
-0.0033765236,-0.004843259
0.0162757945,0.01454701
-0.0079589907,-0.009541381
0.0112778139,0.009633296
0.0021068098,0.0
0.0068237629000000005,0.004797048
-0.0031155369000000002,-0.0047741462
0.0158935439,0.014391144
-0.012619078,-0.014186977
-0.008631817029999999,-0.009541381
0.0014807403,0.0
0.0016580302,0.0
-0.0225080395,-0.024163075
0.0159581978,0.014835015
-0.0026635390000000004,-0.0048906323
0.0068804647,0.0049146684
0.0212689406,0.019508786
-0.0031108418,-0.004797048
0.0011809912,0.0
0.0055723101,0.0048201703
-0.0035652373,-0.004797048
-0.0038805884,-0.004767202
0.02496479176,0.024163075
-0.008174190100000001,-0.009457985
0.0392343542,0.038088243
0.001064327,0.0
0.0011860237,0.0
0.014385256999999999,0.013746399
-0.018012541295,-0.018096615
-0.0052038074,-0.0045694555
0.02233891424,0.023105172
-0.00932614076,-0.009023381
0.00911449122,0.009105544
0.032389938560000005,0.031706467
0.06725707110000001,0.06576468
-0.0110701062,-0.012332245
0.030062586699999998,0.029149834
0.004861598399999999,0.004059057
0.0042389296900000005,0.004042648
0.03957011574,0.040175214
-0.00094016764,0.0
0.011504701210000001,0.011570037
-0.0463763105,-0.04579286
-0.008028300818,-0.008020448
0.01231655071,0.012127943
0.04406802646,0.04380459
0.0692101409,0.06871031
-0.0171624589,-0.017863467
-0.010197556699999999,-0.010896999
-0.04427274933,-0.044149216
-0.0157744909,-0.015382008
0.024401100159999998,0.023454983
0.028885555599999998,0.026701989
-0.0122256412,-0.0148673
0.0093946503,0.007566624
0.012359804299999999,0.011223437
-0.0037238034560000003,-0.0037132248
0.0032831271200000002,0.0037270642
0.00398394266,0.0037132248
0.04092848632,0.040572405
-0.00325956703,-0.0035161744
0.01079116914,0.010664158
0.021313975580000002,0.02114206
0.017257832549999998,0.017209284
0.0036940290999999997,0.0033985658
-0.0343555685,-0.033796106
-0.027577030750000002,-0.02796718
0.0220795856,0.0215987
-0.012824835599999999,-0.014081775
0.0047623224,0.0035805628
0.0125578576,0.010664158
-0.0048093348000000005,-0.007060284
0.0092139665,0.007110486
0.0156353347,0.014081775
0.0052561036,0.0034811215
-0.0055604747,-0.006938091
-0.0055712747,-0.006948177
-0.00928449,-0.010553172
-0.009250585200000001,-0.010626661
-0.015969964899999998,-0.017927658
-0.030743611,-0.032850824
0.0174561934,0.015091673
-0.0194650165,-0.022280471
-0.0278124134,-0.030412199
0.053482362000000006,0.05098073
-0.0121924777,-0.014922305
0.006604077999999999,0.0037557902
-0.0018637697000000002,-0.003741737
-0.0131109275,-0.015190084
0.0009751707,0.0
-0.033698134649999996,-0.034577735
-0.017790706400000002,-0.019927138
-0.009849490499999999,-0.012226253
-0.0675447758,-0.069958284
0.0021249668,0.0
-0.0639441615,-0.06634817
0.0403001092,0.03790727
0.0706717555,0.068467654
0.0024086295,0.0
0.057689681199999995,0.05555817
-0.00838394844,-0.008073509
0.00765665283,0.008139221
0.0090044507,0.012177171
-0.0315928326,-0.0280275
-0.0103148214,-0.008206383
-0.006442758999999999,-0.00416
0.0194020774,0.020840984
0.0036886446,0.0040920945
-0.016951138140000002,-0.016256886
0.004150693152999999,0.004097241
-0.013104729800000001,-0.012332245
-0.0055310353,-0.004177378
-0.021298190640000002,-0.02092841
0.0012311407,0.0
0.018972105,0.017138284
0.0100047833,0.008378466
0.0103433378,0.008354756
0.013598876499999999,0.012382774
-0.0071088637,-0.008184189
-0.00402574338,-0.0040805223
0.00842758558,0.008240007
0.0087709393,0.008217817
-0.0070044104,-0.0081508355
-0.0151632658,-0.016390482
-0.006804552699999999,-0.00830885
-0.0027287959,-0.004212378
0.0099298046,0.008413908
0.018512690000000002,0.016733509
0.0101432289,0.008251723
-0.0066339226,-0.008184189
-0.0031694768300000002,-0.0040805223
0.01298476805,0.012382774
0.00899770536,0.008139221
0.013179777100000001,0.012177171
0.0013177623,0.0
0.021060368200000002,0.020007052
0.00820916673,0.007819925
-0.00418737923,-0.0039010588
-0.01999850027,-0.01949561
-0.0045408695,-0.0039942064
0.016105069995000002,0.015996827
-0.0035273244,-0.003947083
0.0012978448,0.0
0.005415979699999999,0.0039627245
0.0013345799,0.0
0.0008749962,0.0
0.01243838266,0.011797874
0.00084498554,0.0
0.00486415705,0.0039010588
0.0048166767000000004,0.0038858997
-0.0262725725,-0.02705347
0.0007307955,0.0
0.005066603500000001,0.00397849
0.0051033552,0.0039627245
0.0051336909,0.003947083
0.0012315775,0.0
0.009069678500000001,0.007819925
-0.011131222599999999,-0.011660308
-0.0035044139399999998,-0.003947083
-0.0075453560099999996,-0.007881902
-0.007473731139999999,-0.007988413
0.008750256,0.008052741
0.0093622395,0.00794452
0.0134744577,0.011844627
-0.0102919405,-0.011705973
0.0051845945,0.0039627245
-0.0069868918599999994,-0.007894166
0.0008763364,0.0
0.0052349326000000005,0.00397849
0.0014508957,0.0
0.0291064806,0.027651977
0.0010982582,0.0
0.013767577100000001,0.012754777
0.054614083040000004,0.054393306
-0.00827635622,-0.007936508
-0.00036220587,0.0
0.0073989367,0.008
-0.007908307796,-0.007936508
-0.0033151924,-0.004
-0.035158523399999995,-0.036144577
0.0093638822,0.008333334
-0.0024301941,-0.004132231
0.0141764197,0.012448133
-0.0063162084,-0.008196721
-0.0027727104000000004,-0.004132231
-0.006520229899999999,-0.008298756
0.0222577664,0.020920502
0.0055480362,0.0040983604
-0.006973526599999999,-0.008163265
-0.0024307646999999996,-0.004115226
0.0098308737,0.008264462
0.0015750154,0.0
-0.010754797200000001,-0.012295082
0.0058537208,0.004149378
0.0100184298,0.008264462
0.046887788,0.045081966
0.0374226591,0.03529412
-0.0093491937,-0.011363637
0.0054357461,0.0038314175
-0.0067617315400000004,-0.007633588
0.00735286903,0.0076923077
-0.0197123352,-0.01908397
-0.015161322679999999,-0.015564202
-0.0030611119,-0.0039525693
-0.0145413162,-0.015873017
0.0262068988,0.024193548
-0.0213247252,-0.023622047
0.0064591896,0.004032258
-0.0016318802999999997,-0.004016064
0.0021964314,0.0
0.0225158884,0.02016129
-0.0221016209,-0.023715414
-0.006630395799999999,-0.008097166
-0.0276948034,-0.028571429
0.0052265305,0.004201681
0.0269978743,0.025104603
-0.009699705000000001,-0.012244898
0.0142710458,0.012396694
0.0215338954,0.020408163
-0.0034245248000000002,-0.004
0.00784872189,0.008032128
0.01604129734,0.015936255
0.01267609914,0.011764706
-0.01499274254,-0.015503876
-0.0030332751599999996,-0.003937008
0.0014114523,0.0
-0.0068874627,-0.007905139
-0.010972519600000001,-0.011952192
0.0008571095,0.0
-0.0111222505,-0.012096774
-0.0028661641999999997,-0.0040816325
0.013797863300000001,0.012295082
-0.014410601399999999,-0.016194332
-0.0107618936,-0.012345679
0.026672813200000003,0.025
-0.014243934800000002,-0.016260162
0.0015921291,0.0
-0.0026622141,-0.004132231
0.0099697266,0.008298756
-0.006864369099999999,-0.008230452
0.005551049,0.004149378
-0.0022638254,-0.004132231
-0.0026913455999999997,-0.004149378
-0.019452801699999998,-0.020833334
-0.0414568216,-0.04255319
0.0102540836,0.008888889
0.0016425846,0.0
0.0236200627,0.02202643
-0.0070240350000000005,-0.00862069
-0.0288204216,-0.030434782
-0.0520250257,-0.05381166
0.0300270116,0.028436018
-0.0154761426,-0.01843318
0.0119296883,0.0093896715
-0.0066315175,-0.009302326
0.002361259,0.0
-0.0125403784,-0.014084507
-0.023249135799999997,-0.023809524
-0.0032190231999999997,-0.004878049
0.0209634605,0.019607844
0.0648161087,0.0625
0.0065245537,0.004524887
0.015106868,0.013513514
0.008868477232,0.008888889
-0.018734741000000003,-0.017621145
0.020956242,0.022421524
-0.02251141336,-0.021929825
0.04088195824,0.040358745
0.0051918603,0.004310345
0.0100619679,0.008583691
-0.019994977799999997,-0.021276595
-0.021171819799999998,-0.02173913
0.0008600728,0.0
-0.01264930015,-0.013333334
0.0058802976,0.0045045046
0.001791794,0.0
0.0020696458,0.0
-0.020896825400000003,-0.022421524
-0.007664374900000001,-0.0091743115
0.0200866294,0.018518519
-0.0168254199,-0.018181818
-0.0169729161,-0.018518519
-0.0078378699,-0.009433962
-0.0027765742000000005,-0.004761905
0.0165044713,0.014354067
0.0116253098,0.009433962
-0.0023747094999999998,-0.004672897
0.0018008751,0.0
0.0345080285,0.032863848
0.019360910699999997,0.018181818
-0.0038047130499999997,-0.004464286
-0.0043993077140000005,-0.004484305
0.00873629636,0.009009009
0.035210837099999996,0.035714287
-0.017731536,-0.01724138
0.0006188289,0.0
0.0101482997,0.00877193
0.0013357586,0.0
-0.0160961336,-0.017391304
-0.00836617798,-0.0088495575
0.0008340101,0.0
0.00064948056,0.0
-0.007952566599999999,-0.008928572
0.0016131084,0.0
0.0018803882,0.0
0.0017256298,0.0
0.005976654499999999,0.0045045046
-0.016334214,-0.01793722
-0.0028237991,-0.00456621
0.0154007642,0.013761468
-0.0207841724,-0.022624435
-0.007550894000000001,-0.009259259
-0.007524278299999999,-0.009345794
-0.012086377,-0.014150944
-0.007579574,-0.009569378
-0.017516965000000002,-0.019323671
0.011918533,0.009852217
-0.0172490984,-0.019512195
0.0221319748,0.019900497
0.002317987,0.0
-0.0224229752,-0.024390243
0.0115852089,0.01
0.0014694252,0.0
0.0016897903,0.0
0.016005455,0.014851485
0.0062865963,0.004878049
-0.00883198074,-0.009708738
0.0054592758,0.004901961
0.010891329699999999,0.009756098
-0.0037802321,-0.004830918
-0.013687848,-0.014563107
-0.0037987381,-0.0049261083
0.0063887993,0.004950495
0.001216808,0.0
0.0013665117,0.0
-0.0082850294,-0.009852217
-0.0482186295,-0.049751244
0.0067689909,0.005235602
-0.0191175385,-0.020833334
-0.009094540299999999,-0.010638298
0.0068612225,0.005376344
-0.0039170424,-0.0053475937
-0.0415739804,-0.043010753
0.001254855,0.0
0.0132601332,0.011235955
-0.0260929038,-0.027777778
-0.0210396588,-0.022857143
0.0251852447,0.023391813
0.0419880587,0.04
-0.0034761279000000006,-0.0054945056
-0.0038872849000000003,-0.005524862
0.00081315165,0.0
0.0049717493,0.0055555557
-0.0012370668,0.0
0.01021023664,0.011049724
0.0005357975,0.0
-0.026674691270000002,-0.027322404
-0.0157364451,-0.016853932
0.006958207500000001,0.0057142857
0.0185648733,0.017045455
0.0014911683,0.0
0.0126725695,0.011173184
0.0065543497,0.005524862
-0.0098251365,-0.010989011
0.0005937297,0.0
-0.004805797,-0.0055555557
-0.0102713453,-0.011173184
0.00641026124,0.0056497175
-0.010146479,-0.011235955
0.0011303505,0.0
0.0011132184,0.0
0.024254134899999998,0.022727273
0.0018726571,0.0
0.0239191915,0.022222223
0.0016174595,0.0
0.0011372052,0.0
0.01695507926,0.016304348
0.0165848857,0.01604278
-0.0045679338,-0.005263158
0.02155595322,0.02116402
-0.009943406,-0.010362694
0.00505495492,0.005235602
-0.02682666493,-0.026041666
-0.01099406623,-0.010695187
-3.7990267e-05,0.0
-0.01082817867,-0.010810811
0.0170580453,0.016393442
0.0063413909,0.005376344
-0.009370444,-0.010695187
0.0012260962,0.0
0.0119874726,0.010810811
-0.0037758898000000004,-0.0053475937
-0.014602997200000002,-0.016129032
0.0074366543,0.0054644807
-0.0032634989,-0.0054347827
-0.0094918913,-0.010928961
0.0010849144,0.0
-0.004483275300000001,-0.005524862
-0.0212382757,-0.022222223
-0.0046053782,-0.0056818184
-0.009579564,-0.011428571
-0.027203577,-0.028901733
0.0017035669,0.0
0.032038173,0.029761905
-0.015035045499999998,-0.01734104
0.007728287,0.005882353
-0.0157191463,-0.01754386
0.007443435,0.005952381
-0.0164711834,-0.01775148
-0.0169415833,-0.018072288
-0.0043683795,-0.006134969
0.0200647686,0.018518519
0.0016888826,0.0
-0.0038866136999999995,-0.006060606
-0.0281448222,-0.030487806
-0.0293608684,-0.031446543
-0.0629156464,-0.064935066
0.0019821841,0.0
0.0444661512,0.041666668
0.0099112982,0.006666667
0.0031424477,0.0
-0.0178771027,-0.01986755
0.00045478734,0.0
-0.02752320704,-0.027027028
0.0203044384,0.020833334
-0.006167602800000001,-0.006802721
0.0148964271,0.01369863
0.0017411679,0.0
0.0012780976,0.0
0.0010203568,0.0
-0.006868095486,-0.006756757
0.00015306134,0.0
0.0413828969,0.040816326
0.001715982,0.0
0.015145908,0.013071896
-0.0170892183,-0.019354839
0.0147177774,0.013157895
0.0009190904,0.0
0.00043398325,0.0
-0.018877280530000002,-0.019480519
-0.01941035106,-0.01986755
0.0009851316,0.0
0.0015855145,0.0
-0.004913724600000001,-0.006756757
0.0154494014,0.013605442
0.0016580871,0.0
0.0013486237,0.0
0.0078602278,0.0067114094
0.00084058626,0.0
0.02072422455,0.02
0.0002324741,0.0
6.5597287e-06,0.0
-0.01279464025,-0.013071896
-0.0125226996,-0.013245033
-0.0057613968,-0.0067114094
-0.0053316787,-0.006756757
-0.0189602329,-0.020408163
0.0156361183,0.013888889
-0.011865859999999999,-0.01369863
0.0087375389,0.0069444445
0.0016989823,0.0
-0.0123920488,-0.013793103
-0.0196507325,-0.02097902
0.0010219634,0.0
0.008068766599999999,0.007142857
-0.0062850302000000005,-0.0070921984
-0.0058018001,-0.007142857
-0.0055070397,-0.007194245
0.0666762686,0.06521739
-0.0122364241,-0.013605442
-0.011556706,-0.013793103
-0.0120651337,-0.013986014
-0.005358941000000001,-0.0070921984
0.0024384826,0.0
-0.005030251899999999,-0.007142857
-0.004743282,-0.007194245
0.0019992806,0.0
-0.005080789400000001,-0.007246377
0.0018603072,0.0
-0.0058253318,-0.00729927
0.0014724231,0.0
-0.0130457588,-0.014705882
-0.013235295900000001,-0.014925373
-0.0056133424000000005,-0.007575758
-0.0362546406,-0.03816794
-0.0299828231,-0.031746034
-0.014536766400000001,-0.016393442
0.052278965000000004,0.05
-0.021633915,-0.023809524
-0.0053764607,-0.008130081
-0.022788635,-0.024590164
0.0014439563,0.0
-0.015220337399999999,-0.016806724
-0.015527630599999998,-0.017094018
-0.0065888475999999994,-0.008695652
0.019606634300000002,0.01754386
0.0017506873,0.0
0.001989915,0.0
0.0196140342,0.01724138
-0.0406170266,-0.042372882
0.00982416917,0.0088495575
-0.007638285600000001,-0.00877193
0.0012314866,0.0
-0.0161481664,-0.017699115
-0.0161920806,-0.018018018
-0.0253662288,-0.027522936
0.010412864800000001,0.009433962
0.0016399616,0.0
-0.0269985435,-0.028037382
-0.0285448591,-0.028846154
-0.049400293215,-0.04950495
0.041325169769999996,0.041666668
0.009915690925,0.01
0.0111467416,0.00990099
0.07021079920000001,0.068627454
0.037760376000000005,0.036697246
-0.033790626600000005,-0.03539823
-0.05452083815,-0.055045873
-0.03829786803,-0.03883495
-0.06036246003,-0.060606062
0.03265225632,0.032258064
-0.0604613945,-0.0625
-0.0640570895,-0.06666667
-0.057167829,-0.05952381
0.0651793638,0.06329114
0.06029310823,0.05952381
-0.01173135994,-0.011235955
-0.057260301220000004,-0.056818184
-0.0138390746,-0.012048192
-0.002421697,0.0
-0.026986731,-0.024390243
-0.0506532535,-0.05
0.01340268697,0.013157895
0.0136645423,0.012987013
0.00047551034,0.0
-7.350838e-05,0.0
-0.00017076012,0.0
-0.00017645948,0.0
0.06363239875,0.06410257
0.05984528003,0.060240965
0.0106739866,0.011363637
0.009674177300000001,0.011235955
-0.0347587442,-0.033333335
-0.0134571543,-0.011494253
-0.0593778591,-0.058139537
0.02377591436,0.024691358
0.0009333035,0.0
-0.0467490645,-0.04819277
0.0396358592,0.03797468
0.025511861,0.024390243
-0.023381698099999997,-0.023809524
-0.0128068052,-0.0121951215
0.0488239576,0.049382716
-0.0117708836313,-0.011764706
-0.0007707805,0.0
-0.0120643473,-0.011904762
0.024606256200000003,0.024096385
-0.0105898723,-0.011764706
0.00091358775,0.0
0.0134869947,0.011904762
0.00079066865,0.0
0.00093373156,0.0
-0.0227930545,-0.023529412
-0.011258537439999999,-0.012048192
0.0011199352,0.0
-0.02373148146,-0.024390243
0.0134054038,0.0125
-0.035891438500000004,-0.037037037
-0.0116347419,-0.012820513
0.0006383654,0.0
0.0138531194,0.012987013
