error,base
0.0013876849,0.0025806453
-0.005536063339999999,-0.005148005
-0.0181870311,-0.016817594
-0.0033150227,-0.002631579
0.02367977218,0.023746701
-0.06965881378,-0.069587626
0.0103169647,0.011080332
-0.0064470826,-0.006849315
0.00031463255,0.0
0.02004289865,0.019310344
0.010171643959999999,0.00947226
0.019844525499999998,0.018766755
0.0016919875600000002,0.002631579
0.004665311,0.0065616798
0.0664726064,0.069100395
0.0166658287,0.019512195
0.0258366875,0.027511962
-0.0135354684,-0.012805588
-0.0201719293,-0.02004717
0.0085790408,0.009626956
0.0116358876,0.013110846
-0.01388314033,-0.012941176
0.00401397577,0.0047675804
-0.0399078852,-0.03914591
-0.01916997245,-0.018518519
0.019151533499999998,0.020125786
0.0128393038,0.013563502
0.0097273245,0.010948905
-0.0023289619,-0.0012033695
-0.0011262185,0.0
0.0201384717,0.021686748
-0.022232848,-0.021226415
-0.0233251881,-0.024096385
0.0009164894,0.0
0.001455634,0.0
0.01330023755,0.012345679
0.04913966833,0.048780486
0.029348043299999998,0.029069768
-0.01981620894,-0.01920904
-0.0313958961,-0.029953917
-0.0034996063000000003,-0.002375297
-0.0025007624000000003,-0.0011904762
-0.024414112300000002,-0.023837902
-6.718942e-05,0.0
0.013647346599999999,0.012210012
-0.007254308899999999,-0.008443909
0.00086203555,0.0
-0.004473884260000001,-0.00486618
-0.009642210929999999,-0.009779952
0.00314731747,0.0037037036
0.0014716221000000002,0.0024600246
-0.018788763,-0.018404908
0.037720399759999995,0.0375
-0.0058532342799999994,-0.006024096
0.0012542689500000001,0.0012121212
0.006133819475,0.006053269
0.0114655352,0.012033694
0.0088491558,0.0107015455
-0.0318402773,-0.029411765
-0.0016909976,0.0
0.06653910060000001,0.06909091
-0.0043526897000000005,-0.0022675737
-0.0715757963,-0.06931818
-0.04769440223,-0.04761905
0.0147475617,0.012820513
-0.0079166583,-0.010126582
0.015342756499999999,0.014066496
-0.0085883854,-0.010088272
0.006290470560000001,0.006369427
0.0011496658,0.0025316456
0.0005089081600000001,0.0012626263
0.00349083218,0.0037831021
-0.03249550959,-0.032663316
0.0397500546,0.038961038
0.00313372316,0.0025
-0.015518039600000002,-0.017456358
-0.0238764172,-0.02538071
-0.00972778475,-0.010416667
0.028929953468,0.028947368
0.01307695208,0.012787724
-0.0005354078000000002,-0.0025252525
-0.011795796300000001,-0.012658228
0.0217081034,0.021794872
-0.0101789023,-0.008782936
-0.0046516364,-0.0025316456
-0.0051232572,-0.0038071065
-0.012688033540000001,-0.012738854
0.00358814804,0.0038709678
-0.01060730594,-0.010282776
0.02117258696,0.02077922
-0.0006082923,-0.0012722646
-0.013935094455,-0.014012739
0.01802237545,0.018087855
-0.0029146041599999997,-0.002538071
0.025453608089,0.025445292
-0.00920715365,-0.008684863
-0.021285343770999998,-0.021276595
-0.00409205954,-0.0038363172
-0.01193497816,-0.011553274
2.3767916e-05,0.0
-0.01141816402,-0.011688312
-0.03323755533,-0.034165572
0.0012442176,0.0
0.0152675502,0.013605442
-0.0048176673,-0.0067114094
0.0014861074,0.0
0.02516937194,0.024324324
0.0030061960500000003,0.0026385225
0.0004053459000000001,0.0013157895
-0.0002366534,0.0013140604
-7.414219999999998e-05,0.001312336
-0.015133569400000001,-0.01310616
0.0010004170000000002,0.0026560426
0.01807458513,0.018543046
0.00183690647,0.0013003901
-0.0017478127400000001,-0.0025974025
0.0033084871,0.0026041667
0.017466875599999997,0.018181818
-0.0031589256,-0.0012755102
-0.024983641799999998,-0.022988506
0.0255856119,0.02745098
0.007652926400000001,0.008905852
0.01618687765,0.016393442
0.00526891046,0.004962779
0.0062057964,0.004938272
-0.013720115100000001,-0.014742015
-0.0017464544,-0.0024937657
-0.00087652786,-0.00125
0.00081585324,0.0
-0.010869156239999999,-0.01126408
-0.021547185225,-0.021518987
-0.0073664397,-0.0077619664
0.03741238357,0.036505867
0.0590445691,0.057861634
0.0004818540999999999,-0.0011890606
0.00013399549999999977,-0.0023809525
0.0021606768,0.0
-0.0113792884,-0.013126492
-0.0387860521,-0.039903264
-0.01442345493,-0.01511335
0.0013059322,0.0
-0.0162446669,-0.017902814
0.0167110172,0.015625
0.0011788657,0.0
-0.00066248473,0.0
0.0141526224,0.015384615
0.0192938383,0.021464646
-0.0101245812,-0.0074165636
-0.0009732773000000001,0.00124533
-0.0181891487,-0.017412934
-0.00825692047,-0.0075949365
-0.018610161259999997,-0.017857144
-0.0120298911,-0.012987013
-0.0073389459,-0.009210526
-0.025095951600000003,-0.026560426
-0.0681689445,-0.06957708
0.0029524251,0.0014662757
0.0710631303,0.068814054
0.0031924837,0.001369863
0.012835977699999999,0.010943913
-0.0043763429,-0.0054127197
0.02554443464,0.02585034
-0.0036583019,-0.0013262599
-0.0013123230999999998,0.0013280213
-0.05468045513,-0.054376658
-0.00744998954,-0.007012623
0.0180139873,0.018361581
0.0159065995,0.015256588
-0.013496864300000001,-0.015027323
0.0171619677,0.01664355
0.02057019203,0.020463847
0.007755865000000001,0.009358289
0.015735927,0.018543046
0.0031865217999999997,0.0018657314
0.0013736989,0.0
-0.00010354190000000005,-0.001862257
0.0016417997,0.0
0.0110686976,0.009328496
0.0089308788,0.007393631
0.010709429699999998,0.009174367
-0.016618220500000003,-0.018181847
-0.009665436900000001,-0.011111146
0.0141341134,0.01310871
-0.008840389070000001,-0.009242279
0.00267117275,0.0018657314
0.00634581886,0.0055866097
-0.0023266106999999996,-0.0037036617
-0.019323366100000003,-0.020446187
0.00086504605,0.0
0.0087350174,0.0075901295
-0.0067188116,-0.0075329533
-0.00535387955,-0.0056925355
-0.00315107806,-0.0038168333
-0.010945375739999999,-0.011494206
0.00646598297,0.0058139716
-0.0026751774,-0.0038536042
-0.00037909430000000006,-0.0019342141
-0.00835984,-0.009689896
0.0031698758000000002,0.001956925
0.0030048096,0.0019531029
0.0029848986,0.0019492958
0.00849333576,0.0077820974
0.012076407,0.011583048
0.00024181239,0.0
-0.00351695762,-0.0038168333
0.00047868068,0.0
-0.012509076400000001,-0.013409893
0.0046993289,0.003883451
0.0063183465000000005,0.005802726
-0.0030907844,-0.0038461937
-0.0070041431299999995,-0.0077220043
-0.00326412057,-0.0038910066
0.0043467046,0.0039062058
-0.00414767663,-0.0038910066
-0.002014470386,-0.0019531029
-0.00022697596,0.0
0.0092186417,0.00978471
-0.00048076868,0.0
-0.009708365837,-0.009689896
-0.00539484258,-0.0058709444
-0.0031660198000000002,-0.0039369636
-0.0049445115,-0.005928872
-0.006679060299999999,-0.007952283
-0.0057947343,-0.0070140357
0.0012071524,0.0
0.00080966786,0.0
-0.004280811660000001,-0.005045352
-0.007410955,-0.008113586
0.0100134508,0.009202438
0.0007130456999999998,-0.0010131598
-0.0681898848,-0.06997971
-0.052953522499999996,-0.05452567
-0.0156656812,-0.017300943
0.0367828057,0.035211172
0.0708943546,0.069161005
0.042432292,0.039236497
0.0137631917,0.010204054
-0.01577873802,-0.01616161
-0.024829353000000002,-0.02258728
-0.017301604999999998,-0.012604991
0.0024236543000000004,0.007446724
-0.0088049465,-0.0052797715
-0.0118575834,-0.010615683
0.044593118699999997,0.042918433
0.0144975308,0.012345629
0.0070778413,0.0060975803
0.03419094718,0.034343485
-0.0630296165,-0.060546864
-0.008168429,-0.004158047
-0.005552650399999999,-0.0010439199
0.00020299930000000025,0.0041798623
0.0071596434,0.010405799
0.006481051,0.009268779
0.00618399,0.009183658
-0.0068361612,-0.004044444
0.0038550743,0.0050760848
0.0150251754,0.01616161
0.0031887261,0.0039760983
-0.015760450619999998,-0.015841492
0.00181944898,0.0020120495
-0.0033998139400000004,-0.004016106
0.00094706838,0.0010081405
-0.0046828234,-0.004028239
-0.0009681535,0.0
-0.0010363497,0.0
-0.0011107299,0.0
-0.004371096630000001,-0.004044444
-0.0106757576,-0.010152345
0.007496009999999999,0.008205124
0.0064054215,0.0071210656
0.01234809396,0.01212125
-0.01151105298,-0.011976086
-0.0082919393,-0.009090894
-0.00319380203,-0.0040774257
0.00084337924,0.0
0.0045816813,0.0030705896
0.011068543200000001,0.009183658
-0.0050080967,-0.007077864
0.011050917200000001,0.009164955
0.009715959100000001,0.00807265
-0.0079425652,-0.009008994
2.1636999999999264e-06,-0.0010100896
0.0016032163,0.001011111
-0.00482836653,-0.0050504482
0.00782878352,0.008121823
0.01331000674,0.01309158
0.00428761517,0.0039760983
0.0020118924139999996,0.0019802614
-0.0126100769536,-0.0126050245
-0.010166484650000002,-0.009574455
-0.0033613481900000002,-0.003222337
-0.00282935922,-0.003232754
0.00362444355,0.0032432387
0.00023159315,0.0
0.010307295,0.009698262
0.01794553765,0.01707575
0.0099389272,0.009443934
0.0012595934000000002,0.0010394995
-0.0040687081,-0.0031152603
-0.0009096903,0.0010416652
-0.0033738605,-0.0010405813
0.0063871387,0.008333322
-0.0057122781,-0.0041322256
-0.011581498599999998,-0.010373513
0.0012905314,0.0020964332
0.016757593823999998,0.016736465
0.0075599422,0.008230441
0.00181344432,0.0020408134
0.00429126796,0.004073314
-0.039600267545,-0.03955378
0.00442722914,0.0052798237
0.00107662933,0.0010504187
0.0064742409800000005,0.0062959846
0.00372962086,0.003128254
-0.0114386754,-0.01247408
0.0078202758,0.006315781
-0.0019831355299999996,-0.0020920474
0.0026121549,0.0031446498
0.0063180423999999995,0.0073145996
0.0009960865,0.0020746859
-0.0072493184942,-0.0072463662
-0.0005891223,-0.0010428363
-0.007468858740000001,-0.00835072
-0.0068014124,-0.007368411
0.00049505,0.0
-0.00774168685,-0.008483551
-0.0022853108,-0.0032085518
-0.01634520366,-0.017167358
-0.0034038373,-0.0043668062
0.007449935,0.006578938
0.0033709051999999996,0.0021786462
0.0126655188,0.011956505
0.00067639776,0.0
-0.0036599823999999997,-0.0042964495
0.0163821238,0.016181206
0.0047507856,0.0042462787
-0.0087494552,-0.01057081
-0.008815072399999999,-0.010683746
0.0010448035,-0.0010799121
0.0048516003,0.0032432387
0.0067604066,0.0053879237
0.0023447155,0.0010718099
0.02417864764,0.023554571
-0.010553366645000001,-0.010460237
-0.010518610967,-0.01057081
-0.017201211770000002,-0.017093994
-0.00612316396,-0.0065217298
0.0026832371,0.0021881806
0.007771776900000001,0.006550209
-0.0038485605,-0.0054229856
-0.0029246884,-0.004362044
-0.0021721805,-0.003285866
-0.00580272124,-0.0065933974
0.0025169707,0.002212386
0.002165592006,0.0022075023
0.0038273464,0.00330396
0.0142740734,0.013172319
-0.00228661387,-0.0032502662
-0.00031785739999999987,-0.001086955
-0.0068647378,-0.007616964
0.00578902916,0.0054824483
0.0013504951999999998,0.002181022
-0.0135626163,-0.011969515
-0.0041285654,-0.00330396
-0.0025028873,-0.0011049708
-4.150849999999995e-05,0.001106193
-0.02842372004,-0.02762436
0.010921573359999999,0.010227258
0.0099282754,0.007874005
0.0166616113,0.014509
-0.0048417896,-0.0066006505
0.0081966659,0.006644509
0.0006275979,0.0
0.00672452077,0.0066006505
-0.00046156150000000004,-0.0010928946
0.00421503666,0.003282271
0.0111422547,0.009814599
0.00030371930000000014,-0.0010799121
0.00031529790000000006,-0.0010810796
0.0006285924,-0.0010822496
0.00037061600000000004,-0.0010834221
-0.0011279393999999998,-0.0021691944
0.0180024447,0.01739128
0.00398879263,0.0032051238
0.0110766192,0.009584651
-0.0056193306999999994,-0.0063291052
0.00335088842,0.003184709
-0.0017409622,-0.0010581996
-0.005762600600000001,-0.004237282
-0.00012380490000000002,0.0010638284
-0.00767310831,-0.0074388846
-0.01205594365,-0.0117772855
0.00302042896,0.0032502662
0.00449075583,0.0043196483
-0.0015171244,-0.0021505347
0.0002068957,0.0
0.0564670729,0.05603449
0.06971520984,0.06938774
-0.0090081677,-0.009541972
-0.01933265692,-0.019267796
-0.02183504237,-0.021611052
0.0672959615,0.06827308
0.000776571,0.0018796966
-0.034376550299999996,-0.03377106
0.015507353682,0.015533959
-0.04378575727,-0.04397707
0.010575541950000001,0.009999986
0.0250444487,0.023762424
-0.0278832386,-0.03094781
0.004431492699999999,0.0019960052
-0.009184400399999999,-0.009960146
-0.00221183935,-0.0020120696
-0.0047522803999999995,-0.0020161262
-0.0176410955,-0.014141395
-0.0149516999,-0.0122950645
0.0073140055,0.011410772
-0.0021827143,0.0010256396
0.0147244398,0.01639342
-0.011939637369999999,-0.012096757
-0.0173659756,-0.01836732
-0.010564524,-0.011434579
0.018604894599999998,0.019979028
-0.006950384,-0.0041237054
0.0112821284,0.013457538
-0.0006594083999999999,0.0010649627
0.06709246599999999,0.068085104
0.06992402888,0.06972112
-0.0175103608,-0.018621974
-0.0008630329,-0.0037950664
-0.0247141053,-0.026666667
0.024687540799999998,0.023483366
-0.032404512364,-0.03250478
0.0013697387,0.0
-0.0248945738,-0.0256917
-0.01643803981,-0.01622718
0.0220053993,0.021649485
-0.0105686104,-0.012108981
0.0295470382,0.027579162
-0.0055562054,-0.007952286
0.0025953553,0.0
0.0464095467,0.044088177
-0.0055626228,-0.007677543
-0.029003848999999998,-0.030947777
-0.0258077933,-0.026946107
0.0160773154,0.014358974
-0.020370736,-0.022244692
0.0080715515,0.007238883
0.0032256752,0.0020533882
-0.0072131292000000005,-0.006147541
0.0055532657,0.007216495
-0.0036386319,-0.0010235414
0.005577788100000001,0.008196721
-0.0041553182,-0.0020325202
-0.01478248016,-0.014256619
-0.02500464149,-0.024793388
-0.0257615759,-0.025423728
0.0013247883,0.0
-0.0056788778,-0.0076086954
0.0006718631,-0.0010952903
-0.066990649,-0.069078945
0.0562856726,0.05418139
0.0038658739,0.0011173184
-0.0207043523,-0.0234375
0.016728186,0.014857143
0.0033123568999999997,0.0022522523
-0.00346734258,-0.0033707866
0.0007612217000000001,0.0022547913
-0.0034240099,-0.0022497189
-0.0385622857,-0.03945885
0.00745355548,0.0070422534
0.05195918504,0.051282052
-0.0056492573,-0.007760532
-0.019598944799999997,-0.022346368
0.010519113200000001,0.009142857
0.0007591936,0.0
0.0021944449,0.0033975085
0.002245429,0.004514673
0.0008030399,0.0
0.0133408946,0.012345736
0.0257822201,0.024390267
0.0230350629,0.021428531
0.0099851684,0.008547009
0.0009972446,0.0
0.00486320755,0.004237288
0.00459091649,0.004219409
-0.003951486949999999,-0.004201681
0.00432568824,0.004219409
-0.00024066474,0.0
0.004168693849999999,0.004201681
0.02485080066,0.025104603
0.0042767041,0.0040816325
0.008348153850000001,0.008130081
0.02024747297,0.02016129
0.01179518063,0.011857707
0.05429708975,0.0546875
-0.00096584077,0.0
-0.00082200475,0.0
0.0066708249,0.0074074073
-0.0155842523,-0.014705882
0.006971937839999999,0.0074626864
-0.00771032113,-0.0074074073
0.00732125751,0.0074626864
0.011006858045,0.011111111
0.00696350155,0.0073260074
-0.011241813029999999,-0.010909091
-0.00069563783,0.0
0.00289741595,0.0036764706
-0.00087727705,0.0
-0.0009079955,0.0
-0.0080302712,-0.0073260074
-0.00020705811,0.0
0.007320627713000001,0.007380074
-0.0001005275,0.0
0.0549470570068,0.054945055
0.0002142827,0.0
0.014013627669999999,0.013888889
0.0270997958,0.02739726
-0.0043568716,-0.0033333334
0.0020349426,0.0033444816
-0.0083925278,-0.006666667
0.0050805823,0.0067114094
0.0050603317,0.006666667
0.0022401754,0.0033112583
-0.0073327488,-0.0066006603
-0.0171676862,-0.016611295
0.01994836126,0.02027027
-0.00328861899,-0.0033112583
-0.00658901154,-0.006644518
-0.00356201636,-0.0033444816
-0.00402064684,-0.0033557047
-0.0008923103,0.0
-0.0009524036,0.0
0.01649216584,0.016835017
0.00390094556,0.0033112583
-0.04242699446,-0.04290429
0.03460259578,0.03448276
-0.023209470700000002,-0.023333333
0.0004082219,0.0
0.0691497304,0.06825939
