error,base
0.0052868205,0.0074074073
-0.0308785203,-0.029411765
0.0061665084,0.007575758
-0.0395094716,-0.037593983
0.0219119295,0.0234375
0.013985499200000001,0.015267176
-0.012326473499999999,-0.011278195
0.0487315877,0.04942966
-0.01132600334,-0.010869565
0.00678828916,0.0073260074
0.025225821399999997,0.025454545
-0.01436914254,-0.014184397
0.00676813064,0.007194245
-0.021727174039999998,-0.021428572
-0.04787760274,-0.047445256
0.0110601179,0.011494253
-0.01554791177,-0.015151516
0.01125525673,0.011538462
-0.03080571287,-0.03041825
0.014951252639999999,0.015686275
0.0028720618,0.0038610038
0.018123902100000002,0.01923077
-0.035448781299999996,-0.033962265
0.0100634551,0.01171875
-0.0057046822,-0.0038610038
0.0186436388,0.019379845
-0.0158807933,-0.015209125
0.003424187,0.0038610038
-0.008175376449999999,-0.0076923077
-0.00039025943,0.0
0.01531164585,0.015503876
-0.011571250164000001,-0.011450382
-0.00403346128,-0.0038610038
0.0037389062,0.003875969
0.01898341935,0.019305019
-0.00016460655,0.0
0.00013426576,0.0
0.011560479929999999,0.011363637
0.01534501137,0.014981274
0.0040436565,0.003690037
0.00039103455,0.0
-0.00328228663,-0.0036764706
-0.010738432800000001,-0.011070111
0.052474839329999995,0.052238807
-0.0317664712,-0.031914894
-0.00353507509,-0.0036630037
0.022252160160000003,0.022058824
0.06850424138,0.06834532
-0.01671913883,-0.016835017
0.02723111157,0.02739726
-0.03348413862,-0.033333335
-0.03463838892,-0.03448276
0.00320976874,0.0035714286
0.009844915630000001,0.010676157
-0.0646402332,-0.06338028
0.025708813839999997,0.02631579
0.020638636999999998,0.021978023
-0.0049938524,-0.0035842294
0.0016425025999999999,0.0035971224
0.0653807523,0.068100356
0.0174685937,0.020134227
-0.0080304269,-0.0065789474
0.0674991427,0.069536425
-0.011217470700000001,-0.009287925
0.0103068701,0.0125
-0.0021876167,0.0
-0.020259037,-0.018518519
-0.0013505821,0.0
0.0454160209,0.047169812
-0.0019035169,0.0
-0.0225653799,-0.021021022
0.0321776475,0.03374233
-0.046001344,-0.044510387
0.06656457880000001,0.06832298
0.006533277799999999,0.008720931
-0.0395417156,-0.037463978
-0.023322785000000002,-0.020958085
0.0060158169,0.0091743115
-0.009905451,-0.006060606
-0.0006565175999999999,0.0030487804
-0.00023620949999999998,0.0030395137
-0.072250238,-0.06969697
0.0013172868000000003,0.0032573289
-0.0159487562,-0.012987013
0.019967713999999998,0.023026315
8.371539999999997e-05,0.003215434
0.009944638700000001,0.012820513
0.007036533499999999,0.00949367
-0.022687087,-0.021943573
-0.0007632386,0.0
-0.013367290740000001,-0.012820513
-0.0079237812,-0.0064935065
-0.0054502004,-0.003267974
0.024365544599999997,0.026229508
0.0051312193999999995,0.0063897762
0.008870112900000001,0.00952381
0.030780758000000002,0.031446543
-0.00657528325,-0.0060975607
0.03673144682,0.036809817
-0.00871743015,-0.00887574
-0.01499867559,-0.014925373
0.011898633629999999,0.012121212
-0.000512714,0.0
0.0025959927299999998,0.002994012
0.0206113353,0.020895522
0.00268603864,0.0029239766
-9.668967e-05,0.0
-0.049621631682,-0.04956268
-1.973532e-05,0.0
0.00019439874,0.0
-0.006009145939999999,-0.006134969
-0.055566377071999996,-0.055555556
-0.00035688223,0.0
0.03503454954,0.035947714
-0.013700456,-0.012618297
-0.020138767199999998,-0.019169329
0.0147061443,0.016286645
0.0146670487,0.016025642
0.06922029244000001,0.06940063
0.008445831780000001,0.0088495575
-0.00078702444,0.0
-0.0387162878,-0.038011696
0.0263703387,0.027355623
0.01981119633,0.020710059
-0.0332265785,-0.03188406
-0.049497125899999994,-0.047904193
-0.0082999317,-0.006289308
0.0260003798,0.028481012
0.0130873484,0.015384615
-0.0030472921,0.0
0.0663939923,0.06969697
0.0649700568,0.06798867
-0.0024596036,0.0
-0.0654793916,-0.06366048
0.0012023919,0.0028328612
0.0039203362,0.0056497175
0.0092782018,0.011235955
0.0310286737,0.033333335
-0.0073973957,-0.005376344
-0.0289711232,-0.027027028
-0.035011704,-0.033333335
0.0011196679,0.0028735632
0.003420643,0.0057306592
0.009363133999999999,0.011396011
0.015483954299999998,0.01690141
-0.0045200515,-0.002770083
0.0010690563000000002,0.0027777778
-0.004692845,-0.002770083
-0.0012026516,0.0
0.0045556871,0.0055555557
-0.0533908918,-0.05248619
-0.0158756047,-0.014577259
0.0568232464,0.0591716
-0.024677259799999997,-0.022346368
-0.0030136493,0.0
0.029154492400000002,0.03142857
0.0090146338,0.011080332
-0.0014092829,0.0
0.012345270299999999,0.01369863
-0.0142494613,-0.013513514
-0.01969604606,-0.019178081
-0.01716014096,-0.016759777
0.0078980707,0.0085227275
-0.0117984851,-0.011267605
-0.04030539817,-0.03988604
0.0022217303,0.002967359
0.00859816786,0.00887574
0.0081967418,0.008797654
-0.0360082115,-0.034883723
0.0290607342,0.030120483
0.01072113546,0.0116959065
0.0020459538,0.0028901733
0.02266640733,0.023054754
-0.0005563505,0.0
-0.01145235204,-0.011267605
0.022782993107,0.022792023
-0.00531654958,-0.0055710305
0.00022304358,0.0
0.00596834283,0.005602241
-0.06948685209,-0.06963788
-0.00015952815,0.0
0.0117141433,0.011976048
0.011210968,0.01183432
0.007835829400000001,0.00877193
0.0045898124,0.0057971017
-0.0013929586,0.0
-0.00026502472,0.0
-0.019938444479999998,-0.02017291
-0.0524173043,-0.052941177
0.009406779984,0.00931677
-0.022246501199999998,-0.02153846
0.02827223997,0.028301887
0.00585678973,0.006116208
0.008319490600000002,0.009118541
-0.00354734806,-0.003012048
-0.0092569886,-0.009063444
-0.0004570574,0.0
-0.011950726129999999,-0.0121951215
-0.01484823786,-0.015432099
0.01280218531,0.012539185
-0.021662012257500002,-0.021671826
0.0067030461,0.006329114
-0.00274747542,-0.003144654
-0.01857781537,-0.018927446
-0.06732616934999999,-0.06752411
-0.00332476808,-0.0034482758
0.03126839475,0.031141868
0.0169999355,0.016778523
0.0024033681,0.0033003301
0.0052605834,0.0065789474
-0.0174772784,-0.01633987
0.00999971172,0.009966778
0.010064979600000001,0.009868421
0.00367154413,0.0032573289
-0.01588486005,-0.016233766
0.0035008212799999996,0.0033003301
0.0497143274,0.049342107
0.00045494048,0.0
0.01222988698,0.012539185
0.01469155125,0.015479876
-0.0012870928,0.0
-0.003974977,-0.0030487804
-0.0042273836,-0.005952381
0.0151897112,0.013473053
-0.0040801464,-0.0059084194
-0.024937307699999998,-0.026745914
-0.0060011884,-0.007633588
-0.018389565400000002,-0.02
0.0346556134,0.032967035
0.009317527499999999,0.0075987843
-0.0044976032,-0.0060331826
-0.0045789113,-0.0060698027
0.004603367000000001,0.0030534351
-0.006092674,-0.00761035
0.0046526291,0.0030674846
0.041205285700000004,0.03975535
0.0010759201,0.0
0.0098568758,0.00882353
-0.014740331300000001,-0.016034985
-8.405409999999989e-05,-0.0014814815
0.0059229880000000006,0.004451039
0.0175483078,0.016248154
-0.00037407040000000014,-0.0014534884
0.0053946647,0.0043668123
-0.00054760876,-0.0014492754
-0.010750450049999999,-0.01161103
-0.024095204869999998,-0.02496329
0.00077438826,0.0
0.0206245798,0.019578313
0.005441764599999999,0.0044313148
-0.0049143966,-0.005882353
0.0009466528,0.0
0.0128669378,0.01183432
-0.00025627250000000005,-0.0014619883
0.0028017692999999996,0.0014641288
-0.0088878132,-0.010233918
0.0057227771,0.0044313148
0.017410259100000002,0.016176471
-0.0118544427,-0.013024602
0.0159008335,0.014662757
-0.0015976064999999998,-0.0028901733
-0.00024254399999999992,-0.0014492754
0.001034947,0.0
-0.0018443115,-0.0029027576
0.02571986786,0.024745269
0.0109585731,0.009943182
-0.007627561000000001,-0.008438818
-0.011922704899999999,-0.012765957
-0.0148667225,-0.015804598
-0.0005546104,-0.001459854
-0.0063416262,-0.0073099416
0.0098355248,0.008836525
0.00089302706,0.0
-0.00205461986,-0.002919708
0.016970821900000002,0.016105417
-0.01207284,-0.0129683
-0.0238896264,-0.024817519
-0.00804595873,-0.008982036
-0.0019034542,-0.003021148
-0.0686755934,-0.06969697
-0.0543384214,-0.055374593
-0.067661147,-0.06896552
-0.0673009156,-0.06851852
0.0708118403,0.06958251
0.05153193874,0.05078809
-0.0251502447,-0.025
-0.036362137499999996,-0.035897437
0.0142631232,0.015957447
0.010737644499999999,0.012216405
0.0002828116,0.0017241379
0.0071541365,0.0103270225
0.011036545,0.015332198
0.002041881,0.005033557
0.033187077700000005,0.03505843
0.005829564400000001,0.008064516
-0.0012387419,0.0
-0.00010680391,0.0
-0.0073637181000000005,-0.008
-0.0170285892,-0.017741935
0.03434521374,0.03448276
-0.0040641067,-0.0031746032
-0.013235883,-0.012738854
0.0014154204400000001,0.0016129032
0.00307855529,0.003220612
0.0082869832,0.0080256825
-0.00449463886,-0.00477707
-0.00775458102,-0.008
0.01161579658,0.011290323
0.01488146426,0.014354067
0.0068945252,0.006289308
-0.0118773435,-0.0125
0.01013793434,0.00949367
0.0037795653,0.0031347962
-0.0008034593000000001,-0.0015625
-0.006944428840000001,-0.007824726
-0.0211600847,-0.02208202
0.0024989689,0.0016129032
0.0201739005,0.019323671
0.01347651905,0.012638231
0.02740499973,0.02652106
-0.0111321298,-0.012158055
-0.0128099126,-0.013846153
0.0119997557,0.010920437
0.0010029634,0.0
0.016349827929999998,0.015432099
-0.00520017903,-0.0060790274
0.02226934736,0.021406727
0.0174338805,0.016467066
-0.004745376,-0.005891016
0.0011320965,0.0
0.0010641038,0.0
0.00834001737,0.0074074073
0.018540069359999998,0.01764706
0.01669424464,0.015895953
0.0249434675,0.024182077
0.0674364363,0.06666667
0.00074502494,0.0
-0.0200999922,-0.020833334
0.00073744083,0.0
-0.0086316259,-0.00930851
0.00192081506,0.0013422819
0.0031332477000000003,0.0026809652
0.01109478594,0.010695187
0.0031403775,0.0026455026
0.01517128873,0.014511873
-0.00462034986,-0.0052015604
-0.015116549299999999,-0.015686275
-0.010264569500000001,-0.01062417
0.00710519898,0.0067114094
0.01640806123,0.016
0.03851832124,0.038057745
-0.019671837549999998,-0.02022756
0.0031994036,0.0025806453
-0.0044377272999999995,-0.005148005
-0.0159354573,-0.016817594
-0.0017878249600000002,-0.002631579
0.02452850026,0.023746701
-0.06915911374,-0.069587626
0.0119422899,0.011080332
-0.0058129715999999994,-0.006849315
0.0010009691,0.0
0.0201789752,0.019310344
0.010155053439999999,0.00947226
0.0195091975,0.018766755
0.0040671266,0.002631579
0.0075372823,0.0065616798
0.0698058852,0.069100395
0.02003671325,0.019512195
0.0280157054,0.027511962
-0.0119317052,-0.012805588
-0.0193027782,-0.02004717
0.01002393973,0.009626956
0.01292098566,0.013110846
-0.01280178643,-0.012941176
0.00498421271,0.0047675804
-0.03903958683,-0.03914591
-0.01866088023,-0.018518519
0.01962219893,0.020125786
0.01292169356,0.013563502
0.0100684289,0.010948905
-0.002151605,-0.0012033695
-0.00093375443,0.0
0.02114893616,0.021686748
-0.021098254519999998,-0.021226415
-0.022999673600000003,-0.024096385
0.0011716344,0.0
0.0008184451,0.0
0.0128165804,0.012345679
0.04925478842,0.048780486
0.02937876724,0.029069768
-0.01858705395,-0.01920904
-0.0287719203,-0.029953917
-0.0012649374000000002,-0.002375297
-0.0003131565400000001,-0.0011904762
-0.023450738500000002,-0.023837902
8.107092e-06,0.0
0.01215533898,0.012210012
-0.00825408157,-0.008443909
0.00044710372,0.0
-0.0044312049,-0.00486618
-0.0094930339,-0.009779952
0.0044061317,0.0037037036
0.00317598675,0.0024600246
-0.01795670636,-0.018404908
0.0379946622,0.0375
-0.00547009085,-0.006024096
0.0018886013,0.0012121212
0.0070127491,0.006053269
0.013016234199999999,0.012033694
0.0114615495,0.0107015455
-0.02907826156,-0.029411765
0.00034613773,0.0
0.0696405603,0.06909091
-0.001655091,-0.0022675737
-0.06836406243,-0.06931818
-0.04671839215,-0.04761905
0.0135902342,0.012820513
-0.009758715230000001,-0.010126582
0.01399563308,0.014066496
-0.01063672734,-0.010088272
0.0058744885,0.006369427
0.00302920905,0.0025316456
0.00167675754,0.0012626263
0.00393184702,0.0037831021
-0.03294361997,-0.032663316
0.0373465392,0.038961038
0.0011757386,0.0025
-0.019168078300000002,-0.017456358
-0.0268972869,-0.02538071
-0.011774678399999999,-0.010416667
0.0273683695,0.028947368
0.0118348957,0.012787724
-0.004102121,-0.0025252525
-0.0144112977,-0.012658228
0.0205487715,0.021794872
-0.00939991136,-0.008782936
-0.0022715665,-0.0025316456
-0.00338985233,-0.0038071065
-0.01203575173,-0.012738854
0.0045891101,0.0038709678
-0.00971051285,-0.010282776
0.02126508578,0.02077922
-0.0007811935,-0.0012722646
-0.0134404112,-0.014012739
0.0187731522,0.018087855
-0.0019575845,-0.002538071
0.026269188500000002,0.025445292
-0.007807996099999999,-0.008684863
-0.020452096099999997,-0.021276595
-0.002882748,-0.0038363172
-0.0105393786,-0.011553274
0.0010758165,0.0
-0.0106636863,-0.011688312
-0.0332525136,-0.034165572
0.0008379855,0.0
0.014395546300000001,0.013605442
-0.00581892635,-0.0067114094
0.00078617036,0.0
0.02509715794,0.024324324
0.00342048556,0.0026385225
0.0021142204,0.0013157895
0.00193113687,0.0013140604
0.00195978214,0.001312336
-0.01244803054,-0.01310616
0.0034165319000000003,0.0026560426
0.0194784045,0.018543046
0.0024614228,0.0013003901
-0.0011836799,-0.0025974025
0.00379125,0.0026041667
0.0191504121,0.018181818
-0.0005977011999999999,-0.0012755102
-0.02251416496,-0.022988506
0.02786015427,0.02745098
0.009382599430000001,0.008905852
0.017181424,0.016393442
0.005841197449999999,0.004962779
0.0057631305499999995,0.004938272
-0.01389454685,-0.014742015
-0.00178163996,-0.0024937657
-0.00047053213,-0.00125
0.0007500389,0.0
-0.010526549599999999,-0.01126408
-0.02084155437,-0.021518987
-0.0071532112,-0.0077619664
0.0371343867,0.036505867
0.0584440623,0.057861634
-0.000594068,-0.0011890606
-0.00190139838,-0.0023809525
0.0004250567,0.0
-0.0124737325,-0.013126492
-0.03924654916,-0.039903264
-0.01459343585,-0.01511335
0.00025111414,0.0
-0.01808883217,-0.017902814
0.01588187102,0.015625
0.00017505787,0.0
-5.1744068e-05,0.0
0.015354600174000001,0.015384615
0.021483646961,0.021464646
-0.007293340630000001,-0.0074165636
0.0017686983,0.00124533
-0.0164240127,-0.017412934
-0.006237873099999999,-0.0075949365
-0.016605662599999998,-0.017857144
-0.011709169200000001,-0.012987013
-0.0081653328,-0.009210526
-0.0255713129,-0.026560426
-0.06905937914,-0.06957708
0.00187927058,0.0014662757
0.06937422929999999,0.068814054
0.002210961,0.001369863
0.011167446079999999,0.010943913
-0.005580713409999999,-0.0054127197
0.02541041936,0.02585034
-0.0008803552800000001,-0.0013262599
0.0014234962300000002,0.0013280213
-0.053572844200000004,-0.054376658
-0.00619154824,-0.007012623
0.01862405352,0.018361581
0.01536484728,0.015256588
-0.0155056492,-0.015027323
0.0149651854,0.01664355
0.0178890723,0.020463847
0.007106307500000001,0.009358289
0.0176242635,0.018543046
0.00272616455,0.0018657314
0.00079396775,0.0
-0.00104658926,-0.001862257
0.00088029495,0.0
0.010059776500000001,0.009328496
0.00817594493,0.007393631
0.010022118299999999,0.009174367
-0.017195137,-0.018181847
-0.010234321860000001,-0.011111146
0.01406076405,0.01310871
-0.008187789700000002,-0.009242279
0.0028978607999999998,0.0018657314
0.0066422011999999996,0.0055866097
-0.0028010494999999996,-0.0037036617
-0.019687022260000003,-0.020446187
0.00063481316,0.0
0.00829298683,0.0075901295
-0.0067139855,-0.0075329533
-0.0048022283,-0.0056925355
-0.0030544573,-0.0038168333
-0.0107187363,-0.011494206
0.0068791621,0.0058139716
-0.002736474,-0.0038536042
-0.0008795522000000001,-0.0019342141
-0.0086358283,-0.009689896
0.0029890572,0.001956925
0.0032073416,0.0019531029
0.0032509562000000002,0.0019492958
0.0090464559,0.0077820974
0.0129300352,0.011583048
0.0013294448,0.0
-0.0025782543,-0.0038168333
0.0013137304,0.0
-0.012220706500000001,-0.013409893
0.0050141844,0.003883451
0.0068344093,0.005802726
-0.0029434545,-0.0038461937
-0.00677879316,-0.0077220043
-0.0029678811,-0.0038910066
0.0047031812,0.0039062058
-0.0031735938599999998,-0.0038910066
-0.00115792583,-0.0019531029
0.0008615816,0.0
0.0108230128,0.00978471
0.0008999909,0.0
-0.008716686099999999,-0.009689896
-0.0048456264,-0.0058709444
-0.0028662174,-0.0039369636
-0.0047372576,-0.005928872
-0.006618593799999999,-0.007952283
-0.0058141202,-0.0070140357
0.0010634915,0.0
0.0010481243,0.0
-0.003997286300000001,-0.005045352
-0.0070751188,-0.008113586
0.0103091517,0.009202438
0.0002930602999999998,-0.0010131598
-0.0688262808,-0.06997971
-0.0533915331,-0.05452567
-0.015794943199999998,-0.017300943
0.036776188599999995,0.035211172
0.0710628941,0.069161005
0.040968014100000005,0.039236497
0.010298718785000001,0.010204054
-0.0174913952,-0.01616161
-0.0249652564,-0.02258728
-0.015310421599999999,-0.012604991
0.004888225600000001,0.007446724
-0.006069423799999999,-0.0052797715
-0.012881028000000001,-0.010615683
0.039525897,0.042918433
0.009036305,0.012345629
0.0033858480999999995,0.0060975803
0.0318251508,0.034343485
-0.0625024177,-0.060546864
-0.0052319643,-0.004158047
-0.00189527533,-0.0010439199
0.00331386793,0.0041798623
0.0089921583,0.010405799
0.007258727999999999,0.009268779
0.007581471000000001,0.009183658
-0.0050486154,-0.004044444
0.0039769649,0.0050760848
0.01578570926,0.01616161
0.0038985859959999995,0.0039760983
-0.01600557066,-0.015841492
0.0020146970568,0.0020120495
-0.004005236602,-0.004016106
0.0010154277229999999,0.0010081405
-0.004123933440000001,-0.004028239
-0.00011097732,0.0
-0.00011452519,0.0
0.0001299838,0.0
-0.00392056365,-0.004044444
-0.00996323826,-0.010152345
0.00838488858,0.008205124
0.007444944780000001,0.0071210656
0.01255824142,0.01212125
-0.0113958874,-0.011976086
-0.00822467105,-0.009090894
-0.0029900800999999996,-0.0040774257
0.0011183643,0.0
0.0042952223,0.0030705896
0.010195525100000002,0.009183658
-0.00622474126,-0.007077864
0.0100092778,0.009164955
0.008997891300000001,0.00807265
-0.008043281599999999,-0.009008994
2.7839499999999942e-05,-0.0010100896
0.0021026894,0.001011111
-0.0040850623,-0.0050504482
0.00904856766,0.008121823
0.013807694070000001,0.01309158
0.0046092261,0.0039760983
0.0026306004599999998,0.0019802614
-0.01190956525,-0.0126050245
-0.0089165414,-0.009574455
-0.0023535296000000002,-0.003222337
-0.002336186,-0.003232754
0.00406265146,0.0032432387
0.0008866184,0.0
0.010504642,0.009698262
0.01796500404,0.01707575
0.0104210622,0.009443934
0.0018434604,0.0010394995
-0.0024947219,-0.0031152603
0.00151205705,0.0010416652
-0.0006101473799999999,-0.0010405813
0.008844879100000001,0.008333322
-0.00361524297,-0.0041322256
-0.0097924065,-0.010373513
0.00263046113,0.0020964332
0.0173868061,0.016736465
0.00878503364,0.008230441
0.0026178822,0.0020408134
0.0046649753,0.004073314
-0.0389787484,-0.03955378
0.00589953907,0.0052798237
0.0017559941,0.0010504187
0.006976800700000001,0.0062959846
0.00387218755,0.003128254
-0.01184804095,-0.01247408
0.006756899300000001,0.006315781
-0.0014149291999999997,-0.0020920474
0.0035732499,0.0031446498
0.0077499753499999996,0.0073145996
0.0025847692,0.0020746859
-0.00666855365,-0.0072463662
-0.00010623169999999995,-0.0010428363
-0.007467606600000001,-0.00835072
-0.0065459476,-0.007368411
0.0008194834,0.0
-0.007624377200000001,-0.008483551
-0.0023497031,-0.0032085518
-0.01638039543,-0.017167358
-0.0036667225,-0.0043668062
0.0073853215,0.006578938
0.0030795907,0.0021786462
0.01229697357,0.011956505
0.00054107886,0.0
-0.0037721696999999995,-0.0042964495
0.01697028576,0.016181206
0.005533012,0.0042462787
-0.009147263499999999,-0.01057081
-0.0092821691,-0.010683746
0.00017242509999999996,-0.0010799121
0.0043231808,0.0032432387
0.0063016614,0.0053879237
0.00162356416,0.0010718099
0.02399680626,0.023554571
-0.009845688200000001,-0.010460237
-0.00984248076,-0.01057081
-0.0162285009,-0.017093994
-0.00570973404,-0.0065217298
0.00283519467,0.0021881806
0.0072227229700000005,0.006550209
-0.0048804847,-0.0054229856
-0.0037365663599999996,-0.004362044
-0.0026574092000000004,-0.003285866
-0.00596768716,-0.0065933974
0.0029149388500000002,0.002212386
0.0029389017,0.0022075023
0.0037644172,0.00330396
0.0136405913,0.013172319
-0.0027974702299999998,-0.0032502662
-0.0007349139599999999,-0.001086955
-0.00697692694,-0.007616964
0.006160565099999999,0.0054824483
0.002874669,0.002181022
-0.01139596634,-0.011969515
-0.00295567452,-0.00330396
-0.0006554374000000002,-0.0011049708
0.0016541076000000001,0.001106193
-0.0269640436,-0.02762436
0.01109756806,0.010227258
0.0090635922,0.007874005
0.015643175199999998,0.014509
-0.0055361521,-0.0066006505
0.00751691064,0.006644509
0.0007948412,0.0
0.0076493634,0.0066006505
-0.00012637400000000006,-0.0010928946
0.0041859546599999995,0.003282271
0.0107415807,0.009814599
-9.479780000000004e-05,-0.0010799121
-2.6092799999999968e-05,-0.0010810796
-0.0002453256,-0.0010822496
-0.0003908808499999999,-0.0010834221
-0.00153338706,-0.0021691944
0.017979497499999997,0.01739128
0.0038600953,0.0032051238
0.01006892462,0.009584651
-0.0060236219,-0.0063291052
0.00341316973,0.003184709
-0.0007622167,-0.0010581996
-0.00381604425,-0.004237282
0.0015797335,0.0010638284
-0.0068255611,-0.0074388846
-0.011208266,-0.0117772855
0.0038063057,0.0032502662
0.00480626417,0.0043196483
-0.0015976721,-0.0021505347
0.0004932012,0.0
0.056555587739999996,0.05603449
0.06984798373000001,0.06938774
-0.008983148299999999,-0.009541972
-0.0186059301,-0.019267796
-0.021086267,-0.021611052
0.06859665997,0.06827308
0.0018530869819999999,0.0018796966
-0.03394466774,-0.03377106
0.01538027723,0.015533959
-0.0448621611,-0.04397707
0.0084261127,0.009999986
0.0207804288,0.023762424
-0.0343713166,-0.03094781
-0.0014406456000000002,0.0019960052
-0.0136334478,-0.009960146
-0.0060221281,-0.0020120696
-0.0052289952,-0.0020161262
-0.0173309115,-0.014141395
-0.0150670628,-0.0122950645
0.0091118865,0.011410772
-0.0016681402,0.0010256396
0.0132362397,0.01639342
-0.0145019187,-0.012096757
-0.020238099699999998,-0.01836732
-0.0129030872,-0.011434579
0.019193931,0.019979028
-0.0051545946,-0.0041237054
0.0125541208,0.013457538
0.00022098305000000003,0.0010649627
0.06785207485,0.068085104
0.07015758579999999,0.06972112
-0.0180517503,-0.018621974
-0.0037112696599999996,-0.0037950664
-0.02683730728,-0.026666667
0.022795890739999998,0.023483366
-0.0332307927,-0.03250478
-0.00094447675,0.0
-0.0269976954,-0.0256917
-0.01785846,-0.01622718
0.0192654089,0.021649485
-0.014814247499999999,-0.012108981
0.024923135500000002,0.027579162
-0.011082393199999999,-0.007952286
-0.0033149691,0.0
0.040570099,0.044088177
-0.010467878600000001,-0.007677543
-0.0334705035,-0.030947777
-0.0288662127,-0.026946107
0.0115072603,0.014358974
-0.0259071222,-0.022244692
0.0047101229,0.007238883
-0.0003891618000000001,0.0020533882
-0.007716206600000001,-0.006147541
0.0060248734,0.007216495
-0.0017621894599999998,-0.0010235414
0.007381914900000001,0.008196721
-0.00230550927,-0.0020325202
-0.01442371404,-0.014256619
-0.024896589083999998,-0.024793388
-0.025527760463999998,-0.025423728
-4.4243916e-05,0.0
-0.00743951562,-0.0076086954
-0.0008397403599999999,-0.0010952903
-0.06903714636000001,-0.069078945
0.054169067277,0.05418139
0.0016896272,0.0011173184
-0.0227654002,-0.0234375
0.01469037507,0.014857143
0.0016940103999999998,0.0022522523
-0.0041362162,-0.0033707866
0.00241240292,0.0022547913
-0.00236365114,-0.0022497189
-0.03963680763,-0.03945885
0.0071185280640000004,0.0070422534
0.05088990344,0.051282052
-0.00822744603,-0.007760532
-0.02255027338,-0.022346368
0.008115712,0.009142857
-0.002123178,0.0
0.0012786267000000004,0.0033975085
0.0030860144000000003,0.004514673
0.0004434018,0.0
0.0126669075,0.012345736
0.02479729603,0.024390267
0.0218449298,0.021428531
0.008975134959999999,0.008547009
0.0004951775,0.0
0.004980937499999999,0.004237288
0.004944301250000001,0.004219409
-0.0036283238999999996,-0.004201681
0.004728956100000001,0.004219409
0.00058690424,0.0
0.0048108212,0.004201681
0.0258325801,0.025104603
0.004723030499999999,0.0040816325
0.0086472844,0.008130081
0.02051548324,0.02016129
0.01221334024,0.011857707
0.05500094595,0.0546875
0.00022597057,0.0
-1.999789e-05,0.0
0.00733543088,0.0074074073
-0.014664888356,-0.014705882
0.007440340159,0.0074626864
-0.00747908891,-0.0074074073
0.00741644484,0.0074626864
0.01099489153,0.011111111
0.007379662676,0.0073260074
-0.010859745149999999,-0.010909091
0.00012047195,0.0
0.00372898664,0.0036764706
9.71053e-05,0.0
0.00023269867,0.0
-0.00702768176,-0.0073260074
0.00027178487,0.0
0.00768468776,0.007380074
0.00024082126,0.0
0.0552618593,0.054945055
0.00041277413,0.0
0.014258569779999999,0.013888889
0.02758751929,0.02739726
-0.0032293745100000003,-0.0033333334
0.00340874182,0.0033444816
-0.00660489837,-0.006666667
0.00679122823,0.0067114094
0.006563816950000001,0.006666667
0.0031629736400000004,0.0033112583
-0.006661179427,-0.0066006603
-0.016671958006000003,-0.016611295
0.02015820382,0.02027027
-0.00348503986,-0.0033112583
-0.0068840164,-0.006644518
-0.00354737348,-0.0033444816
-0.00348073305,-0.0033557047
-1.319412e-06,0.0
7.4477844e-05,0.0
0.01693822852,0.016835017
0.0036277484000000002,0.0033112583
