error,base
-0.030109074439999998,-0.031039136
0.00638902806,0.0055710305
-0.02281367704,-0.023545707
0.0387984522,0.038297873
-0.00229070424,-0.0027322404
0.020743365750000003,0.020547945
0.00924794232,0.009395973
9.670068e-05,0.0
-0.0053997911499999995,-0.005319149
0.02312981946,0.022727273
-0.018930925169999998,-0.019607844
0.0312800938,0.030666666
0.0072455507,0.0064683054
-0.0031359269,-0.002570694
-0.0018962373600000001,-0.0012886598
0.0060262553,0.006451613
-0.001278149524,-0.0012820513
-0.02139923895,-0.02182285
0.0007402019,0.0
0.0126299858,0.011811024
-0.0017376972600000001,-0.0025940337
-0.0044068966,-0.0052015604
-0.01487221414,-0.015686275
-0.01511839656,-0.015936255
0.0265956486,0.025641026
-0.006993977640000001,-0.007894737
-0.0014532025000000002,-0.0026525198
-0.0002482557000000002,-0.0013297872
0.00089585176,0.0
-0.0111216584,-0.011984021
-0.016689934899999998,-0.017520215
0.022643232029999998,0.021947874
-0.0004929056399999999,-0.0013422819
3.6064943e-05,0.0
0.004085149108,0.004032258
-0.0038259961799999996,-0.004016064
0.00588432197,0.005376344
0.01024015654,0.009358289
0.00883720233,0.00794702
-0.001870858,-0.0026281208
-0.0019337515999999998,-0.0026350461
0.01269096993,0.011889036
-0.0068729021,-0.007832898
0.0008828317,0.0
-0.004414826300000001,-0.005263158
-0.00971292754,-0.01058201
0.00612652635,0.0053475937
0.0247391597,0.023936171
0.03978778920000001,0.038961038
0.0144410094,0.01375
-0.009219651799999999,-0.009864365
0.0067512796,0.00622665
-0.00457134555,-0.004950495
0.0078657133,0.0074626864
-0.0068534566,-0.0074074073
-0.00185543383,-0.0024875621
-0.015480424900000001,-0.016209476
0.0071005252,0.0063371356
-0.0105140682,-0.0113350125
-0.01574977996,-0.01656051
0.0098553028,0.0090673575
0.0019660832,0.0012836971
0.00074648694,0.0
-0.0171508508,-0.017948719
-0.0266488195,-0.027415143
-0.01661456847,-0.017449664
0.00089216,0.0
0.014525496200000002,0.013661202
-0.011479613,-0.01212938
-0.013572990779999999,-0.013642564
0.01662992913,0.016597511
-0.0133574126,-0.013605442
0.007474265999999999,0.0068965517
-0.0211165438,-0.021917809
-0.01041912136,-0.011204482
-0.0034430856,-0.004249292
-0.0034661668699999997,-0.0042674253
0.00509037653,0.004285714
0.0150162542,0.014224751
-0.0037866932600000005,-0.004207574
0.017133194009999998,0.01690141
0.0073825676600000004,0.0069252076
0.00057924574,0.0
-0.0033369742999999996,-0.0041265474
0.01193356443,0.011049724
-0.00730732145,-0.008196721
0.0023169895,0.0013774105
-0.0072243426,-0.008253095
0.0232521542,0.022191402
-0.0029794305,-0.0040705563
-0.0020323849000000002,-0.0027247956
-0.0062969968,-0.006830601
0.00058528816,0.0
-0.0075815271400000005,-0.008253095
-0.0130782651,-0.0138696255
0.0008865471,0.0
-0.0004246304,-0.0014064697
0.006671724699999999,0.0056338026
-0.012957981,-0.014005602
-0.00044357009999999994,-0.0014204546
0.0009881278,0.0
-0.00041817389999999986,-0.0014224751
0.0081552724,0.0071225073
-0.0017860567,-0.0028288544
-0.0006382118000000001,-0.0014184397
-0.0033879438000000003,-0.0042613638
-0.0004928548,-0.0014265336
0.0125081909,0.011428571
-0.007853056229999999,-0.008012779
0.00348547457,0.003230941
-0.0076593878,-0.008051489
-0.012710186,-0.012987006
0.010272931439999999,0.00986834
-0.00446344706,-0.004886029
-0.011029382649999999,-0.01145651
0.0004842036,0.0
0.00063858513,0.0
0.00034685517,0.0
0.01690529488,0.016556205
-0.0078220496,-0.008143281
-0.009496078440000002,-0.009852212
0.00055392185,0.0
-0.024197361100000002,-0.024875648
-0.024795834200000002,-0.025510231
0.0110535981,0.0104712
-0.011728954,-0.012089765
-0.015415795800000002,-0.015734218
0.02150271149,0.021314375
-0.00843825,-0.008695688
0.0002109616,0.0
0.00557612795,0.005263115
0.0091384004,0.00872604
0.0107639527,0.010380618
-0.00643632818,-0.0068493914
-0.00143865296,-0.0017240973
0.01221962768,0.012089845
-0.008509335121000002,-0.00853238
-0.0018517969,-0.0017212892
-0.017406631369999998,-0.017241292
-0.00715717194,-0.0070175403
-0.005256170472,-0.00530031
0.02508186031,0.024866771
0.01386491087584,0.0138647305
0.0016403265999999999,0.0017094406
-0.005125862813,-0.005119491
0.01033032596,0.01029167
0.04083887412,0.04074701
-0.01122253847,-0.011419281
-0.0096153786,-0.009900909
-0.01153824107,-0.011666699
-0.0032334404399999997,-0.0033727577
0.00860049958,0.008460351
-0.014985376319999999,-0.01510078
-0.012067178179999999,-0.011925077
-0.02255209286,-0.022413664
0.003551039566,0.003527335
0.00034067724,0.0
0.0057005566,0.0052723642
0.00209697184,0.0017482104
-0.005057219000000001,-0.0052355593
-0.00155854086,-0.0017543444
0.0111494131,0.0105448095
-0.0046293532,-0.005217429
-0.00822874915,-0.008741214
0.00218961278,0.0017635449
-0.0065828636,-0.007042169
-0.0063230063,-0.007092195
0.00962769254,0.008928608
-0.0064295251599999995,-0.007079724
-0.0136936075,-0.014260243
-0.0048791271,-0.00542491
0.00618198104,0.0054545007
0.0021967406999999998,0.0018083594
0.01125719525,0.0108303195
-0.0173436708,-0.017857134
-0.0035186182100000003,-0.0036363618
-0.013950470440000001,-0.014598533
-0.027127014959999998,-0.027777806
0.0140628877,0.013333371
-0.00308036844,-0.0037594838
0.011351480269999999,0.01132075
0.0152418964,0.014925453
-0.0005199565,0.0
0.04013550905,0.040441155
0.001710898707,0.0017668245
0.00552954114,0.0052909614
0.012792733260000001,0.012280736
0.02102189434,0.020797215
-0.02192522182,-0.022071414
-2.8940074e-06,0.0
-0.01208140992,-0.012152652
0.00369067819,0.0035148552
0.00903446318,0.008756523
-0.0014286731000000001,-0.0017359896
0.01067959758,0.0104347775
-0.00505658214,-0.0051635485
0.003478431624,0.0034601258
-0.00844470943,-0.008620567
0.034988748880000003,0.034782592
-0.02491097156,-0.025210189
0.00879175524,0.008620726
0.04298785326,0.042735144
-0.00798215679,-0.008196755
-0.01986801768,-0.019834701
-0.017055151539999997,-0.016863476
0.01869274254,0.018867956
0.033588582775,0.03367002
0.068301155875,0.06840395
-0.001473366128,-0.0015243541
0.036711637586,0.036641132
-0.002970093635,-0.0029454385
-0.0017107903099999999,-0.0014771384
-0.0093084396,-0.008875735
-0.021267329300000002,-0.020895513
-0.03364678721,-0.03353664
0.00294077433,0.003154646
-0.000316166,0.0
-0.02541347512,-0.02515722
0.00142015883,0.001612865
-0.010030390240000001,-0.009661756
-0.00045578313,0.0
-0.014641246707700001,-0.014634252
-0.0096133305,-0.009900909
0.010046301503,0.009999917
-0.01008656235,-0.009900909
0.014672895449999999,0.014999953
0.00454482663,0.004926144
0.00506354917,0.004901996
-0.008062635086,-0.0081301145
-0.01688294211,-0.016949195
-0.027314716040000003,-0.0275862
0.016448053,0.015957527
-0.01512161604,-0.015706884
-0.00142142252,-0.0017730144
-0.0050331028399999995,-0.00532865
-0.00325886597,-0.0035714377
0.000364108,0.0
-0.031691652900000006,-0.032257985
0.0061299571,0.0055555278
0.01716648865,0.01657467
0.00929020449,0.009057871
-0.01777513191,-0.017953286
-0.0016353291,-0.0018281172
-0.010754225309999999,-0.010989038
0.018774966980000002,0.018518565
-0.00170521628,-0.001818227
-0.001829088103,-0.0018214573
0.01117400967,0.01094885
-0.006727659899999999,-0.0072201537
0.00222194377,0.0018181455
-0.055829281120000004,-0.056261443
0.025233899900000002,0.02500002
-0.0073326006,-0.0075046257
-0.00218602393,-0.0018904062
0.014616975300000001,0.015151469
0.0071545094,0.00746279
0.004947338359999999,0.0055555278
0.02568933852,0.02578267
0.0001809695,0.0
0.01099001086,0.010772021
0.02692200493,0.026642932
0.0024387769,0.0034602166
-0.0114466888,-0.010344776
-0.0077921445300000005,-0.0069686584
-0.0020974163699999998,-0.0017543511
-0.00343545775,-0.0035149471
0.00013053005,0.0
0.01278932213,0.01234567
0.00053749996,0.0
0.00217400767,0.0017421256
-0.004797530499999999,-0.0052173655
-0.0031602485,-0.0034965123
-0.00492497734,-0.0052631316
-0.008361357,-0.008818404
-0.0154225473,-0.016014157
0.00240135936,0.0018082822
0.00050892937,0.0
0.013107310129999999,0.012635371
-0.00489004503,-0.0053476472
0.012887312500000001,0.012544875
-0.00647279505,-0.0070796637
0.00689546306,0.0071301428
0.01586454814,0.015929203
9.546146e-05,0.0
0.00212085593,0.0017421256
-0.0010549807400000001,-0.0017390959
0.0127272425,0.012195035
0.007244209650000001,0.006884699
-0.011721574759999999,-0.011965805
0.00029045355,0.0
-0.01512248488,-0.015570858
-0.00135354616,-0.001757513
-0.00319535645,-0.0035211355
0.00224401893,0.0017668286
-0.0065068812,-0.007054691
0.00238132467,0.0017761636
0.0236421617,0.023049664
-0.0030819574799999996,-0.0034662134
-0.0048616779,-0.0052173655
-0.0015254292499999999,-0.0017482169
0.0126539384,0.012259107
-0.00810712436,-0.008650425
0.0023282109,0.0017451659
-0.01337603246,-0.013937317
-0.010060837000000001,-0.010600734
0.0005976784,0.0
-0.0011304117,-0.0017856788
-0.006531534899999999,-0.007155653
0.0006195123,0.0
-0.00125202055,-0.001801766
0.0006257861,0.0
-0.00298229916,-0.0036100363
0.00243316756,0.001811558
0.004258006,0.0036165644
0.00066516286,0.0
0.0061553910000000005,0.0054053785
-0.0028768251599999997,-0.0035842387
-0.0070407498,-0.007194102
0.00202620451,0.001811558
0.02391087558,0.023508074
0.0041347684699999995,0.0035335778
-0.011672213499999999,-0.0123239355
-0.0101536732,-0.010695214
0.0005070578,0.0
-0.008544474,-0.0090089105
0.00955748668,0.009090809
-0.00298353345,-0.003603532
0.00215532047,0.0018082822
0.00186687885,0.0018050182
0.01101568345,0.010810838
0.00023671606,0.0
-0.010458151,-0.010695214
0.01117231133,0.010810838
0.00217415085,0.0017824958
0.00039330855,0.0
0.02188996335,0.021352367
0.0023597834,0.0017421256
0.0039783454,0.0034782698
-0.0035146642669999996,-0.0034662134
0.0103059704,0.010434731
-0.0087025127,-0.008605836
-0.001710255141,-0.0017360767
-0.0016635013,-0.0017390959
-0.0015485044,-0.0017421256
0.00031492967,0.0
0.00219438038,0.0017451659
-0.008144613739999999,-0.008710784
-0.00658428206,-0.0070298943
0.012827984419999999,0.012389372
0.00043469146,0.0
0.0038744323,0.0034965123
0.0058525680400000005,0.005415101
0.00202823653,0.0017953119
0.0056747286200000005,0.0053763613
-0.01034407404,-0.010695144
0.00221682718,0.0018017815
-0.00321238036,-0.0037452818
0.00428690604,0.0037593618
0.0417886351,0.041198503
-0.01388470907,-0.014388426
0.0042015372,0.0036495992
-0.01772896052,-0.018181797
0.02267112832,0.022222163
0.00035668316,0.0
0.00758247006,0.007246384
-0.01046169935,-0.010791339
-0.014349765530000001,-0.014545469
0.00381712341,0.0036900803
-0.00353561333,-0.0036765137
0.0040680565,0.0036900803
0.00412840194,0.0036764345
0.0006884753,0.0
-0.00652524854,-0.0073260143
0.00452059285,0.0036900803
-0.0138558578,-0.014705896
0.0044808174,0.0037313069
-0.0104545014,-0.011152388
0.0005555844,0.0
0.0004908236,0.0
0.000633732,0.0
0.0081597682,0.007518804
0.0044970919500000005,0.0037313069
0.01927774406,0.01858742
-0.00656527164,-0.007299277
-0.006664840599999999,-0.007352948
0.0228851455,0.022222163
-0.0284583978,-0.02898546
0.00031566116,0.0
0.00405620056,0.0037313069
-0.0032679493400000004,-0.003717436
-0.007272079569999999,-0.007462694
0.007556289646,0.007518804
0.0039644359,0.0037313069
-0.0032076161000000004,-0.003717436
-0.0068589641,-0.007462694
0.0006937736,0.0
-0.014282176459999999,-0.015037608
-0.02219044223,-0.022900786
-0.026688130900000002,-0.027343735
-0.015415200300000001,-0.016064273
0.00846902035,0.008163273
0.02008445891,0.020242978
-0.01621889355,-0.01587303
0.02009790085,0.020161266
-0.01573252249,-0.015810292
0.00033327495,0.0
0.0002019544,0.0
-0.011891007209999999,-0.012048162
-0.0037412317199999995,-0.004065088
0.02511713915,0.02448982
-0.00347556117,-0.0039840247
-0.00758370305,-0.008000008
0.00437945163,0.0040322184
0.0003937958,0.0
-0.011198050349999999,-0.012048162
-0.0073129683,-0.008130089
0.01313563027,0.01229505
0.000710022,0.0
0.00880955987,0.008097174
-0.00328215445,-0.004016025
-0.00352570405,-0.0040323054
0.0369323006,0.03643724
-0.0502397516,-0.050781257
-0.05313484347,-0.053497866
-0.016817751139999997,-0.01739132
-0.04846421697,-0.048672564
0.0229230666,0.023255786
-0.0238636265,-0.022727245
0.030874927200000003,0.03255812
-0.0146376382,-0.013513478
-0.0058031181,-0.0045662634
0.0129363277,0.013761432
0.0088342977,0.0090497825
0.027132562729999997,0.026905857
0.00127228,0.0
-0.0116068252,-0.013100402
-0.007438442199999999,-0.008849566
0.0010971227,0.0
0.0006958468,0.0
0.018500602,0.01785716
-0.0038426076000000003,-0.004386016
0.0053041844,0.004405338
0.0008734604,0.0
0.03592231176,0.03508766
0.017739608849999998,0.01694917
-0.01160161733,-0.012499968
0.013587021630000001,0.012658195
0.025588983729999997,0.025000025
-0.0036577480199999996,-0.004065088
0.0043193112,0.0040816804
-0.01189821042,-0.012195177
-0.028740361606,-0.028806569
-0.004247234164,-0.0042372467
0.02122003121,0.02127657
-0.00401438731,-0.004166626
0.033746355139999996,0.033472747
-0.01165928673,-0.012145718
0.0047481203,0.0040983204
-0.0115615511,-0.012244866
-0.01992051105,-0.020661132
0.017531494499999998,0.016877653
-0.00782105584,-0.008298763
-0.00781287136,-0.008368209
-0.00783692376,-0.008438827
0.0005775513,0.0
-0.003611207,-0.004255369
0.0049253811,0.0042735543
-0.0123229074,-0.012766016
-0.01687790145,-0.017241305
0.01373876227,0.01315786
0.0050644481,0.004328962
0.0006886448,0.0
0.017860017239999998,0.017241396
0.01751880915,0.01694917
0.0004968753,0.0
0.009034884,0.008333341
-0.0037116650000000003,-0.004132191
-0.0038439837400000005,-0.0041494262
0.00865113547,0.008333341
0.03372417170000001,0.033057883
0.0127758302,0.011999968
-0.023114547699999998,-0.023715438
0.00046411957,0.0
0.024590633339999998,0.024291523
0.03187352527,0.031620584
-0.0610040036,-0.06130274
0.057510490649999996,0.057142913
0.00029486022,0.0
0.02719127218,0.02702701
-0.03386961915,-0.03383458
0.00770925399,0.0077821086
0.011239044399999999,0.011582981
-0.0003457095,0.0
0.00334969872,0.0038168386
-0.01552045383,-0.015209139
-0.00366237851,-0.003861049
-0.03027036377,-0.0310077
0.0243611537,0.023999937
-0.039236119380000004,-0.039062455
0.03206246408,0.032520268
-0.0012923904,0.0
-0.0048993209,-0.0039369697
0.00654716,0.007905146
0.0072701925599999995,0.007843145
-0.0085396196,-0.0077821086
0.0006072829,0.0
-0.006969180499999999,-0.007843145
0.01642263246,0.015810292
0.020175678500000002,0.01945523
-0.00055737974,0.0
-0.0043893045999999995,-0.0038167567
-0.01546648309,-0.015325685
0.01198786656,0.011673121
-0.02237481976,-0.023076946
0.0008458483,0.0
0.0009246885,0.0
-0.0188152266,-0.019685017
0.00881937646,0.008032137
-0.0193276343,-0.019920295
0.0127944171,0.01219509
0.0087922958,0.008032137
0.0048892261,0.0039841104
0.001144605,0.0
0.0010510682,0.0
0.06429799986,0.06349204
0.0155759087,0.014925388
-0.02504480286,-0.025735358
0.02321276755,0.022641532
0.00794705046,0.0073800813
-0.033127179310000004,-0.032967027
0.0033800063999999998,0.0037878419
0.007108307029999999,0.0075471774
-0.00757460468,-0.007490644
0.01540689175,0.015094355
-0.018099640360000002,-0.01858734
-0.0071400666,-0.007575765
-0.0148215565,-0.0152671905
0.00439215747,0.0038760146
-0.01092391457,-0.011583064
-0.00327974553,-0.003906212
0.00039798813,0.0
0.0121009958,0.011764675
0.000304103,0.0
-0.011050521,-0.011627877
0.000520389,0.0
-0.00340518874,-0.0039216145
-0.00337582183,-0.0039369697
-0.01523150325,-0.015810292
0.0007646619,0.0
-0.0032288282600000003,-0.004016025
0.00080463133,0.0
-0.0033402254,-0.0040323054
-0.0033853259399999995,-0.0040485435
0.0048800315000000006,0.004065001
0.013141489899999999,0.012145804
0.0049090257,0.0039999606
0.00473418776,0.0039841104
0.000571331,0.0
-0.0073292517,-0.007936515
-0.0073150535999999995,-0.008000008
-0.02357300226,-0.024193572
-0.0239943224,-0.024793413
0.013537991459999999,0.012711923
0.017558076399999997,0.016736327
0.004857061199999999,0.0041152746
0.0003476791,0.0
0.00445547687,0.0040983204
0.00065070024,0.0
0.00082528644,0.0
-0.0032322319299999997,-0.004081593
-0.0157743545,-0.016393458
0.00047304694,0.0
0.00045725112,0.0
-0.01199504524,-0.012499968
0.00042737284,0.0
-0.00403438231,-0.0042194584
-1.3905762e-05,0.0
0.02131276352,0.021186508
0.012581971800000001,0.012448099
0.0084342062,0.008196729
0.00050034205,0.0
0.00062392297,0.0
