error,base
-0.00035828553,0.0
0.031063012700000003,0.03142857
0.0108747167,0.011080332
-0.00023432537,0.0
0.0131139151,0.01369863
-0.013325421720000001,-0.013513514
-0.019397425,-0.019178081
-0.01705647504,-0.016759777
0.008650962830000001,0.0085227275
-0.0106691389,-0.011267605
-0.03919083215,-0.03988604
0.00387733875,0.002967359
0.00963529276,0.00887574
0.00913299826,0.008797654
-0.03500126053,-0.034883723
0.03005398905,0.030120483
0.011759704854,0.0116959065
0.00320350365,0.0028901733
0.02350683646,0.023054754
0.00080308266,0.0
-0.01054871804,-0.011267605
0.0235029678,0.022792023
-0.0047640106,-0.0055710305
0.00094022014,0.0
0.0064505866299999996,0.005602241
-0.06885766003,-0.06963788
0.0008366606,0.0
0.013016945,0.011976048
0.012848872400000001,0.01183432
0.0096822172,0.00877193
0.006549886499999999,0.0057971017
0.0008420281,0.0
0.001029039,0.0
-0.0191355116,-0.02017291
-0.051853034,-0.052941177
0.010436699,0.00931677
-0.0203249405,-0.02153846
0.0294783866,0.028301887
0.0073669953,0.006116208
0.009671446430000001,0.009118541
-0.0026556884499999997,-0.003012048
-0.0089092005,-0.009063444
-0.00016374064,0.0
-0.01224844542,-0.0121951215
-0.014800757349999999,-0.015432099
0.0132252408,0.012539185
-0.02097389024,-0.021671826
0.007278324300000001,0.006329114
-0.0020109411,-0.003144654
-0.017913134600000002,-0.018927446
-0.0665091899,-0.06752411
-0.002365077,-0.0034482758
0.032726057,0.031141868
0.0179766691,0.016778523
0.0037199905999999996,0.0033003301
0.006599594007,0.0065789474
-0.01650399692,-0.01633987
0.00981609741,0.009966778
0.00974670234,0.009868421
0.0038604059000000002,0.0032573289
-0.01553000354,-0.016233766
0.0040468021,0.0033003301
0.0503225386,0.049342107
0.0007843767,0.0
0.012582325529999999,0.012539185
0.01525736818,0.015479876
-0.0006050877,0.0
-0.0037698746,-0.0030487804
-0.004361741799999999,-0.005952381
0.014966892400000001,0.013473053
-0.0044406731000000005,-0.0059084194
-0.0254346168,-0.026745914
-0.0063514041,-0.007633588
-0.0187514776,-0.02
0.034152021899999996,0.032967035
0.0088077277,0.0075987843
-0.0049115735,-0.0060331826
-0.005112578,-0.0060698027
0.0038360545000000004,0.0030534351
-0.00673299134,-0.00761035
0.0038858665999999997,0.0030674846
0.0407916511,0.03975535
0.00081190356,0.0
0.0096595761,0.00882353
-0.015211954000000001,-0.016034985
-0.0008297215299999999,-0.0014814815
0.004852955700000001,0.004451039
0.0166773235,0.016248154
-0.0008372033000000001,-0.0014534884
0.00501017715,0.0043668123
-0.00064054206,-0.0014492754
-0.01087912996,-0.01161103
-0.024351535799999997,-0.02496329
0.00055897236,0.0
0.02030778706,0.019578313
0.00510704084,0.0044313148
-0.0053545821599999995,-0.005882353
0.0005294971,0.0
0.0124026229,0.01183432
-0.0008643952000000001,-0.0014619883
0.0021021328,0.0014641288
-0.0093958445,-0.010233918
0.0052979346,0.0044313148
0.016966259400000003,0.016176471
-0.0122062092,-0.013024602
0.0155705436,0.014662757
-0.00198327536,-0.0028901733
-0.00069067376,-0.0014492754
0.00049664784,0.0
-0.00242045288,-0.0029027576
0.0252285132,0.024745269
0.01030483065,0.009943182
-0.00805355927,-0.008438818
-0.0123191076,-0.012765957
-0.0153561686,-0.015804598
-0.0009113743,-0.001459854
-0.00673762217,-0.0073099416
0.009732254749999999,0.008836525
0.0010048047,0.0
-0.0019035807,-0.002919708
0.01697962197,0.016105417
-0.012140089560000001,-0.0129683
-0.02401913667,-0.024817519
-0.00815712937,-0.008982036
-0.0018914974,-0.003021148
-0.0686885293,-0.06969697
-0.05448435834,-0.055374593
-0.06764159510000001,-0.06896552
-0.0672862424,-0.06851852
0.0708249898,0.06958251
0.0519637959,0.05078809
-0.02444916717,-0.025
-0.0366722786,-0.035897437
0.0140744841,0.015957447
0.009572527099999999,0.012216405
-0.0011824751000000001,0.0017241379
0.0073990328,0.0103270225
0.012646651,0.015332198
0.0024040755,0.005033557
0.0323416733,0.03505843
0.005430624,0.008064516
-0.0028084228,0.0
-0.0026530859,0.0
-0.0099103402,-0.008
-0.0192277832,-0.017741935
0.0328851035,0.03448276
-0.0043795317,-0.0031746032
-0.0137851862,-0.012738854
0.00102685735,0.0016129032
0.00303232193,0.003220612
0.007989826504,0.0080256825
-0.004824092901999999,-0.00477707
-0.00774639548,-0.008
0.01165778206,0.011290323
0.014845477499999999,0.014354067
0.00670404946,0.006289308
-0.01224450466,-0.0125
0.009665835499999999,0.00949367
0.00331702976,0.0031347962
-0.00139878809,-0.0015625
-0.007488672830000001,-0.007824726
-0.021676420260000002,-0.02208202
0.00199379958,0.0016129032
0.0197163097,0.019323671
0.013395348599999999,0.012638231
0.02736235674,0.02652106
-0.011268986,-0.012158055
-0.0130269722,-0.013846153
0.01160424477,0.010920437
0.0007750603,0.0
0.01628350927,0.015432099
-0.0051657256,-0.0060790274
0.0223950722,0.021406727
0.017369770899999998,0.016467066
-0.00523547626,-0.005891016
0.00056215894,0.0
0.00040978673,0.0
0.00773891716,0.0074074073
0.01791708906,0.01764706
0.0162744007,0.015895953
0.02455736173,0.024182077
0.06693392457,0.06666667
0.00024605927,0.0
-0.02085672244,-0.020833334
3.925998e-05,0.0
-0.00917063094,-0.00930851
0.0014861864199999999,0.0013422819
0.00286191552,0.0026809652
0.01120068404,0.010695187
0.0032213768999999996,0.0026455026
0.01494053412,0.014511873
-0.0049222626,-0.0052015604
-0.01561368679,-0.015686275
-0.01076233124,-0.01062417
0.00648137303,0.0067114094
0.01592933815,0.016
0.038073141974,0.038057745
-0.01998307467,-0.02022756
0.00289689576,0.0025806453
-0.004647094,-0.005148005
-0.016617759460000003,-0.016817594
-0.0023109244300000002,-0.002631579
0.02413656488,0.023746701
-0.06928629067,-0.069587626
0.011257672,0.011080332
-0.0062166436,-0.006849315
0.00057171297,0.0
0.01995230744,0.019310344
0.00996109836,0.00947226
0.0193976937,0.018766755
0.0029639744300000003,0.002631579
0.00639780071,0.0065616798
0.06860174899999999,0.069100395
0.0189070721,0.019512195
0.02704488193,0.027511962
-0.01299811626,-0.012805588
-0.020138008555,-0.02004717
0.009081984400000001,0.009626956
0.0122732759,0.013110846
-0.01309873605,-0.012941176
0.00470039324,0.0047675804
-0.039027510925,-0.03914591
-0.01848943077,-0.018518519
0.01979594367,0.020125786
0.01326774084,0.013563502
0.01018540163,0.010948905
-0.0021121212,-0.0012033695
-0.00091408036,0.0
0.0208898963,0.021686748
-0.021594730729999997,-0.021226415
-0.0234254149,-0.024096385
0.00080405764,0.0
0.0008797509,0.0
0.0129751972,0.012345679
0.04920045567,0.048780486
0.0295452602,0.029069768
-0.01889486476,-0.01920904
-0.029850888356,-0.029953917
-0.0022658236040000003,-0.002375297
-0.001216268791,-0.0011904762
-0.023747347680000003,-0.023837902
0.00035079557,0.0
0.0131191191,0.012210012
-0.007620088349999999,-0.008443909
0.00067175337,0.0
-0.004314950830000001,-0.00486618
-0.00921877654,-0.009779952
0.00430395736,0.0037037036
0.0030217229,0.0024600246
-0.017673582700000003,-0.018404908
0.038348362159999996,0.0375
-0.005147061299999999,-0.006024096
0.00181471234,0.0012121212
0.00666127765,0.006053269
0.012415569929999998,0.012033694
0.010709674859,0.0107015455
-0.02967843004,-0.029411765
7.1438066e-05,0.0
0.06898096722000001,0.06909091
-0.002284256792,-0.0022675737
-0.069258382415,-0.06931818
-0.047041053050000003,-0.04761905
0.013816171200000001,0.012820513
-0.0094675293,-0.010126582
0.014050465881,0.014066496
-0.010062597454,-0.010088272
0.006138435760000001,0.006369427
0.0022650335000000002,0.0025316456
0.00100830254,0.0012626263
0.00352112208,0.0037831021
-0.033058528559999995,-0.032663316
0.038461236600000004,0.038961038
0.00207077266,0.0025
-0.017506079990000003,-0.017456358
-0.02557584695,-0.02538071
-0.01077593656,-0.010416667
0.02848621952,0.028947368
0.01252528833,0.012787724
-0.0024369580000000004,-0.0025252525
-0.012974935160000001,-0.012658228
0.02134433653,0.021794872
-0.0092423224,-0.008782936
-0.0029566857,-0.0025316456
-0.00391859594,-0.0038071065
-0.01218851506,-0.012738854
0.004426477,0.0038709678
-0.00969530994,-0.010282776
0.02168805806,0.02077922
-0.00029249029999999995,-0.0012722646
-0.01324954856,-0.014012739
0.01879448477,0.018087855
-0.0019449092699999997,-0.002538071
0.026139506540000003,0.025445292
-0.008197109429999998,-0.008684863
-0.020654566899999997,-0.021276595
-0.0033187411400000004,-0.0038363172
-0.011089760780000001,-0.011553274
0.00063485466,0.0
-0.01097894734,-0.011688312
-0.0331521694,-0.034165572
0.0011295954,0.0
0.0148771249,0.013605442
-0.0054871564,-0.0067114094
0.0008154277,0.0
0.0249045503,0.024324324
0.00308460215,0.0026385225
0.0015364102300000002,0.0013157895
0.001229851064,0.0013140604
0.0015076170000000002,0.001312336
-0.013103247366200001,-0.01310616
0.00284809319,0.0026560426
0.0191357878,0.018543046
0.0022319162,0.0013003901
-0.0016073191,-0.0025974025
0.0034770688,0.0026041667
0.01863330395,0.018181818
-0.00120491847,-0.0012755102
-0.02317399496,-0.022988506
0.02726861237,0.02745098
0.008923661061000001,0.008905852
0.016780391250000002,0.016393442
0.0054542563,0.004962779
0.00576095935,0.004938272
-0.0139878511,-0.014742015
-0.0018881268,-0.0024937657
-0.0006870414,-0.00125
0.0006639615,0.0
-0.010666164799999999,-0.01126408
-0.0210074048,-0.021518987
-0.007041796499999999,-0.0077619664
0.03736277783,0.036505867
0.05881848966,0.057861634
-0.00010108990000000004,-0.0011890606
-0.0012024079,-0.0023809525
0.00086607406,0.0
-0.0123286764,-0.013126492
-0.0393875145,-0.039903264
-0.0145928294,-0.01511335
0.0008421208,0.0
-0.016983060549999998,-0.017902814
0.016509189559999998,0.015625
0.00094993546,0.0
0.00016989616,0.0
0.015327514874000001,0.015384615
0.02127835059,0.021464646
-0.00787504518,-0.0074165636
0.0009097559400000001,0.00124533
-0.017062772700000003,-0.017412934
-0.007178816,-0.0075949365
-0.017409025919999998,-0.017857144
-0.011882779900000001,-0.012987013
-0.0078259552,-0.009210526
-0.025429611100000003,-0.026560426
-0.068758152,-0.06957708
0.0023342837,0.0014662757
0.0701802656,0.068814054
0.0025895193,0.001369863
0.0116098321,0.010943913
-0.0054062578346999995,-0.0054127197
0.025307782799999998,0.02585034
-0.0022031246,-0.0013262599
0.0003255860000000001,0.0013280213
-0.054338003486,-0.054376658
-0.006986172973,-0.007012623
0.018282881456,0.018361581
0.015142257269999999,0.015256588
-0.01500217826,-0.015027323
0.0156983489,0.01664355
0.019099255,0.020463847
0.0076460952,0.009358289
0.016983953,0.018543046
0.0031197312,0.0018657314
0.0013511592,0.0
-0.00034309839999999993,-0.001862257
0.0014208659,0.0
0.0107514075,0.009328496
0.0087937693,0.007393631
0.010567091599999998,0.009174367
-0.0167870826,-0.018181847
-0.0098850141,-0.011111146
0.0141965547,0.01310871
-0.008312213,-0.009242279
0.0029519597,0.0018657314
0.0067363604,0.0055866097
-0.0023227581,-0.0037036617
-0.019273913700000003,-0.020446187
0.0010340149,0.0
0.0087722515,0.0075901295
-0.0065464488,-0.0075329533
-0.0048594137,-0.0056925355
-0.0028592697,-0.0038168333
-0.01056182125,-0.011494206
0.006874515099999999,0.0058139716
-0.0026239672,-0.0038536042
-0.0005712884,-0.0019342141
-0.0084061499,-0.009689896
0.0032496762,0.001956925
0.0032630966000000003,0.0019531029
0.0032126811,0.0019492958
0.0088281076,0.0077820974
0.0125393447,0.011583048
0.00093350344,0.0
-0.0029132697000000003,-0.0038168333
0.00099426,0.0
-0.0122622291,-0.013409893
0.0049785986,0.003883451
0.0068183233,0.005802726
-0.0027437732,-0.0038461937
-0.0066452009,-0.0077220043
-0.0028319584,-0.0038910066
0.00478447716,0.0039062058
-0.0033101212,-0.0038910066
-0.0013044711,-0.0019531029
0.0006208246,0.0
0.010332697,0.00978471
0.0005528306,0.0
-0.0089405972,-0.009689896
-0.0048963259999999995,-0.0058709444
-0.0027905153,-0.0039369636
-0.0046861448,-0.005928872
-0.006583350199999999,-0.007952283
-0.005656852,-0.0070140357
0.00128771,0.0
0.0011650887,0.0
-0.0038269398000000004,-0.005045352
-0.006856768200000001,-0.008113586
0.0105469754,0.009202438
0.0006761425,-0.0010131598
-0.0684157111,-0.06997971
-0.0530220073,-0.05452567
-0.0154704558,-0.017300943
0.037056175,0.035211172
0.0709288285,0.069161005
0.041145623,0.039236497
0.0108365479,0.010204054
-0.0172292063,-0.01616161
-0.0247439295,-0.02258728
-0.0154634172,-0.012604991
0.0047743535,0.007446724
-0.0060152356,-0.0052797715
-0.0111452999,-0.010615683
0.04275172568,0.042918433
0.012441811186,0.012345629
0.006108775146999999,0.0060975803
0.0341334744,0.034343485
-0.061216045749999996,-0.060546864
-0.0053219977,-0.004158047
-0.002245524,-0.0010439199
0.00326501884,0.0041798623
0.009413467,0.010405799
0.00840220436,0.009268779
0.00859466184,0.009183658
-0.0044067469,-0.004044444
0.00510787177,0.0050760848
0.01631105491,0.01616161
0.00417372392,0.0039760983
-0.015485480529999998,-0.015841492
0.0023827501399999998,0.0020120495
-0.0032739291600000003,-0.004016106
0.00152513233,0.0010081405
-0.0035823553000000003,-0.004028239
0.00048191988,0.0
0.000530571,0.0
0.00039596806,0.0
-0.0034941233400000004,-0.004044444
-0.0096543201,-0.010152345
0.00866833253,0.008205124
0.0075840388600000004,0.0071210656
0.01291339043,0.01212125
-0.0111367919,-0.011976086
-0.0080741916,-0.009090894
-0.0029680233999999995,-0.0040774257
0.0011809383,0.0
0.0045752186,0.0030705896
0.0107151463,0.009183658
-0.0054899049,-0.007077864
0.0106271143,0.009164955
0.0094911083,0.00807265
-0.007915680999999999,-0.009008994
-1.603489999999993e-05,-0.0010100896
0.0018852180000000001,0.001011111
-0.0042851641400000005,-0.0050504482
0.00879702913,0.008121823
0.01395521783,0.01309158
0.004865083399999999,0.0039760983
0.0027000543699999997,0.0019802614
-0.01192571194,-0.0126050245
-0.009204469500000001,-0.009574455
-0.0026901718,-0.003222337
-0.0024477525,-0.003232754
0.00408529884,0.0032432387
0.00086404657,0.0
0.010734101,0.009698262
0.0182005917,0.01707575
0.010382937949999999,0.009443934
0.0017638804000000001,0.0010394995
-0.00284680392,-0.0031152603
0.0008876475400000001,0.0010416652
-0.00137162256,-0.0010405813
0.00820139554,0.008333322
-0.004086159282,-0.0041322256
-0.0101534509,-0.010373513
0.00251500248,0.0020964332
0.0174817492,0.016736465
0.0087129789,0.008230441
0.00261825813,0.0020408134
0.00476487334,0.004073314
-0.03899312946,-0.03955378
0.00550838285,0.0052798237
0.00164331536,0.0010504187
0.0069838444000000005,0.0062959846
0.00397688305,0.003128254
-0.0114756752,-0.01247408
0.0074138353,0.006315781
-0.0013034059999999998,-0.0020920474
0.0035820273,0.0031446498
0.00761303645,0.0073145996
0.00241549446,0.0020746859
-0.0065417797,-0.0072463662
-0.00011882175999999996,-0.0010428363
-0.0072313675000000004,-0.00835072
-0.0063642683,-0.007368411
0.0010205485,0.0
-0.007348968800000001,-0.008483551
-0.0020228968,-0.0032085518
-0.0160337347,-0.017167358
-0.0032069835,-0.0043668062
0.0078167286,0.006578938
0.0034963375999999997,0.0021786462
0.01258497277,0.011956505
0.0006352696,0.0
-0.0036691015999999995,-0.0042964495
0.01684004716,0.016181206
0.0052059535999999995,0.0042462787
-0.0089301403,-0.01057081
-0.009029095,-0.010683746
0.0006662772999999999,-0.0010799121
0.0047321980999999996,0.0032432387
0.0067230137,0.0053879237
0.0022894277,0.0010718099
0.0245460695,0.023554571
-0.0097391798,-0.010460237
-0.009869,-0.01057081
-0.016443253130000002,-0.017093994
-0.00570123653,-0.0065217298
0.0030147896299999996,0.0021881806
0.007600332800000001,0.006550209
-0.0041628736,-0.0054229856
-0.0031714943999999997,-0.004362044
-0.0021889707,-0.003285866
-0.005540213,-0.0065933974
0.0032109694000000003,0.002212386
0.0031266729000000004,0.0022075023
0.0043694008,0.00330396
0.0144300811,0.013172319
-0.0020477003,-0.0032502662
-0.00017851659999999986,-0.001086955
-0.0066567171700000006,-0.007616964
0.0062724673,0.0054824483
0.00264702575,0.002181022
-0.01174151529,-0.011969515
-0.0027587732999999996,-0.00330396
-0.0006857436600000001,-0.0011049708
0.0016082984500000001,0.001106193
-0.02704139747,-0.02762436
0.011405871599999999,0.010227258
0.0096879788,0.007874005
0.016184852899999998,0.014509
-0.0051761988,-0.0066006505
0.0078204753,0.006644509
0.0009187798,0.0
0.0074874584,0.0066006505
-0.0001470585000000001,-0.0010928946
0.0042862570999999995,0.003282271
0.0109882455,0.009814599
0.0001412198,-0.0010799121
0.0001587588,-0.0010810796
0.00012097670000000009,-0.0010822496
-2.922629999999992e-05,-0.0010834221
-0.0012648770999999998,-0.0021691944
0.01815265733,0.01739128
0.0041145871,0.0032051238
0.0105631553,0.009584651
-0.0057594976,-0.0063291052
0.0035381190999999998,0.003184709
-0.0009071206800000001,-0.0010581996
-0.00436255148,-0.004237282
0.00116033868,0.0010638284
-0.00692449023,-0.0074388846
-0.01120561566,-0.0117772855
0.00385845855,0.0032502662
0.0050882055,0.0043196483
-0.0011550988000000003,-0.0021505347
0.0008128672,0.0
0.05697677535,0.05603449
0.0702936445,0.06938774
-0.008704796999999998,-0.009541972
-0.0187006921,-0.019267796
-0.021418167079999998,-0.021611052
0.06801072343,0.06827308
0.00144403566,0.0018796966
-0.03396595432,-0.03377106
0.01573053035,0.015533959
-0.04403852653,-0.04397707
0.00970650938,0.009999986
0.023062535000000002,0.023762424
-0.03082074361,-0.03094781
0.00180205867,0.0019960052
-0.0108742957,-0.009960146
-0.003171727,-0.0020120696
-0.0033354695000000004,-0.0020161262
-0.0157451744,-0.014141395
-0.013081219199999999,-0.0122950645
0.0103351774,0.011410772
4.653800000000135e-06,0.0010256396
0.0155882691,0.01639342
-0.01221970425,-0.012096757
-0.01822945182,-0.01836732
-0.01119620828,-0.011434579
0.02004081628,0.019979028
-0.00431353052,-0.0041237054
0.0130341244,0.013457538
0.00079930238,0.0010649627
0.068137220928,0.068085104
0.0702851779,0.06972112
-0.0178378305,-0.018621974
-0.0027356971999999997,-0.0037950664
-0.02619214828,-0.026666667
0.02360095261,0.023483366
-0.03281183784,-0.03250478
0.00016664994,0.0
-0.02546606913,-0.0256917
-0.016308666454,-0.01622718
0.021615764855,0.021649485
-0.0120265354,-0.012108981
0.027798589630000002,0.027579162
-0.00790915746,-0.007952286
-5.587912e-05,0.0
0.04392430963,0.044088177
-0.007686051951,-0.007677543
-0.0308192705,-0.030947777
-0.026991956087000002,-0.026946107
0.01436666133,0.014358974
-0.02245490272,-0.022244692
0.00702707657,0.007238883
0.0022967386399999996,0.0020533882
-0.00651359987,-0.006147541
0.0068184305,0.007216495
-0.0014156573,-0.0010235414
0.007672250770000001,0.008196721
-0.00234696005,-0.0020325202
-0.0139945531,-0.014256619
-0.02440887748,-0.024793388
-0.02503966527,-0.025423728
0.0010207532,0.0
-0.0064203731,-0.0076086954
2.6903900000000086e-05,-0.0010952903
-0.0679696969,-0.069078945
0.055347635400000005,0.05418139
0.0027716552,0.0011173184
-0.0218848897,-0.0234375
0.0155045064,0.014857143
0.0023917935299999997,0.0022522523
-0.00355032475,-0.0033707866
0.00213110018,0.0022547913
-0.00217101582,-0.0022497189
-0.038595587839999994,-0.03945885
0.0077283692,0.0070422534
0.0520227284,0.051282052
-0.0066909182,-0.007760532
-0.0213418014,-0.022346368
0.009094338470000001,0.009142857
-0.00056613033,0.0
0.0022974071,0.0033975085
0.0034607507,0.004514673
0.0008942215,0.0
0.013343183299999999,0.012345736
0.0255583216,0.024390267
0.0226684297,0.021428531
0.0096434643,0.008547009
0.0009190136,0.0
0.00499213176,0.004237288
0.0047942152,0.004219409
-0.0037966907999999995,-0.004201681
0.0045931194400000005,0.004219409
0.00037396594,0.0
0.0046769579599999994,0.004201681
0.0255517662,0.025104603
0.0046093443,0.0040816325
0.0085148428,0.008130081
0.020334763479999997,0.02016129
0.01193956878,0.011857707
0.05462721099,0.0546875
-0.00023384082,0.0
-0.0002702353,0.0
0.00717524556,0.0074074073
-0.0149655358,-0.014705882
0.007268131089999999,0.0074626864
-0.007509855715,-0.0074074073
0.007572966714,0.0074626864
0.01127959894,0.011111111
0.00754560734,0.0073260074
-0.010642298199999999,-0.010909091
7.6627046e-05,0.0
0.003734370244,0.0036764706
-5.027085e-06,0.0
9.091707e-05,0.0
-0.00717370791,-0.0073260074
0.0003216515,0.0
0.007748321860000001,0.007380074
0.0004373972,0.0
0.05549601956,0.054945055
0.0007076843,0.0
0.01463729534,0.013888889
0.027676518599999998,0.02739726
-0.003358115215,-0.0033333334
0.00314354327,0.0033444816
-0.00703250852,-0.006666667
0.00652899202,0.0067114094
0.00644919573,0.006666667
0.003248474295,0.0033112583
-0.00647535665,-0.0066006603
-0.01646460145,-0.016611295
0.02047640459,0.02027027
-0.00302669353,-0.0033112583
-0.006288334820000001,-0.006644518
-0.00292228828,-0.0033444816
-0.00300546702,-0.0033557047
0.00027108027,0.0
0.0002301093,0.0
0.017330295330000002,0.016835017
0.00404842986,0.0033112583
-0.0422509888,-0.04290429
0.03497359005,0.03448276
-0.02288843054,-0.023333333
