error,base
0.0316629286,0.031111112
0.06989568634,0.06896552
-0.024961900699999998,-0.02584493
0.0031758669,0.0020408162
-0.01129110495,-0.012219959
-0.02014747497,-0.020618556
-0.00612295417,-0.0063157897
0.03218307416,0.03177966
-0.01785023983,-0.018480493
-0.026723303030000003,-0.027196653
-0.031625535600000004,-0.032258064
-0.01050370253,-0.011111111
0.02059468225,0.020224718
0.02440770064,0.024229076
-0.01058671095,-0.010752688
0.0046654267,0.004347826
-0.00406551798,-0.0043290043
-0.00626998438,-0.006521739
-0.00183549162,-0.0021881838
-0.008140882600000001,-0.00877193
-0.01067390088,-0.011061947
-0.00192749418,-0.0022371365
0.01595401414,0.015695067
0.0001971143,0.0
0.0025138706,0.0022075055
-0.0122186152,-0.013215859
-0.012563925399999998,-0.013392857
0.0300864604,0.029411765
-0.0102883584,-0.010989011
-0.010412600039999999,-0.011111111
0.0298931583,0.029213483
0.0424439723,0.041484717
-0.024313050250000003,-0.025157232
-0.0272417819,-0.027956989
0.0162557153,0.015486726
-0.01231591585,-0.013071896
0.0028168534,0.0022075055
0.03371294766,0.033039648
0.01570112856,0.014925373
-0.01399580354,-0.014705882
-0.0015022269999999999,-0.0021321962
0.0136349481,0.012820513
-0.0014843486300000002,-0.0021097045
0.01747265684,0.016913319
0.029609376399999998,0.029106028
0.05102556124,0.05050505
-0.009302091870000001,-0.009615385
0.007874256385,0.0077669905
0.026970217816,0.026974952
0.00738085346,0.0075046904
-0.031630365476,-0.031657357
-0.01333087946,-0.013461539
0.01415344417,0.013645224
0.0407434204,0.040384617
0.00951932338,0.009242144
-0.03253426794,-0.032967035
-0.00525237802,-0.0056818184
0.00793299657,0.0076190475
0.013560339920000001,0.013232514
-0.014869453522,-0.014925373
0.06837715907,0.06818182
0.06942960344,0.069148935
0.054888143480000005,0.05472637
-0.01438033453,-0.014150944
-0.0436640682,-0.043062203
0.0109655644,0.011666667
0.051432841099999994,0.052718285
-0.01498848385,-0.014084507
-0.0702513241,-0.06984127
-0.02715288435,-0.027303753
0.052376717499999996,0.05263158
-0.034152086299999995,-0.033333335
0.003909177,0.005172414
-0.0529976583,-0.051457975
-0.07040692300000001,-0.068716094
-0.0716658259,-0.06990291
0.0058014662,0.008350731
-0.0717554085,-0.06832298
-0.057806911,-0.053333335
0.0390559845,0.044600938
-0.003726411,0.002247191
0.0158311777,0.022421524
-0.056144614,-0.050438598
0.047571063000000004,0.053117782
0.0544981135,0.059210528
-0.001099625,0.004140787
-0.014022052,-0.008247423
-0.0097182647,-0.004158004
-0.028184549,-0.02296451
-0.017387807,-0.012820513
-0.007703135,-0.0043290043
0.0189179684,0.02173913
-0.0025067006,0.0
-0.00015905710000000024,0.0021276595
0.023881186,0.025477707
-0.0074267295,-0.0062111802
0.0075409238,0.008333334
0.0012987275000000001,0.0020661156
0.03038912094,0.030927835
0.02773825453,0.028
-0.0060327221,-0.0058365758
-0.00987172021,-0.009784736
0.0355043415,0.03557312
-0.00187429462,-0.001908397
-0.0018300383099999998,-0.0019120459
0.0003146598,0.0
-0.0052575014,-0.0057471264
0.0139367547,0.013487476
-0.00523729185,-0.0057034222
-0.0069130688999999995,-0.0076481835
-0.0069321606,-0.007707129
-0.0030855271,-0.0038834952
0.06901601455,0.06822612
0.02084737067,0.020072993
-0.0061613983,-0.007155635
0.0060452989,0.0054054055
0.014768782900000001,0.014336918
6.6871094e-06,0.0
-0.00015532541,0.0
0.010944414769999999,0.010600707
0.00398462843,0.0034965035
0.01607624454,0.015679443
0.0691969444,0.06861063
-0.02186307597,-0.02247191
-0.0061385905600000006,-0.0065681445
0.00681945412,0.0066115703
-0.016407068852,-0.01642036
-0.011903011659999999,-0.011686143
-0.01884118697,-0.018581081
-0.06839961278000001,-0.068846814
-0.00511511997,-0.005628518
0.018840526616,0.018867925
0.00685561526,0.0074074073
-0.030451474,-0.029411765
0.0139730424,0.015151516
-0.0016766995,0.0
-0.0121700109,-0.01119403
-0.01031830895,-0.009433962
-0.0025421546,-0.0019047619
0.06794082594,0.06870229
-0.0042231336,-0.0035714286
-0.0025044904,-0.0017921147
-0.029440074400000002,-0.028725315
-0.022829908899999998,-0.022181146
-0.00795569533,-0.007561437
-0.01369063413,-0.013333334
0.01166724446,0.011583012
-0.0037812755300000002,-0.003816794
0.00565811975,0.0057471264
0.01911101897,0.01904762
-0.02788758434,-0.028037382
0.00416868824,0.0038461538
-0.01670015,-0.01724138
-0.00326505856,-0.0038986355
0.02047688623,0.019569471
0.0105421735,0.009596929
0.0048452457,0.0038022813
0.0197365933,0.018939395
0.01546465603,0.014869888
0.006164047800000001,0.0054945056
0.0026203079,0.0018214936
-0.0012888255599999999,-0.0018181818
0.0424748748,0.041894354
0.05115827404,0.0506993
0.00222148255,0.0016638935
-0.0028804016500000003,-0.003322259
0.00870288967,0.008333334
0.02489088115,0.024793388
-0.006488950402,-0.006451613
-0.00798211386,-0.008116883
-0.015908599319999998,-0.016366612
-0.0012305944,-0.0016638935
0.00203063388,0.0016666667
0.00545676776,0.0049916804
-0.02245223,-0.023178808
-0.016153030760000003,-0.016949153
-0.0076725566500000005,-0.00862069
-0.03382148676,-0.034782607
-0.0386529203,-0.03963964
-0.023140794399999998,-0.024390243
0.0284699908,0.026923077
-0.0212983349,-0.02247191
-0.0678230913,-0.06896552
0.05042483,0.049382716
0.0011609871,0.0
0.0030369975,0.0019607844
-0.00307250844,-0.0039138943
-0.03474262516,-0.035363458
0.01058442243,0.010183299
-0.0015183977000000001,-0.002016129
0.0207791797,0.02020202
-0.029156226139999998,-0.02970297
-0.024567926215,-0.024489796
0.04572502798,0.046025105
-0.0003283515,0.0
0.0075338798000000005,0.008
-0.0064763662999999996,-0.005952381
0.0057118197,0.005988024
0.009340244550000001,0.009920635
0.011312033459999999,0.01178782
0.060101650004,0.060194176
-0.00193260109,-0.0018315018
-0.00926613505,-0.0091743115
-0.0021078329,-0.0018518518
-0.00583412113,-0.0055658626
-0.020625521879999997,-0.020522388
-0.009551197568,-0.00952381
-0.007304039169999999,-0.0076923077
0.02187054393,0.02131783
-0.0029437101999999996,-0.0037950664
-0.025654707300000003,-0.026666667
0.001055755,0.0
-0.02058604147,-0.021526419
0.000947658,0.0
0.0010609078,0.0
0.0051046280999999995,0.004
0.0069596546,0.005976096
0.000955083,0.0
0.01086010854,0.00990099
0.0067232672,0.005882353
0.0106093613,0.009746589
-0.0145674994,-0.015444015
-0.0112574251,-0.011764706
0.0064890348,0.005952381
-0.0168717872,-0.01775148
0.025066343,0.024096385
-0.016561678,-0.01764706
0.0011756121,0.0
-0.0008581463000000001,-0.001996008
0.031017443699999998,0.03
0.0107593135,0.009708738
-0.0125734773,-0.013461539
0.06920222770000001,0.06822612
-0.0428875974,-0.04379562
0.00095288636,0.0
-0.04311730087,-0.04389313
0.010728888700000001,0.00998004
0.0028702302999999998,0.0019762847
-0.00156470014,-0.0019723866
-0.0112270536,-0.011857707
0.0004874808,0.0
0.0024139431,0.002
0.00456033994,0.003992016
0.0028016203999999996,0.0019880715
0.0106305181,0.009920635
-0.009158290099999999,-0.009823183
-0.0033796475,-0.003968254
0.00458857594,0.003984064
0.0324158072,0.031746034
-0.0183114571,-0.01923077
-0.0049915114699999995,-0.005882353
-0.00504223733,-0.00591716
0.001135257,0.0
0.009118241400000001,0.007936508
-0.005051691,-0.005905512
0.0008735209,0.0
-0.0031237389,-0.003960396
0.0029957708,0.0019880715
0.024846681,0.023809524
-0.0011755337000000001,-0.0019379845
0.0704984945,0.06990291
0.009579940799999999,0.00907441
-0.035480187,-0.035971224
0.0021341206499999998,0.0018656716
0.0694091314,0.0689013
0.07013997722000001,0.06968641
0.0687117634,0.06840391
0.0219276593,0.021341464
0.064198544257,0.06417911
0.0678860137,0.0687237
0.06775227539999999,0.06955381
0.0139747569,0.01595092
-0.0119329369,-0.009661836
0.047932962100000004,0.05
-0.0720616134,-0.06968641
-0.07207891599999999,-0.06991261
-0.042476252,-0.040268455
-0.0143048338,-0.012587412
0.0603598182,0.062322944
-0.0425426701,-0.04
0.06648427100000001,0.06944445
0.0655115887,0.06883117
0.0539229286,0.05710814
0.0071078005,0.011494253
-0.0057400055,0.0
-0.0249539204,-0.019318182
0.06268885029999999,0.069524914
0.06313807049999999,0.06933911
0.027615438000000003,0.03343465
0.0280723603,0.034313727
0.06003921499999999,0.06635071
0.0609357267,0.06666667
0.011345510399999998,0.016666668
0.064781998,0.06967213
-0.0731327415,-0.06896552
0.0448640204,0.049382716
0.062321671599999996,0.06666667
0.062569799,0.066176474
0.024702583,0.027586207
-0.0500967515,-0.046979867
0.018009084800000002,0.02112676
-0.069427264,-0.06551724
0.0633417828,0.06642067
-0.0165036832,-0.013840831
-0.0690508588,-0.06666667
-0.024835884199999998,-0.02255639
0.0656873577,0.06923077
0.018266216,0.021582734
0.0033728452000000003,0.0070422534
0.0670592116,0.06993007
-0.006472788,-0.003267974
-0.031169790599999997,-0.026229508
-0.06338714150000001,-0.057239056
0.062206807999999995,0.067857146
0.040465284000000004,0.04682274
-0.05433685,-0.047923323
-0.072574455,-0.06711409
-0.0416359265,-0.035971224
0.012633705299999999,0.018656716
-0.075451095,-0.06959707
-0.07238185400000001,-0.06692913
0.062473653000000004,0.067510545
-0.004767803,0.0
-0.072537456,-0.06719368
-0.0054984256,0.0
0.027896942399999996,0.033898305
0.015043813999999999,0.020491803
0.009821362399999999,0.016064256
-0.0249691087,-0.019762846
-0.0736287793,-0.06854839
0.003014925,0.008658009
-0.05288716,-0.047210302
-0.0005508769000000004,0.0045045046
-0.018583699999999998,-0.013452915
0.0224247706,0.027272727
0.013378353300000001,0.017699115
-0.0254135284,-0.02173913
-0.06999343899999999,-0.06666667
-0.031872572599999996,-0.028571429
0.0014029944,0.004901961
0.06459871580000001,0.068292685
0.0240514979,0.02739726
-0.011811244,-0.008888889
0.06438057059999999,0.06726457
0.0474873086,0.05042017
-0.067025949,-0.064
0.0183009021,0.021367522
0.014022897000000001,0.016736401
0.017841134,0.020576132
-0.05960319,-0.05645161
0.0014829594999999996,0.0042735045
-0.023650744199999997,-0.021276595
0.045307845,0.047826085
-0.010441266999999999,-0.008298756
0.027120758499999998,0.029288704
0.067254408,0.06910569
-0.0018133642,0.0
0.0129782128,0.015209125
-0.0177817342,-0.014981274
0.009202963900000001,0.0114068445
0.005144408499999999,0.007518797
0.0165909203,0.018656716
-0.0413271621,-0.04029304
0.0027306739,0.003816794
0.0140496767,0.015209125
-0.012492188100000001,-0.011235955
0.00308392946,0.003787879
0.00349167048,0.003773585
-0.06756869365,-0.067669176
-0.068533831808,-0.06854839
0.051803300600000005,0.051948052
-0.07025926728000001,-0.06995885
0.0655524074,0.06637168
-0.0389293633,-0.0373444
-0.0665147334,-0.06465517
-0.07170918080000001,-0.06912442
-0.0031697724,0.0
-0.0328931044,-0.02970297
-0.0732753768,-0.06938776
0.06407592499999999,0.06798246
0.042905645400000005,0.047227927
-0.0189906257,-0.014705882
0.0099285974,0.014925373
-0.0325781115,-0.02745098
0.0016676314000000003,0.0070564514
-0.06392708999999999,-0.059059057
-0.07356423699999999,-0.069148935
0.031178085999999997,0.035428572
-0.016002234,-0.011037528
-0.074794128,-0.069196425
-0.07518095799999999,-0.06954437
0.031057057,0.037371133
0.0629262736,0.069565214
0.038858498,0.045296166
-0.0032338026000000002,0.0033333334
-0.011490279400000001,-0.004429679
-0.0267218785,-0.020022247
-0.016299970599999998,-0.010215664
0.06100490360000001,0.06651376
-0.028026324,-0.023655914
0.031966426,0.03634361
-0.009395976399999999,-0.005313496
-0.0189341297,-0.014957265
2.442879999999979e-05,0.0032537961
-0.0406965305,-0.037837837
-0.0222764829,-0.020224718
-0.027443812,-0.025229357
-0.007888856,-0.005882353
0.0338105801,0.03550296
-0.023332401,-0.021714285
-0.0449522725,-0.043341123
-0.07095616390000001,-0.06948345
0.0261277334,0.027559055
-0.0372316399,-0.035759896
-0.0078402063,-0.0066225166
-0.0703522466,-0.06933333
0.030145866000000004,0.031518623
0.0676155014,0.06944445
0.0374219889,0.038961038
0.0283845638,0.03
-0.0213827545,-0.019417476
0.066623187,0.06930693
-0.0033096056,0.0
-0.007808497900000001,-0.0046296297
-0.034906158799999996,-0.03255814
0.06770244710000001,0.069711536
0.0672600353,0.06966292
-0.0134377277,-0.010504202
0.021622466,0.024416136
0.0018473507,0.005181347
-0.0122971125,-0.008247423
0.0610868143,0.06548856
0.0208652075,0.024390243
0.0450078478,0.04761905
-0.011191468199999999,-0.009090909
0.0119292995,0.013761468
0.0569774553,0.05882353
-0.0061198363,-0.0042735045
-0.0698804055,-0.06866953
0.0218987814,0.023041476
-0.0234688096,-0.022522522
0.049387477699999995,0.050691243
-0.0366904647,-0.03508772
0.0259658722,0.027272727
-0.028156245,-0.026548672
0.0116853686,0.013636364
0.0162569008,0.01793722
0.064098849,0.066079296
0.0150416526,0.016528925
0.0023119664000000005,0.0040650405
0.006401646699999999,0.008097166
-0.0500669108,-0.04819277
0.015036920600000002,0.016877636
-0.0307745485,-0.029045643
0.0417330292,0.042735044
-0.02140476245,-0.020491803
0.032602028500000005,0.033472802
-0.0050162350999999996,-0.004048583
-0.033621261000000006,-0.032520324
-0.021857217300000002,-0.021008404
-0.00088844146,0.0
0.06383666280000001,0.06437768
-0.00475290307,-0.004032258
0.02394584675,0.024291499
-0.0043179589,-0.0039525693
0.0113121452,0.011904762
0.0227573617,0.023529412
-0.00840575387,-0.007662835
-9.474441e-05,0.0
4.4198358e-05,0.0
-0.03840646607,-0.038610037
-0.0080260508096,-0.008032128
-0.0365796695,-0.036437247
0.0422855247,0.042016808
0.032480959100000005,0.032258064
0.00420018611,0.00390625
0.06653570792,0.06614786
-0.00702010123,-0.00729927
1.7140143e-05,0.0
0.0178410345,0.018382354
-0.00043180774,0.0
-0.01461272001,-0.014440433
0.014255657,0.014652015
0.003690536306,0.0036101083
-0.01442501104,-0.01438849
-0.01827562452,-0.018248174
-0.0665843005,-0.0669145
-0.011450787700000001,-0.011952192
0.06864878246,0.06854839
-0.06792257080769999,-0.06792453
-0.044658070620000004,-0.04453441
0.050498216,0.050847456
-0.06950286846,-0.06854839
-0.0718186396,-0.06926407
0.028985854,0.03255814
-0.071477269,-0.067567565
-0.073830045,-0.069565214
0.0229787432,0.028037382
0.0106750456,0.015151516
-0.063528352,-0.058706466
0.028654317999999998,0.033826638
-0.029811042000000003,-0.024539877
-0.0555678386,-0.051362682
-0.06529531499999999,-0.06077348
0.0339604573,0.03882353
0.017085666,0.022650057
-0.042609885,-0.036544852
0.0625920507,0.06896552
-0.0282459423,-0.021505376
-0.055260093,-0.04835165
0.00537193,0.011547344
0.021206733,0.026255708
-0.025456844,-0.021134594
-0.0619135186,-0.057954546
-0.0738042993,-0.06996381
0.007603661099999999,0.0116731515
0.0085690995,0.012820513
-0.07364821499999999,-0.06962025
-0.07289112240000001,-0.06938776
-0.07266463799999999,-0.06871345
-0.07338120100000001,-0.06907378
0.064903738,0.069139965
0.06558343100000001,0.06940063
0.0650015266,0.06896552
0.0020999440000000003,0.006451613
-0.0634241267,-0.057692308
0.06301522300000001,0.06938776
0.06301674260000001,0.06997456
0.05827,0.065398335
-0.011116448,-0.004464286
0.0088858615,0.014573991
-0.0315657913,-0.026519338
0.029182243,0.03405221
-0.027647974999999998,-0.023051592
0.065137024,0.06966292
-0.039782424999999996,-0.035714287
-0.0028289677999999998,0.0021786492
0.0174507613,0.022826087
-0.047383109,-0.04250797
0.038443939,0.04328524
-0.0210829054,-0.015957447
-0.0164304939,-0.012972973
0.010094883499999999,0.013143483
-0.0355478884,-0.032432433
-0.0723877863,-0.06927374
0.0667878328,0.06962785
-0.0043850981,-0.0011223345
-0.034834174100000004,-0.031460673
-0.0720460064,-0.06856149
0.066619821,0.069871716
-0.0025166,0.0011641444
0.031236417699999998,0.034883723
0.026177706999999998,0.029213483
0.0328872982,0.036026202
-0.0529211972,-0.049525816
0.033639441,0.036585364
-0.002556242,0.0
-0.0293454018,-0.026737968
-0.0010168218999999999,0.0010989011
0.029601609799999998,0.03183315
-0.012652017,-0.010638298
-0.019562771300000004,-0.017204301
-0.0229443964,-0.020787746
0.011433676700000001,0.013407821
0.037974980199999994,0.03969129
0.019635445499999998,0.021208908
-0.0033677489,-0.0020768433
-0.022088929599999998,-0.020811655
0.0103484921,0.011689692
-0.0652020103,-0.064075634
-0.04092427353,-0.04040404
0.00682492302,0.007017544
0.01379940225,0.013937282
-0.01506175103,-0.01489118
-0.005787449302,-0.0058139535
-0.0022217898000000003,-0.0023391813
-0.03270415567,-0.03282532
-0.06897526492,-0.06909091
-0.00379218933,-0.00390625
0.04349199226,0.043137256
0.0028116423999999998,0.0025062656
-0.00512815076,-0.005
0.04203908213,0.042713568
-0.0130450806,-0.012048192
-0.0443972396,-0.042682927
0.007233026699999999,0.008917198
-0.0174927258,-0.016414141
-0.05087624717,-0.050064184
0.00599136305,0.006756757
0.033574578613,0.033557046
-0.010508515210000001,-0.01038961
-0.022594096549999998,-0.022309711
0.00102816906,0.0013422819
0.0010721333,0.0013404826
0.01068785985,0.010709505
0.03447930035,0.034437086
-0.021711032629999998,-0.021766966
-0.019789540970000002,-0.019633507
-0.01495546658,-0.014686248
0.0230390895367,0.02303523
-0.02097559035,-0.021192053
0.02837754531,0.028416779
-0.03536726004,-0.035526317
0.00157749466,0.0013642565
0.0031692554200000002,0.0027247956
-0.01320261393,-0.013586956
0.00896662235,0.008264462
0.00334470694,0.0027322404
0.01565712936,0.014986376
-0.0073890032,-0.008053691
-0.0004028784,-0.0013531799
-0.0017316298999999998,-0.0027100272
0.0049593642,0.004076087
0.034717756759999996,0.0338295
-0.00962742895,-0.010471204
0.01809441756,0.017195767
-0.0304185397,-0.031209363
0.0182236795,0.017449664
0.0298650793,0.029023746
-0.0117789224,-0.012820513
0.00500515,0.003896104
0.0022710478000000003,0.0012936611
0.04992730746,0.048966408
-0.01887343864,-0.019583693
0.00940027237,0.008668342
0.009802363,0.008842944
-0.023855252,-0.024691358
-0.0385319926,-0.039240506
0.0151646268,0.014492754
-0.0235478559,-0.024675325
-0.0003242564000000001,-0.0013315579
0.0049504136,0.004
0.0061172672,0.005312085
-0.0021118426,-0.002642008
0.036517338100000005,0.03576159
-0.005341952400000001,-0.006393862
0.03308143946,0.03217503
-0.01433764,-0.014962593
-0.0020222124,-0.0025316456
-0.02364578414,-0.024111675
0.01841067254,0.018205462
-0.01479473534,-0.01532567
-0.00727696287,-0.007782101
0.0060062799,0.0052287583
0.0122965604,0.011703511
0.0070601385,0.0064267353
-0.012006857,-0.012771392
-0.00688294696,-0.0077619664
0.0138773762,0.01303781
0.0367881678,0.036036037
-0.00666976463,-0.007453416
0.024595525599999998,0.023779724
-0.0066573983,-0.0074572125
-0.010355710899999999,-0.011085109
0.010596575700000001,0.009963881
0.0104149033,0.009865581
0.0034110625,0.0025644156
-0.0028548476,-0.0036540804
-0.00902401074,-0.009779952
-0.0042192802599999996,-0.004938272
0.0067790813500000005,0.0060794046
-0.010253678799999999,-0.01097546
0.021943392,0.021072319
-0.018578684199999997,-0.019538404
-0.01510907626,-0.016066758
0.00856542416,0.0075949365
0.0023473702,0.0012562814
0.0148595372,0.013801756
-0.0041578829,-0.0050742575
-0.01017431187,-0.011071029
0.0033932566,0.0025157232
-0.0015489904000000002,-0.0025094103
0.0451442957,0.044025157
-0.016877876899999998,-0.018072288
0.0037580749,0.0024539877
0.0281428555,0.026927784
-0.0131494225,-0.014302742
-0.0134910772,-0.014510278
0.005588839,0.004785276
0.0023121507,0.0013432654
0.06916126175000001,0.068292685
-0.0048172892999999994,-0.0057077627
0.0127468075,0.011481056
-0.009262254349999999,-0.010215664
-0.00416681782,-0.0045871558
0.00023195043,0.0
-0.02059009067,-0.020737328
-0.0006077786999999999,-0.0011764705
0.019469774449999998,0.018845702
0.0170637725,0.01618497
0.0007616828,0.0
-0.0161856698,-0.017064847
0.00096867327,0.0
0.019402125,0.018518519
0.00075283134,0.0
0.0007974042,0.0
0.00081907114,0.0
0.012046660769999998,0.011363637
0.0286206134,0.028089888
0.00374241473,0.0032786885
0.06908904584,0.068627454
-0.026015425380000002,-0.026503569
-0.03529834686,-0.035602093
0.006686251850000001,0.0065146578
-0.007524601033,-0.0075512407
0.00036798723,0.0
0.0003361505,0.0
-0.01000473373,-0.010869565
-0.06853636885,-0.06923077
0.012414291,0.011806375
0.04982772903,0.04900817
-0.02029209474,-0.021134594
0.05634085514,0.055681817
-0.03956449457,-0.03982777
0.012963406299999999,0.013452915
-0.0164274055,-0.015486726
-0.0012651699,0.0
0.030166310800000002,0.031460673
0.0007246129,0.0021786492
-0.0076767742,-0.006521739
0.0083650853,0.009846827
-0.0052180351,-0.0043336945
-0.032173095,-0.03155604
0.007497599170000001,0.007865168
-0.022364607300000002,-0.022296544
-0.030893139315,-0.030786773
0.001161553506,0.0011764705
-0.008243309219,-0.008225617
-0.016688377486,-0.016587678
0.024285612470000002,0.024096385
-0.00427075427,-0.004705882
-0.0457947416,-0.04609929
-0.06896034067,-0.069392815
0.0006231064,0.0
0.04619116913,0.04527297
-0.0054830601,-0.006369427
-0.0095009457,-0.010256411
0.02378017038,0.023316063
-0.03139973134,-0.03164557
0.00942830746,0.009150327
0.04970309178,0.049222797
0.0130875529,0.012345679
0.03102730254,0.030487806
-0.0025906158200000003,-0.002366864
-0.00408009704,-0.0035587188
-0.0222240956,-0.021428572
0.011375260699999999,0.0121654505
0.0007023982,0.0012019231
-0.0361449166,-0.036014404
-0.040709638400000005,-0.04109589
0.0369153547,0.036363635
0.021814459900000003,0.021303259
0.06900034766,0.06871165
0.001037673014,0.0011481056
0.00755336697,0.008027523
-0.0123138186,-0.011376564
0.0057231939,0.006904488
-0.04896805114,-0.048
-0.03666639424,-0.036014404
0.016107040944999998,0.01618929
0.0194892958,0.019607844
-0.01467026785,-0.014423077
0.010790408199999999,0.0121951215
0.0077312878,0.009638554
0.0279358387,0.029832935
-0.0166176561,-0.015063731
0.0210718885,0.023529412
0.032881200400000005,0.03448276
-0.012801611,-0.011111111
0.0074717019,0.008988764
0.0007557356000000002,0.0022271716
0.012929375160000001,0.013333334
0.03029109323,0.030701755
-0.015079147199999999,-0.0148936175
0.0109667358,0.010799136
0.047280978859999996,0.047008548
0.06146618801,0.06122449
0.01943138161,0.01923077
0.009400498194,0.009433962
0.051495639680000004,0.05140187
-0.009230459940000001,-0.008888889
0.0575748673,0.058295965
0.033253810599999996,0.033898305
-0.02498287872,-0.024590164
0.05833568924,0.05882353
-0.0163235875,-0.015873017
-0.020507710569999997,-0.02016129
0.06938586270000001,0.06995885
0.007348554439999999,0.0076923077
0.03454157642,0.034351144
-0.00036588556,0.0
-0.03711633386,-0.036900368
0.01872226532,0.019157087
-0.0687003028,-0.067669176
0.007705554800000001,0.008064516
0.0673704722,0.068
0.010665801070000001,0.011235955
0.0174868492,0.018518519
-0.0086641487,-0.0072727273
0.0132637461,0.014652015
-0.0129112351,-0.010830325
-0.038479928,-0.03649635
0.0287329036,0.030303031
-0.00863864745,-0.009079797
-0.017794761960000002,-0.01814978
-0.046052510399999996,-0.046302944
0.048933957,0.048550997
0.03748653833,0.036970567
-0.0256760802,-0.02665282
-0.036136635439999995,-0.036806542
0.000481659,0.0
-0.00895500083,-0.009414805
-0.01900235577,-0.01938129
-0.03359453456,-0.034207527
0.0161937457,0.015151516
0.0010428036,0.0
0.0008698434,0.0
0.03074908486,0.030044582
-0.0286381169,-0.029168235
9.1183814e-05,0.0
-0.00033001395,0.0
-0.00027545998,0.0
-0.0002533017,0.0
-0.0006743439,0.0
0.010029115996000001,0.010079472
4.6209802e-06,0.0
0.009926098139999999,0.009786989
-0.019233753529999998,-0.019574307
0.0107162742,0.010079472
-0.00933275295,-0.00997889
0.0004081319,0.0
-0.0048494254,-0.005039736
0.0048655014299999995,0.005065264
-0.00019266369,0.0
0.01010614636,0.010079472
0.0104263856,0.009786989
0.0402297719,0.039338656
-0.0272317511,-0.028341562
0.0106719106,0.009785472
0.0009064586,0.0
0.0007647904,0.0
-0.0378209225,-0.03857622
0.010849325650000002,0.010079472
0.0011544029,0.0
-0.0138494393,-0.014968337
-0.0088076443,-0.00993571
0.0162710515,0.015151516
0.0412042621,0.040124055
-0.0088700918,-0.009690645
-0.0280404866,-0.029168235
0.001223192,0.0
0.0012271904,0.0
-0.0139583309,-0.014925373
-0.0042347615,-0.005116096
0.0011336961,0.0
-0.0143238342,-0.015427215
0.016516169600000002,0.015668944
-0.00450146653,-0.005142405
0.0052725897,0.005168986
0.0053559088500000004,0.005142405
0.00503108138,0.004919323
-0.02496225083,-0.025259448
0.00013067567,0.0
-0.004731900749999999,-0.0050220974
-0.010140285970000001,-0.010498688
0.0007306186,0.0
-0.014945927699999998,-0.01571108
0.0223855264,0.021351576
0.00623042903,0.005277045
0.0164663403,0.015546134
0.0060566933400000005,0.005168986
0.00082703517,0.0
0.00065740984,0.0
-0.00976571455,-0.01028481
0.0108992566,0.010391687
0.0209337442,0.020371836
0.02062667546,0.01996511
0.0106242087,0.009882174
-0.0186822687,-0.019382762
-0.0091698331,-0.00997889
0.01068857844,0.010079472
0.00064509467,0.0
0.0007384971,0.0
-0.048691494700000004,-0.04951065
-0.0406833807,-0.041590955
-0.0205005625,-0.021697914
0.023488014300000002,0.022179157
0.0013840478,0.0
0.0011118938,0.0
0.00079026615,0.0
0.0004413953,0.0
0.043738474080000006,0.04339583
0.041823779809999996,0.041590955
0.00032099252,0.0
-0.0048044819,-0.005039736
0.03534258622,0.03526203
0.019393322616000002,0.019382762
-0.028710794076000003,-0.028613623
-0.00035181388,0.0
-0.009717365948,-0.0096921325
4.4048647e-07,0.0
9.750945e-05,0.0
0.0002356879,0.0
-0.0093582878,-0.00997889
-0.01930751617,-0.01996511
0.00060896605,0.0
0.010612532499999999,0.010087025
-0.00966094885,-0.0099862935
-0.014862649759999999,-0.015427215
-0.00429921244,-0.0050220974
0.0056934483999999995,0.005047446
0.0005962427,0.0
0.00090842374,0.0
0.00619054507,0.0052229813
-0.0092123742,-0.010191847
0.0114392681,0.01029679
0.0063248821,0.0051958435
-0.004122625100000001,-0.005168986
0.00083628733,0.0
-0.00938684646,-0.010191847
-0.0044971634,-0.005249344
0.0061328448,0.005277045
0.016585887,0.015546134
0.0014963015,0.0
0.0062842291,0.005168986
-0.0193762255,-0.020371836
-0.0096642475,-0.010498688
0.00074250734,0.0
-0.004198963849999999,-0.005101
-0.0144622613,-0.015791632
0.0226524278,0.021254428
0.0014885705,0.0
0.0014567683,0.0
-0.003636388,-0.005101
-0.009207732,-0.010664479
-0.046739282400000005,-0.04809287
0.0350363641,0.033754356
0.0122945515,0.010954287
0.001616195,0.0
0.0443163217,0.042717233
0.0011646625,0.0
0.00084766746,0.0
-0.00478487783,-0.0051958435
-0.02001011416,-0.020490156
0.00051162136,0.0
0.000755154,0.0
0.0061843201,0.0051271534
0.0010549489,0.0
-0.009248719,-0.01040604
-0.014762687200000001,-0.01587629
-0.0205515182,-0.02157972
-0.026664228300000002,-0.027623126
0.00087854004,0.0
-0.021993648430000002,-0.022902444
0.018456897,0.017579446
0.00646403087,0.0057585826
0.02894265036,0.02840784
0.022622255560000002,0.022055674
0.01132468367,0.010685104
0.011376594739999999,0.010779436
0.0161237796,0.015791632
0.00014281187,0.0
0.0051964093099999996,0.005047446
-0.00479396633,-0.0050220974
0.005252527769999999,0.005047446
0.00541382319,0.0052229813
-0.00500026046,-0.0051958435
9.589712e-06,0.0
0.0212706839,0.020891925
0.04625732975999999,0.045651317
-0.03846057595,-0.038953707
0.020759899119999998,0.020364206
0.00042140347,0.0
0.01005180114,0.009786989
0.00036477877,0.0
0.00054039195,0.0
-0.0090941223,-0.0096921325
0.00037989693,0.0
