error,base
-0.012103875600000001,-0.011070111
0.0515511469,0.052238807
-0.032226470619999996,-0.031914894
-0.0055897918000000005,-0.0036630037
0.02268506457,0.022058824
0.0670211288,0.06834532
-0.017919475900000002,-0.016835017
0.0263674825,0.02739726
-0.03303507048,-0.033333335
-0.0370549596,-0.03448276
0.0017596429,0.0035714286
0.0093193162,0.010676157
-0.0654366842,-0.06338028
0.022731325,0.02631579
0.028817284999999998,0.021978023
-0.005308674,-0.0035842294
0.0026096641,0.0035971224
0.06868453734,0.068100356
0.0173782156,0.020134227
-0.006612085483,-0.0065789474
0.066661904,0.069536425
-0.0112408569,-0.009287925
0.011545231400000001,0.0125
-0.001676883,0.0
-0.020322109300000002,-0.018518519
-0.0013959536,0.0
0.0457896975,0.047169812
0.0010890312,0.0
-0.0223409962,-0.021021022
0.0325364204,0.03374233
-0.042368724999999996,-0.044510387
0.06827984817800001,0.06832298
0.0127829396,0.008720931
-0.034463973,-0.037463978
-0.0263077728,-0.020958085
0.0085725685,0.0091743115
-0.0074661186,-0.006060606
0.0028347275500000004,0.0030487804
0.0013722197,0.0030395137
-0.0713443922,-0.06969697
0.0057067932,0.0032573289
-0.008626185000000001,-0.012987013
0.021835444899999997,0.023026315
0.00304282551,0.003215434
0.011651487700000001,0.012820513
0.007881269599999999,0.00949367
-0.0245878027,-0.021943573
0.0010416979,0.0
-0.011041877200000001,-0.012820513
-0.006120357030000001,-0.0064935065
-0.0024429494,-0.003267974
0.028314587699999998,0.026229508
0.0064420595499999995,0.0063897762
0.0069160113,0.00952381
0.03047982126,0.031446543
-0.0050118295,-0.0060975607
0.0373982829,0.036809817
-0.0078461921,-0.00887574
-0.015570622400000001,-0.014925373
0.0141552135,0.012121212
0.0013750413,0.0
-0.0019582287,0.002994012
0.0223680851,0.020895522
0.0018780756000000003,0.0029239766
-0.00096603023,0.0
-0.050920808899999996,-0.04956268
-0.0009884598,0.0
0.0011896975,0.0
-0.0061588977699999995,-0.006134969
-0.057181589,-0.055555556
0.0019440841,0.0
0.044057945,0.035947714
-0.0143067781,-0.012618297
-0.021123849,-0.019169329
0.0166235049,0.016286645
0.0164264881,0.016025642
0.07081911,0.06940063
0.006147053500000001,0.0088495575
-0.0017120598,0.0
-0.037495178399999995,-0.038011696
0.028438668,0.027355623
0.0239470462,0.020710059
-0.035255654,-0.03188406
-0.047325934599999994,-0.047904193
-0.005402290650000001,-0.006289308
0.0322710495,0.028481012
0.0169449752,0.015384615
-0.0014119913,0.0
0.0663738057,0.06969697
0.06753692963,0.06798867
-0.0007495983,0.0
-0.06574173030000001,-0.06366048
0.0024995366299999998,0.0028328612
0.0070886948,0.0056497175
0.01148356413,0.011235955
0.033997132299999996,0.033333335
-0.00528749741,-0.005376344
-0.025307389800000003,-0.027027028
-0.0360432306,-0.033333335
0.00329416224,0.0028735632
0.0062069182,0.0057306592
0.01155613875,0.011396011
0.016041174999999998,0.01690141
-0.0043937602,-0.002770083
0.0016555446000000003,0.0027777778
-0.0014606403,-0.002770083
0.0011629533,0.0
0.0069794754,0.0055555557
-0.0518289132,-0.05248619
-0.014021162600000001,-0.014577259
0.0647694415,0.0591716
-0.022656077259999997,-0.022346368
-0.0039513865,0.0
0.032267782700000004,0.03142857
0.010972783284,0.011080332
-0.0009339779,0.0
0.0108288377,0.01369863
-0.012956245600000001,-0.013513514
-0.01956493042,-0.019178081
-0.0150125068,-0.016759777
0.0091596235,0.0085227275
-0.0126141042,-0.011267605
-0.040625127999999996,-0.03988604
0.00313286429,0.002967359
0.0101235319,0.00887574
0.0074974504,0.008797654
-0.0382427677,-0.034883723
0.03036791285,0.030120483
0.012322907900000001,0.0116959065
-0.00048271170000000006,0.0028901733
0.0209366087,0.023054754
-0.0007172236,0.0
-0.01184470223,-0.011267605
0.022811602258,0.022792023
-0.0066713025,-0.0055710305
0.00017456003,0.0
0.0071641956,0.005602241
-0.0713760415,-0.06963788
0.002218999,0.0
0.0151851882,0.011976048
0.0112558824,0.01183432
0.0087742102853,0.00877193
0.0046414062999999995,0.0057971017
-0.0016743965,0.0
-0.00061726535,0.0
-0.021994354799999997,-0.02017291
-0.05350276323,-0.052941177
0.0118325766,0.00931677
-0.017779363899999998,-0.02153846
0.0279701317,0.028301887
0.007408283599999999,0.006116208
0.0059042772,0.009118541
-0.0035665462,-0.003012048
-0.0100572275,-0.009063444
-0.0032637755,0.0
-0.0133891524,-0.0121951215
-0.01566551402,-0.015432099
0.01230249353,0.012539185
-0.021385248590000003,-0.021671826
0.0075836975,0.006329114
-0.00226639394,-0.003144654
-0.0179844553,-0.018927446
-0.0660566656,-0.06752411
-0.0008254598,-0.0034482758
0.040939026,0.031141868
0.014286571,0.016778523
-0.0023019114,0.0033003301
0.00748896184,0.0065789474
-0.01594856367,-0.01633987
0.01047026816,0.009966778
0.009918910994,0.009868421
0.00295336884,0.0032573289
-0.0148048891,-0.016233766
0.005968189299999999,0.0033003301
0.055017147700000005,0.049342107
-0.0034902687,0.0
0.007719330999999999,0.012539185
0.01623762973,0.015479876
-0.0032998102,0.0
-0.0024181777000000003,-0.0030487804
-0.0039848864,-0.005952381
0.0153750189,0.013473053
-0.00545888396,-0.0059084194
-0.027785984399999998,-0.026745914
-0.0071127117000000005,-0.007633588
-0.0177644617,-0.02
0.031539468699999997,0.032967035
0.0082898568,0.0075987843
-0.0077331152,-0.0060331826
-0.00672243427,-0.0060698027
0.0019052224000000002,0.0030534351
-0.0076701879,-0.00761035
0.0034691809,0.0030674846
0.040334905750000004,0.03975535
-0.0021678312,0.0
0.008069943599999999,0.00882353
-0.015073185650000001,-0.016034985
-0.0036079341999999998,-0.0014814815
0.0036723612400000006,0.004451039
0.01610669402,0.016248154
-0.00150956798,-0.0014534884
0.0061922565,0.0043668123
-0.0024397667999999997,-0.0014492754
-0.01180262884,-0.01161103
-0.0259082754,-0.02496329
-0.00049433834,0.0
0.01937425987,0.019578313
0.0035763441,0.0044313148
-0.007786386,-0.005882353
-0.0003202283,0.0
0.01161725815,0.01183432
-0.0025008900000000004,-0.0014619883
0.00134470893,0.0014641288
-0.010459520449999999,-0.010233918
0.0033338941999999996,0.0044313148
0.01624222485,0.016176471
-0.0136925787,-0.013024602
0.014603830595,0.014662757
-0.0015296378,-0.0028901733
-0.0036504589,-0.0014492754
-2.304129e-05,0.0
-0.00279918224,-0.0029027576
0.0243891097,0.024745269
0.0101996105,0.009943182
-0.007144600000000001,-0.008438818
-0.01224742104,-0.012765957
-0.016920392399999998,-0.015804598
-0.0012842202,-0.001459854
-0.00701020722,-0.0073099416
0.008923489166,0.008836525
0.00029578642,0.0
-0.00322649168,-0.002919708
0.015722435400000002,0.016105417
-0.01213933734,-0.0129683
-0.02466133562,-0.024817519
-0.00825787595,-0.008982036
-0.0018515209,-0.003021148
-0.0704843857,-0.06969697
-0.05557105155,-0.055374593
-0.058673226,-0.06896552
-0.06346619,-0.06851852
0.07945373,0.06958251
0.0578073374,0.05078809
-0.0316541773,-0.025
-0.039103220699999997,-0.035897437
0.0186337705,0.015957447
0.0141305884,0.012216405
0.0005513798999999999,0.0017241379
0.0088345515,0.0103270225
0.0166118704,0.015332198
0.0079814654,0.005033557
0.0318042113,0.03505843
0.006158749100000001,0.008064516
-0.00041872458,0.0
-0.00015312339,0.0
-0.0082673084,-0.008
-0.0207235326,-0.017741935
0.03454677859,0.03448276
-0.0043634412,-0.0031746032
-0.014846067000000001,-0.012738854
0.00168333648,0.0016129032
0.0016286617999999998,0.003220612
0.006415095500000001,0.0080256825
-0.006067888,-0.00477707
-0.00826967042,-0.008
0.0123481961,0.011290323
0.01532858315,0.014354067
0.004682002,0.006289308
-0.012947171200000001,-0.0125
0.010305172199999999,0.00949367
0.00286170064,0.0031347962
-0.004780529,-0.0015625
-0.009775635800000002,-0.007824726
-0.02169319833,-0.02208202
0.00126430875,0.0016129032
0.0208146996,0.019323671
0.011020723,0.012638231
0.025188471299999998,0.02652106
-0.012234308054,-0.012158055
-0.01354686536,-0.013846153
0.0125637967,0.010920437
0.0018545096,0.0
0.014595152699999999,0.015432099
-0.00647258834,-0.0060790274
0.0197748705,0.021406727
0.0180704361,0.016467066
-0.008875387,-0.005891016
-0.00071405165,0.0
0.00015646617,0.0
0.00702061539,0.0074074073
0.0171754379,0.01764706
0.015422503850000002,0.015895953
0.0231557999,0.024182077
0.06651763163,0.06666667
-2.400891e-06,0.0
-0.021528267299999997,-0.020833334
-0.0015620228,0.0
-0.009177724250000002,-0.00930851
-0.0005628368,0.0013422819
0.00309275605,0.0026809652
0.0096757903,0.010695187
0.0012154892999999998,0.0026455026
0.0129832413,0.014511873
-0.006235325,-0.0052015604
-0.0163739351,-0.015686275
-0.01093574662,-0.01062417
0.0047846213,0.0067114094
0.01662624057,0.016
0.0367335538,0.038057745
-0.0213120189,-0.02022756
0.0015508678,0.0025806453
-0.00484974048,-0.005148005
-0.019389793600000003,-0.016817594
-0.004443364700000001,-0.002631579
0.0223898602,0.023746701
-0.0716440302,-0.069587626
0.007495867,0.011080332
-1.0053000000000319e-05,-0.006849315
-0.0017244446,0.0
0.0183228857,0.019310344
0.01005644134,0.00947226
0.0160107436,0.018766755
0.0025984409170000003,0.002631579
0.0036871588,0.0065616798
0.0671474631,0.069100395
0.0185574264,0.019512195
0.025835079,0.027511962
-0.0146091783,-0.012805588
-0.0214431236,-0.02004717
0.008246841500000001,0.009626956
0.0141998772,0.013110846
-0.014261150200000001,-0.012941176
0.0035616707999999997,0.0047675804
-0.037004248,-0.03914591
-0.018561650822000002,-0.018518519
0.0241877946,0.020125786
0.016563506999999998,0.013563502
0.0055992172,0.010948905
-0.0018051125,-0.0012033695
-0.0014055126,0.0
0.02147269515,0.021686748
-0.022893708999999998,-0.021226415
-0.025743807200000003,-0.024096385
0.0024494643,0.0
0.004360828,0.0
0.0111548089,0.012345679
0.04860787751,0.048780486
0.027900742699999998,0.029069768
-0.020821440400000002,-0.01920904
-0.0325981467,-0.029953917
-0.0013335991000000002,-0.002375297
0.0005881596,-0.0011904762
-0.02346475253,-0.023837902
0.0008250246,0.0
0.014295091699999998,0.012210012
-0.00839162565,-0.008443909
-0.0026077987,0.0
-0.00583290174,-0.00486618
-0.0086942208,-0.009779952
0.0042921695,0.0037037036
0.0034895725000000004,0.0024600246
-0.0190501574,-0.018404908
0.0395340015,0.0375
-0.0046490546999999995,-0.006024096
-0.0037401195,0.0012121212
0.0075258321,0.006053269
0.010987793,0.012033694
0.00973551527,0.0107015455
-0.030769893899999998,-0.029411765
-0.0009884598,0.0
0.07028060750000001,0.06909091
-0.00229150247,-0.0022675737
-0.07094421299999999,-0.06931818
-0.0456749659,-0.04761905
0.020930744,0.012820513
-0.0118150631,-0.010126582
0.012111976,0.014066496
-0.0097514121,-0.010088272
0.006770273100000001,0.006369427
0.0039501256,0.0025316456
-0.0014398777,0.0012626263
0.0020710423,0.0037831021
-0.032146798399999996,-0.032663316
0.040044083,0.038961038
0.0057369872,0.0025
-0.020827952,-0.017456358
-0.0248024516,-0.02538071
-0.00952964965,-0.010416667
0.032737405500000004,0.028947368
0.0143480842,0.012787724
-0.0039372438,-0.0025252525
-0.0159813923,-0.012658228
0.02134313163,0.021794872
-0.0095325343,-0.008782936
-0.0046128959,-0.0025316456
-0.00414043107,-0.0038071065
-0.011299876700000001,-0.012738854
0.00411857693,0.0038709678
-0.009618978700000001,-0.010282776
0.02086806659,0.02077922
0.00044737360000000003,-0.0012722646
-0.0167226346,-0.014012739
0.01850845404,0.018087855
-0.0020618119999999997,-0.002538071
0.02560541975,0.025445292
-0.009545097999999998,-0.008684863
-0.0229002722,-0.021276595
-0.0049585504,-0.0038363172
-0.0102438313,-0.011553274
0.0011629533,0.0
-0.0102643923,-0.011688312
-0.033508295199999996,-0.034165572
0.0005560964,0.0
0.0192032835,0.013605442
-0.00702111866,-0.0067114094
-0.0039513865,0.0
0.025163536700000003,0.024324324
0.002530973784,0.0026385225
0.0003818116000000001,0.0013157895
-0.0015557319,0.0013140604
0.0018696044,0.001312336
-0.01349300942,-0.01310616
0.0044033128,0.0026560426
0.019179942000000002,0.018543046
-4.610909999999994e-05,0.0013003901
-0.0033364905000000003,-0.0025974025
0.00276967199,0.0026041667
0.0194296099,0.018181818
-0.0025757137999999997,-0.0012755102
-0.0263475507,-0.022988506
0.02769840985,0.02745098
0.009532853400000001,0.008905852
0.013020557000000002,0.016393442
0.0028446336999999994,0.004962779
0.0042210484,0.004938272
-0.015319112230000001,-0.014742015
-0.002474186442,-0.0024937657
-0.002350272,-0.00125
0.00017456003,0.0
-0.009702125399999999,-0.01126408
-0.023257148499999998,-0.021518987
-0.0055429673999999995,-0.0077619664
0.0397150072,0.036505867
0.0572831964,0.057861634
-0.0011867803147,-0.0011890606
-0.0035366479000000003,-0.0023809525
-0.0016743965,0.0
-0.01374375735,-0.013126492
-0.0417247088,-0.039903264
-0.01567493623,-0.01511335
0.0025158066,0.0
-0.0141437179,-0.017902814
0.0152932447,0.015625
0.0012920756,0.0
-0.0032142638,0.0
0.014830116800000001,0.015384615
0.0204708625,0.021464646
-0.0106803391,-0.0074165636
5.129909999999991e-05,0.00124533
-0.01764634902,-0.017412934
-0.00783162797,-0.0075949365
-0.01757056659,-0.017857144
-0.0117324295,-0.012987013
-0.00833226594,-0.009210526
-0.0256174353,-0.026560426
-0.0681096356,-0.06957708
0.0040890917,0.0014662757
0.078611212,0.068814054
-0.001122089,0.001369863
0.0053416715,0.010943913
-0.00450270526,-0.0054127197
0.02624164633,0.02585034
-0.0008227697400000001,-0.0013262599
0.0013785112940000001,0.0013280213
-0.05468061806,-0.054376658
-0.0055837461,-0.007012623
0.0210294402,0.018361581
0.0209316287,0.015256588
-0.018517591700000002,-0.015027323
0.011823696,0.01664355
0.02122160073,0.020463847
0.006058478800000001,0.009358289
0.0191736487,0.018543046
0.003833226,0.0018657314
0.0019019659,0.0
-0.00141272156,-0.001862257
-0.0010400704,0.0
0.009849372300000001,0.009328496
0.0096291693,0.007393631
0.007746800699999999,0.009174367
-0.0174907745,-0.018181847
-0.012811078600000001,-0.011111146
0.012456078430000002,0.01310871
-0.0103904917,-0.009242279
0.0018058935,0.0018657314
0.005988306,0.0055866097
-0.00312410595,-0.0037036617
-0.022614018200000002,-0.020446187
-0.0007535864,0.0
0.00855192885,0.0075901295
-0.009659405999999999,-0.0075329533
-0.00647121326,-0.0056925355
-0.00395829328,-0.0038168333
-0.01155028558,-0.011494206
0.0076394157999999995,0.0058139716
-0.0048440956,-0.0038536042
-0.00212581294,-0.0019342141
-0.0106348814,-0.009689896
0.00146258666,0.001956925
0.00174904977,0.0019531029
0.0010943251000000002,0.0019492958
0.0058780644,0.0077820974
0.011262819700000001,0.011583048
-0.00021706185,0.0
-0.004855735,-0.0038168333
-0.00011941987,0.0
-0.01363549545,-0.013409893
0.0027860304000000002,0.003883451
0.00586847985,0.005802726
-0.0045141704,-0.0038461937
-0.0077809307049999995,-0.0077220043
-0.0025304711,-0.0038910066
0.0017050223000000002,0.0039062058
-0.00391404789,-0.0038910066
-0.0018495275400000001,-0.0019531029
-0.0003561593,0.0
0.0100411385,0.00978471
0.001294218,0.0
-0.00917136004,-0.009689896
-0.0069867387999999996,-0.0058709444
-0.0037613298,-0.0039369636
-0.00562913762,-0.005928872
-0.007865318833999999,-0.007952283
-0.00671824928,-0.0070140357
-0.00030678368,0.0
-0.0003829816,0.0
-0.0042163893400000005,-0.005045352
-0.007957402620000002,-0.008113586
0.00992659805,0.009202438
0.00015646729999999986,-0.0010131598
-0.0707671257,-0.06997971
-0.05472212855,-0.05452567
-0.007008648999999999,-0.017300943
0.040263502,0.035211172
0.079032225,0.069161005
0.0462557444,0.039236497
-0.0001780849999999997,0.010204054
-0.0228157873,-0.01616161
-0.0257930637,-0.02258728
-0.009928667499999998,-0.012604991
0.0093609074,0.007446724
-0.0064525295,-0.0052797715
-0.012108154000000001,-0.010615683
0.0441981054,0.042918433
0.015293537400000001,0.012345629
0.0028433615999999997,0.0060975803
0.0324377181,0.034343485
-0.06096558858,-0.060546864
-0.00431117039,-0.004158047
-0.0013112282999999999,-0.0010439199
0.0011982647,0.0041798623
0.01046981759,0.010405799
0.008079941,0.009268779
0.007076445000000001,0.009183658
-0.003974010720000001,-0.004044444
0.0034841346,0.0050760848
0.014551023,0.01616161
0.0026852802999999996,0.0039760983
-0.01611116242,-0.015841492
0.0030699226,0.0020120495
-0.00304158985,-0.004016106
-0.0005991655,0.0010081405
-0.0044754102,-0.004028239
0.0008115022,0.0
-0.00027309556,0.0
-0.003218029,0.0
-0.0059953538,-0.004044444
-0.009763523330000001,-0.010152345
0.00785652955,0.008205124
0.0086120942,0.0071210656
0.010503742,0.01212125
-0.0133086747,-0.011976086
-0.009167147054000001,-0.009090894
-0.0037781380599999997,-0.0040774257
0.0016433597,0.0
0.0049250992,0.0030705896
0.0083467117,0.009183658
-0.00747142494,-0.007077864
0.007533098500000001,0.009164955
0.0096760201,0.00807265
-0.011993364999999999,-0.009008994
-0.00172414125,-0.0010100896
0.0011675771700000001,0.001011111
-0.00543724011,-0.0050504482
0.0076502009,0.008121823
0.012618130850000001,0.01309158
0.0029498211999999997,0.0039760983
0.0018312230299999998,0.0019802614
-0.012607425391000002,-0.0126050245
-0.010269388300000001,-0.009574455
-0.0047843598000000005,-0.003222337
-0.00310196825,-0.003232754
0.0013381200000000002,0.0032432387
0.00041179085,0.0
0.0086788653,0.009698262
0.0156457367,0.01707575
0.0079153023,0.009443934
5.734900000000168e-06,0.0010394995
-0.0038029204,-0.0031152603
0.0007300885800000001,0.0010416652
-0.0029673694000000002,-0.0010405813
0.008959562570000001,0.008333322
-0.0054564168,-0.0041322256
-0.011457971899999999,-0.010373513
0.0010666557000000001,0.0020964332
0.01703472952,0.016736465
0.0056582414,0.008230441
0.00022902769999999994,0.0020408134
0.0027164731999999997,0.004073314
-0.0416101842,-0.03955378
0.0016953587000000003,0.0052798237
0.0078896807,0.0010504187
0.004571540000000001,0.0062959846
0.0021407957,0.003128254
-0.01188989866,-0.01247408
0.0035597696,0.006315781
-0.0021251854829999997,-0.0020920474
0.00027012879999999996,0.0031446498
0.0053616676999999995,0.0073145996
0.0011199172999999999,0.0020746859
-0.0089232492,-0.0072463662
-0.0028464266,-0.0010428363
-0.0097466736,-0.00835072
-0.0087485255,-0.007368411
0.0010890312,0.0
-0.009803525200000001,-0.008483551
-0.0044144614,-0.0032085518
-0.015025696000000002,-0.017167358
-0.004409938022,-0.0043668062
0.0106409466,0.006578938
0.0051786512,0.0021786462
0.006606817199999999,0.011956505
-0.000601743,0.0
-0.005701962099999999,-0.0042964495
0.01596715315,0.016181206
0.0025789847,0.0042462787
-0.0122182322,-0.01057081
-0.008234281699999998,-0.010683746
0.0032809158999999996,-0.0010799121
0.0020523686,0.0032432387
0.00521531521,0.0053879237
-9.721540000000002e-05,0.0010718099
0.021942170599999998,0.023554571
-0.013104466700000001,-0.010460237
-0.0095291121,-0.01057081
-0.0153153582,-0.017093994
-0.00614858033,-0.0065217298
0.0030132051999999998,0.0021881806
0.0086352887,0.006550209
-0.0053707022500000005,-0.0054229856
-0.006969842699999999,-0.004362044
-0.00425258774,-0.003285866
-0.0055076662000000005,-0.0065933974
0.0028008519000000003,0.002212386
0.0032370502,0.0022075023
0.0026587106,0.00330396
0.0152063205,0.013172319
-0.0018752249,-0.0032502662
-0.0060391957,-0.001086955
-0.0061444009,-0.007616964
0.0044365472999999996,0.0054824483
0.0012149917699999999,0.002181022
-0.0133276439,-0.011969515
-0.0042924198,-0.00330396
8.472669999999983e-05,-0.0011049708
0.00108226423,0.001106193
-0.029250393,-0.02762436
0.0121713421,0.010227258
0.015984236,0.007874005
0.0128205189,0.014509
-0.0085551705,-0.0066006505
0.0069813689,0.006644509
0.0004008461,0.0
0.0080191305,0.0066006505
-0.0037953986000000004,-0.0010928946
0.0015702111999999998,0.003282271
0.0103311166,0.009814599
3.1328999999999645e-06,-0.0010799121
0.0021559075999999996,-0.0010810796
-0.0044538436,-0.0010822496
-0.0005051636999999999,-0.0010834221
-0.0012821770499999998,-0.0021691944
0.021181317499999998,0.01739128
0.004765484,0.0032051238
0.0081726597,0.009584651
-0.0096522695,-0.0063291052
0.0027329686299999998,0.003184709
-0.0018077979000000002,-0.0010581996
-0.0063185323000000005,-0.004237282
0.0007305038300000001,0.0010638284
-0.0059999073,-0.0074388846
-0.01152967637,-0.0117772855
0.0039140635,0.0032502662
0.0044084948900000006,0.0043196483
-0.00043089650000000023,-0.0021505347
-0.0027098956,0.0
0.056455089039999996,0.05603449
0.06986399900000001,0.06938774
-0.009381844249999998,-0.009541972
-0.020128031,-0.019267796
-0.0232347292,-0.021611052
0.0671508468,0.06827308
0.0031891393000000002,0.0018796966
-0.0326081067,-0.03377106
0.0169578787,0.015533959
-0.0433197932,-0.04397707
0.0105560824,0.009999986
0.0293602655,0.023762424
-0.03125751926,-0.03094781
-0.0019553813,0.0019960052
-0.0091209333,-0.009960146
-0.0021196183160000002,-0.0020120696
-0.0029501041,-0.0020161262
-0.0170111873,-0.014141395
-0.0117377961,-0.0122950645
0.01102392258,0.011410772
0.0027729098,0.0010256396
0.017030316,0.01639342
-0.0134432562,-0.012096757
-0.019106408,-0.01836732
-0.01126907371,-0.011434579
0.0212268199,0.019979028
-0.005423909,-0.0041237054
0.0100984933,0.013457538
0.00131239255,0.0010649627
0.06871210539999999,0.068085104
0.06634823499999999,0.06972112
-0.0207401193,-0.018621974
-0.0045122899999999995,-0.0037950664
-0.027243764230000002,-0.026666667
0.023502945257999997,0.023483366
-0.033605051999999996,-0.03250478
0.00017456003,0.0
-0.024129745400000003,-0.0256917
-0.017965341500000002,-0.01622718
0.023868484,0.021649485
-0.0088998408,-0.012108981
0.027000724400000002,0.027579162
-0.0079500057147,-0.007952286
-0.0011556954,0.0
0.0424137805,0.044088177
-0.00829480835,-0.007677543
-0.0327692218,-0.030947777
-0.02750769323,-0.026946107
0.0168747806,0.014358974
-0.0184855959,-0.022244692
0.0069071277,0.007238883
0.0033454637999999997,0.0020533882
-0.0093618048,-0.006147541
0.0066619968,0.007216495
-0.0020173249,-0.0010235414
0.004932945500000001,0.008196721
-0.0032265511,-0.0020325202
-0.01449003402,-0.014256619
-0.02503007947,-0.024793388
-0.02513715059,-0.025423728
0.0012545835,0.0
-0.006730435339999999,-0.0076086954
-0.00015229959999999993,-0.0010952903
-0.0676115006,-0.069078945
0.056804206,0.05418139
0.010914476400000001,0.0011173184
-0.025929452,-0.0234375
0.0092549015,0.014857143
0.00316226674,0.0022522523
-0.00297948027,-0.0033707866
0.00275828146,0.0022547913
-0.002199228906,-0.0022497189
-0.039762810059999994,-0.03945885
0.0084711303,0.0070422534
0.0539499112,0.051282052
-0.0020854912999999997,-0.007760532
-0.0258366367,-0.022346368
0.004323003000000001,0.009142857
0.00075775373,0.0
9.769830000000033e-05,0.0033975085
0.0051452757,0.004514673
0.0019674946,0.0
0.0142477019,0.012345736
0.02483980244,0.024390267
0.0203884606,0.021428531
0.0090678853,0.008547009
0.0022355383,0.0
0.0028097216999999996,0.004237288
0.0049104815,0.004219409
-0.005901613599999999,-0.004201681
0.00356677743,0.004219409
-0.0011482127,0.0
0.0041418431,0.004201681
0.0255062993,0.025104603
0.00466118825,0.0040816325
0.005962249800000001,0.008130081
0.0194077036,0.02016129
0.01281950635,0.011857707
0.0525610473,0.0546875
-0.00077867776,0.0
-0.00014145998,0.0
0.00735132772,0.0074074073
-0.0128804378,-0.014705882
0.006472195,0.0074626864
-0.0075990061400000005,-0.0074074073
0.006517701,0.0074626864
0.010616772659999999,0.011111111
0.00712195427,0.0073260074
-0.0117640617,-0.010909091
-0.001904033,0.0
0.0033562423000000003,0.0036764706
-0.00021706185,0.0
-0.0010389017,0.0
-0.00744542727,-0.0073260074
-0.00022560245,0.0
0.0062826534,0.007380074
6.575385e-05,0.0
0.054277078299999997,0.054945055
-5.8926405e-05,0.0
0.015249424499999999,0.013888889
0.0251960765,0.02739726
-0.00335637469,-0.0033333334
0.00344805696,0.0033444816
-0.0070228263,-0.006666667
0.0069678379,0.0067114094
0.007960885000000001,0.006666667
0.0038297942600000003,0.0033112583
-0.0077164547,-0.0066006603
-0.0164356612,-0.016611295
0.02057000438,0.02027027
-0.0032242941340000003,-0.0033112583
-0.00634873158,-0.006644518
