error,base
0.012386102251184639,0.012500029988586903
-0.03983120049815625,-0.038004741072654724
0.022748703137040138,0.026960745453834534
0.01801188162062317,0.01975313201546669
0.03861056809546426,0.03950616344809532
-0.00501022620301228,-0.0047732810489833355
-0.010741674341261387,-0.0072639393620193005
-0.02365466892661061,-0.023752925917506218
-0.016048643738031387,-0.014388424344360828
0.011394748231396079,0.014634079299867153
0.015477708540856838,0.019464664161205292
0.024316866183653474,0.026763951405882835
0.009581346297636628,0.012019259855151176
0.013782307389192283,0.01431984268128872
-0.01263213570928201,-0.011848368681967258
-0.03369388706050813,-0.030878834426403046
-0.04928939510136843,-0.04235294461250305
-0.014517882838845253,-0.011990336701273918
-0.01421916694380343,-0.012254930101335049
-0.0194759969599545,-0.017199058085680008
-0.035867573926225305,-0.033980660140514374
-0.014802066143602133,-0.012406976893544197
0.039089499157853425,0.03750009089708328
0.04314267882728018,0.04271366819739342
0.027527214493602514,0.030150825157761574
-0.010426521766930819,-0.01204822026193142
-0.012499507050961256,-0.0072289323434233665
-0.0025792396627366543,0.0024390299804508686
-0.009172067861072719,-0.007317089941352606
-0.018812719732522964,-0.014563140459358692
-0.016308227088302374,-0.012165478430688381
-0.004478554707020521,-0.002457008231431246
-0.007526737870648503,-0.004926119931042194
0.03020174102857709,0.03448273614048958
0.024269370594993234,0.02709355764091015
0.03660244517959654,0.03960395231842995
-0.000429973762948066,0.0
-0.011401185300201178,-0.002398087177425623
-0.014453258365392685,-0.011904691345989704
-0.02477235533297062,-0.02142852358520031
-0.033544325502589345,-0.03124997578561306
-0.03804586862679571,-0.03614466264843941
-0.033660082845017314,-0.031630244106054306
-0.03090748272370547,-0.029776642099022865
-0.052930150646716356,-0.050000015646219254
-0.02711427747271955,-0.02512558363378048
-0.021607045317068696,-0.017902854830026627
0.010360087413573638,0.010526341386139393
-0.012798180803656578,-0.010309302248060703
-0.014097098493948579,-0.010416691191494465
-0.01795324496924877,-0.01562492921948433
-0.02080618031322956,-0.01562492921948433
0.014092320925556123,0.015789510682225227
0.011279162834398448,0.013227433897554874
-0.009834059048444033,-0.007936526089906693
0.021053036209195852,0.02604173682630062
0.0027025267481803894,0.005154558457434177
-0.02784612704999745,-0.025316407904028893
-0.049018698278814554,-0.04568531736731529
-0.04825407965108752,-0.046153828501701355
-0.014356284402310848,-0.012987046502530575
0.00466108089312911,0.007978720590472221
0.032664734026184306,0.0322580523788929
-0.0032354447175748646,-0.0026315979193896055
0.007175160571932793,0.013192586600780487
-0.013180770445615053,-0.010416623204946518
-0.00591383408755064,-0.002638541627675295
-0.023526648990809917,-0.02083330601453781
-0.006058309460058808,-0.0026315979193896055
-0.009803140186704695,-0.007936504669487476
-0.003996298764832318,-0.0026595937088131905
-0.026141936657950282,-0.02374669350683689
-0.011883668135851622,-0.007999996654689312
-0.013368523214012384,-0.01066662184894085
-0.007424700073897839,-0.0027027223259210587
-0.007859456236474216,-0.008064513094723225
-0.01342309731990099,-0.00808625016361475
0.010953918797895312,0.013550171628594398
0.023315979866310954,0.027100281789898872
0.018423296744003892,0.02173910103738308
0.009302749764174223,0.013368958607316017
-0.013749632518738508,-0.01055410597473383
-0.019512663828209043,-0.015957441180944443
-0.05194494780153036,-0.04749338701367378
-0.05105391517281532,-0.04799998179078102
-0.01898875948973,-0.016216209158301353
-0.0022316689137369394,0.0
0.024387662298977375,0.022408997640013695
0.007608656771481037,0.013736237771809101
0.02793219080194831,0.03324098512530327
0.012746498687192798,0.016438350081443787
-0.01969246449880302,-0.01626015640795231
-0.021341674495488405,-0.016085784882307053
-0.030498656909912825,-0.02695418708026409
-0.026362113188952208,-0.0220385380089283
-0.04635602779308101,-0.04632154852151871
0.0011554006487131119,0.005540142767131329
0.020371068094391376,0.019718322902917862
0.04488552227849141,0.04571428894996643
0.04255418945103884,0.04683198034763336
0.01337763573974371,0.022099416702985764
0.02241568686440587,0.024590155109763145
0.022991439327597618,0.026315739378333092
0.07521978463046253,0.07297300547361374
0.04844357259571552,0.05066673085093498
0.01212786789983511,0.01794878952205181
0.017348365392535925,0.022670015692710876
0.012052817037329078,0.015228419564664364
0.00043157744221389294,0.0
-0.010651216376572847,-0.004926143679767847
0.0363975097425282,0.03999994695186615
0.004054436692968011,0.007556671742349863
-0.008956938050687313,-0.007425739895552397
-0.04481963731814176,-0.043269213289022446
-0.01702121226117015,-0.012500032782554626
0.005446864961413667,0.004987567197531462
-0.01607750344555825,-0.01507537066936493
-0.023829936981201172,-0.025316407904028893
-0.01725601484940853,-0.017369795590639114
-0.0644872896373272,-0.05867348611354828
-0.08404298179084435,-0.08311694860458374
-0.15887041157111526,-0.15656563639640808
-0.16092318762093782,-0.15447154641151428
-0.08217245526611805,-0.09348438680171967
-0.07334060163702816,-0.07185626029968262
0.06344311940483749,0.06089743971824646
0.025854694191366434,0.021875014528632164
0.03423073561862111,0.04193549230694771
-0.007905662874691188,-0.00906344037503004
-0.007881611818447709,0.003058056114241481
0.057105349376797676,0.05882352963089943
0.03368039708584547,0.036585353314876556
0.0254807872697711,0.030487816780805588
-0.03254818823188543,-0.029239777475595474
-0.019879507832229137,-0.011764656752347946
-0.007375274319201708,-0.002958601340651512
0.026703272480517626,0.030120493844151497
0.01587016275152564,0.017857136204838753
0.021184405079111457,0.023738909512758255
0.01586647075600922,0.01754385232925415
0.014206023421138525,0.01754385232925415
-0.00539412209764123,0.0
0.0009585563093423843,0.005747102200984955
-0.004963375627994537,0.0
-0.03535000863485038,-0.0318840891122818
-0.05769398878328502,-0.05428571626543999
-0.0356080672936514,-0.034482743591070175
0.0028382730670273304,0.008982032537460327
0.021450022468343377,0.01812688075006008
-0.003972969017922878,0.0
0.011649501975625753,0.017804216593503952
0.011607953056227416,0.011869454756379128
-0.0019235911313444376,0.0
-0.031503476202487946,-0.029154527932405472
-0.027101618237793446,-0.020527873188257217
-0.014870802639052272,-0.011904779821634293
-0.01094333827495575,-0.00900900550186634
0.0007409455720335245,0.0029940337408334017
0.014942819252610207,0.018072282895445824
-0.003492834744974971,0.0
-0.03421569615602493,-0.032835785299539566
-0.04646911844611168,-0.04142007976770401
-0.030193095095455647,-0.02727278508245945
-0.009262685663998127,-0.012345697730779648
-0.023227889323607087,-0.021604953333735466
-0.007121349219232798,-0.0031152162700891495
-0.005642855307087302,-0.003125022631138563
-0.005951569648459554,-0.0031545967794954777
-0.0019702159333974123,0.0
0.007721441565081477,0.0031348189804702997
0.005523170810192823,0.009493667632341385
0.0026345273945480585,0.006249973550438881
-0.0080304688308388,-0.006250045262277126
-0.020863909274339676,-0.02194358967244625
-0.07277812296524644,-0.06832297891378403
-0.09967705700546503,-0.09433958679437637
-0.07725495472550392,-0.07371789962053299
-0.03936777915805578,-0.0366666279733181
0.018404467962682247,0.020833324640989304
0.003374492283910513,0.006920386105775833
-0.01605158858001232,-0.010380618274211884
-0.051969958236441016,-0.051020387560129166
-0.07469402812421322,-0.07216492295265198
-0.015981549164280295,-0.013986034318804741
-0.03474843385629356,-0.0322580523788929
0.0235280804336071,0.025925857946276665
-0.03907764074392617,-0.04255317524075508
0.05414823396131396,0.059259261935949326
0.033212019596248865,0.0324910469353199
0.04572336585260928,0.04444442689418793
-0.021066861459985375,-0.024475540965795517
-0.047488376032561064,-0.04195810481905937
-0.019359401892870665,-0.01773054338991642
-0.06956639140844345,-0.06451618671417236
-0.047010315116494894,-0.04379560425877571
-0.11967229400761425,-0.11913353204727173
-0.013680418254807591,-0.011494249105453491
0.013330214191228151,0.007633643224835396
0.059312617406249046,0.06557377427816391
0.04086020030081272,0.0310078002512455
-0.005254820687696338,0.003787819528952241
0.030918179778382182,0.034615371376276016
-0.011996987217571586,-0.011278190650045872
-0.01053264713846147,-0.00377352605573833
0.04415321163833141,0.04832714796066284
0.10873872833326459,0.11026617139577866
0.17993026785552502,0.18181809782981873
0.11283014848595485,0.11347518861293793
0.07060857024043798,0.08219174295663834
0.014543285593390465,0.019230762496590614
0.0015932614915072918,0.006369399838149548
0.008795832749456167,0.012658246792852879
-0.005008996580727398,-0.0031446050852537155
-0.02202256745658815,-0.01898733526468277
-0.01980760949663818,-0.018749993294477463
0.0006985052023082972,0.0031545248348265886
0.004241435322910547,0.006451585795730352
-0.018047206802293658,-0.01592360809445381
-0.031186101958155632,-0.028301876038312912
-0.052675141487270594,-0.05128205567598343
-0.035851073247613385,-0.035598669201135635
-0.058421701891347766,-0.05501613765954971
0.032447712728753686,0.033783797174692154
-0.00015528823132626712,0.0
0.05927147762849927,0.0616438090801239
0.019997250754386187,0.0228758342564106
0.057546985568478703,0.06040266156196594
0.006734083843184635,0.006451585795730352
-0.012993201613426208,-0.006389749702066183
-0.003953454550355673,0.0
0.03770525427535176,0.041666675359010696
0.04560535820201039,0.04823148995637894
0.045799840008839965,0.047468334436416626
0.023350568488240242,0.027692297473549843
0.019601991400122643,0.024539845064282417
-0.04197905911132693,-0.03927493467926979
-0.0831259882543236,-0.08083829283714294
-0.09206216828897595,-0.08982032537460327
-0.047192692290991545,-0.04402511566877365
-0.007218853221274912,-0.006514630746096373
0.01716721133561805,0.016447337344288826
-0.0014663179172202945,0.0
0.01024978281930089,0.013114698231220245
-0.022236345103010535,-0.019417468458414078
-0.017746309749782085,-0.013157914392650127
-0.028368334751576185,-0.025889933109283447
0.05891766515560448,0.06270626932382584
0.0682382999220863,0.06999997049570084
0.0729757687295205,0.07308969646692276
0.004384765517897904,0.006211224943399429
0.030055904760956764,0.03426794707775116
0.004450673819519579,0.006191924214363098
0.023795729328412563,0.024691324681043625
0.014823267309111543,0.015060212463140488
0.002676155883818865,0.006153890863060951
-0.002913812975748442,-0.0030120699666440487
-0.016496987082064152,-0.014836767688393593
0.021225468022748828,0.024464799091219902
0.01111882459372282,0.015105780214071274
0.00658905622549355,0.009036141447722912
0.006517307134345174,0.008955220691859722
0.005414820625446737,0.005952355917543173
-0.02466433256631717,-0.02388056553900242
-0.044235132401809096,-0.04142007976770401
-0.05723233614116907,-0.050295885652303696
0.000530509976670146,0.003058056114241481
-0.014309934573248029,-0.012345697730779648
0.003953636158257723,0.006230575032532215
0.0011618887074291706,0.0030488024931401014
0.003854884300380945,0.006249973550438881
0.06041293789166957,0.05882352963089943
0.049061233788961545,0.04863222315907478
0.04085468081757426,0.04347829148173332
-0.00422629714012146,-0.005847995635122061
-0.008169146254658699,-0.0028985715471208096
0.027719790115952492,0.032738059759140015
0.021674469695426524,0.023529447615146637
0.013192274607717991,0.017441853880882263
-0.00990641349926591,-0.0057636648416519165
-0.01064223237335682,-0.008620685897767544
-0.04260057979263365,-0.039999961853027344
0.036298677790910006,0.040579672902822495
0.02326275990344584,0.026086946949362755
0.06842703768052161,0.07142854481935501
-0.008786517020780593,-0.008356543257832527
-0.0005285255610942841,0.00847457256168127
-0.002548567019402981,0.0
-0.0033438317477703094,0.0
0.0033078675623983145,0.0056022172793745995
-0.0019012059783563018,0.0
0.012015142710879445,0.014044981449842453
-0.006701847887597978,-0.005571007262915373
-0.011263465043157339,-0.008333330042660236
-0.024149391567334533,-0.022160697728395462
-0.08213555091060698,-0.07843136042356491
-0.08700097523978911,-0.08683472126722336
-0.09597326535731554,-0.09348438680171967
-0.04927309532649815,-0.04559268802404404
-0.033003173768520355,-0.030674858018755913
-0.030181288719177246,-0.025000037625432014
-0.001697189756669104,0.0
-0.008277358603663743,-0.006329087540507317
-0.056384668219834566,-0.054487135261297226
-0.011450728867202997,-0.0064620282500982285
-0.033097158186137676,-0.030645126476883888
-0.0329784017521888,-0.030448682606220245
-0.03097562538459897,-0.02764224447309971
-0.008755817543715239,-0.006655566394329071
-0.02285681664943695,-0.021487578749656677
0.005043554585427046,0.008361194282770157
0.048982917418470606,0.0485762357711792
0.060206972470041364,0.060810819268226624
0.02880840189754963,0.034825827926397324
-0.010751433204859495,-0.00798728596419096
-0.01919891545549035,-0.015923622995615005
-0.002693342976272106,0.0
-0.00020610331557691097,0.003220608225092292
0.006223970442079008,0.008090605959296227
-0.007746954099275172,-0.006410249043256044
-0.010420916369184852,-0.00802567321807146
-0.024750421289354563,-0.020866749808192253
-0.01883091451600194,-0.016129013150930405
-0.006340098916552961,-0.001618121168576181
0.0198771656723693,0.019672108814120293
0.01761394552886486,0.0229507926851511
0.016852748347446322,0.01944900117814541
0.0058620653580874205,0.009646367281675339
-0.00011060386896133423,0.0032052004244178534
0.0038829068653285503,0.007949115708470345
0.041390405502170324,0.044585932046175
0.03158850665204227,0.03514372929930687
-0.0028742755530402064,0.0015772852348163724
-0.035066090524196625,-0.03201215714216232
0.003400281770154834,0.006172832101583481
0.018240747740492225,0.020472416654229164
0.09331720974296331,0.09133854508399963
0.06595829874277115,0.07208587974309921
0.10425912356004119,0.10956791788339615
0.03526920895092189,0.03896106034517288
0.02518002991564572,0.02861233800649643
0.010043118614703417,0.01529900822788477
0.008955515455454588,0.012499985285103321
0.009584614541381598,0.013908189721405506
0.0027052435689256527,0.002739722840487957
0.02716535609215498,0.031550098210573196
0.02945936081232503,0.028806615620851517
0.015564656408969313,0.016393423080444336
-0.014916138723492622,-0.010638347826898098
-0.032721814699471,-0.024000033736228943
-0.01964756613597274,-0.017473097890615463
-0.0033243000507354736,0.0
0.015907965367659926,0.013661186210811138
0.007352753542363644,0.009575911797583103
0.031813506968319416,0.03763442859053612
0.02971880277618766,0.03504045307636261
0.023924701614305377,0.027100304141640663
-0.020293786423280835,-0.020725363865494728
-0.016141727566719055,-0.010416654869914055
0.00035534193739295006,0.0039577791467309
-0.004824984818696976,-0.0013227497693151236
-0.01863644039258361,-0.017105242237448692
-0.04228631325531751,-0.040735889226198196
-0.05485230637714267,-0.050331126898527145
-0.03568530155462213,-0.036144599318504333
-0.014700746978633106,-0.013698614202439785
0.012644059024751186,0.011157588101923466
0.012613766026333906,0.012499985285103321
-0.06414713338017464,-0.05833332985639572
-0.0560984467738308,-0.05517241358757019
-0.06952012842521071,-0.06721535325050354
-0.033000352792441845,-0.026548711583018303
-0.012045705690979958,-0.023357637226581573
-0.01766079233493656,-0.01617645099759102
0.04951539519242942,0.046969715505838394
0.03835931094363332,0.03437963128089905
0.038633004296571016,0.046337760984897614
0.014182364684529603,0.01302458718419075
0.026632611639797688,0.03757227957248688
0.018281864002346992,0.020000044256448746
0.028523645363748074,0.03142860159277916
-0.0022215174976736307,0.002785512013360858
0.005094940774142742,0.008403351530432701
-0.010884930845350027,-0.002770079765468836
0.003916650544852018,0.008333323523402214
-0.006194995949044824,-0.0027777745854109526
0.009124124888330698,0.01111109834164381
0.011219584150239825,0.013774088583886623
0.026177739026024938,0.027855120599269867
0.010398419108241796,0.013736248016357422
-0.01354628661647439,-0.00815216451883316
-0.012918617576360703,-0.008130071684718132
-0.0036083636805415154,0.001355011947453022
-0.028123424155637622,-0.02465750463306904
-0.025266171200200915,-0.02185789868235588
-0.020069821854121983,-0.018944498151540756
-0.0033347741700708866,0.00280898530036211
0.010306373471394181,0.006983231753110886
-0.005352277774363756,-0.001379308756440878
0.0582710443995893,0.0644257590174675
0.039960431575309485,0.0402219332754612
0.021557044005021453,0.02348063513636589
-0.041822649538517,-0.039473701268434525
-0.011907135136425495,-0.005333390086889267
0.0037816076073795557,0.006747630424797535
0.017243726179003716,0.019178058952093124
0.01517322938889265,0.017426317557692528
0.031723108142614365,0.03485257178544998
0.00457173609174788,0.00806457083672285
-0.0119200823828578,-0.010540171526372433
-0.025774402543902397,-0.020725363865494728
0.0024130167439579964,0.005333326756954193
0.003083012066781521,0.0
-0.009559434140101075,-0.007936498150229454
-0.031857621390372515,-0.027851488441228867
-0.01450190250761807,-0.01198406983166933
-0.016130353091284633,-0.013333380222320557
0.021222182316705585,0.023192398250102997
-0.0008042068220674992,-0.005390829406678677
-0.0039704968221485615,0.0
0.007051207358017564,0.010666653513908386
0.023964867694303393,0.025745291262865067
0.02675539068877697,0.025675710290670395
0.0060989330522716045,0.010554077103734016
-0.022510563023388386,-0.01717309281229973
-0.01539474818855524,-0.011857693083584309
-0.013145003467798233,-0.01044385228306055
0.033861487172544,0.03629034385085106
0.009787424001842737,0.013333317823708057
-0.008309489581733942,-0.002638519275933504
-0.020404800539836287,-0.019455229863524437
-0.03147650137543678,-0.02894739620387554
-0.028450572630390525,-0.02645505778491497
-0.03423643740825355,-0.03174605593085289
-0.024077968671917915,-0.021680191159248352
-0.03185051050968468,-0.035326045006513596
-0.0215044510550797,-0.016393423080444336
-0.002049107104539871,-0.002770079765468836
0.01536342897452414,0.01408449001610279
0.008964228676632047,0.005555549170821905
-0.005530271213501692,0.0
0.005315577611327171,0.006944436114281416
-0.04372425749897957,-0.03867405280470848
-0.03099252237007022,-0.027777811512351036
-0.04881463130004704,-0.048275869339704514
0.01218169811181724,0.014367867261171341
0.0256966152228415,0.020000044256448746
0.015477947890758514,0.021739104762673378
0.019767402671277523,0.0099150026217103
-0.009042640216648579,0.0
0.011905694147571921,0.015602885745465755
0.0006837263354100287,0.0014025229029357433
-0.012361355125904083,-0.0056022340431809425
0.033535515889525414,0.03770945221185684
0.037688196171075106,0.03921563923358917
0.06149244122207165,0.06338027119636536
0.014159852114971727,0.014804892241954803
0.001893964596092701,0.013477137312293053
-0.013958988711237907,-0.009271511808037758
-0.004776138346642256,0.0
-0.006521985400468111,-0.0026595713570713997
-0.0005274947034195065,0.0013368967920541763
-0.0030352321919053793,0.0
0.004275710554793477,0.005333326756954193
0.012230210937559605,0.014686230570077896
0.004421141464263201,0.006631291937083006
0.0005289181135594845,0.002652516821399331
-0.013410529121756554,-0.010526303201913834
-0.018520927522331476,-0.01712784171104431
-0.013479963672580197,-0.013227559626102448
-0.015373698202893138,-0.011968133971095085
-0.002676565432921052,-0.001340480986982584
0.009228142473148182,0.00938343070447445
0.028583283070474863,0.030955614522099495
0.017255684826523066,0.020134268328547478
0.0064404618460685015,0.00929613783955574
-0.011466835654573515,-0.011749333702027798
-0.009235027711838484,-0.0026315758004784584
0.00920442445203662,0.013157879002392292
0.03170564444735646,0.035667065531015396
0.03563246177509427,0.038258593529462814
0.010019803186878562,0.011688297614455223
-0.01199478143826127,-0.00765305245295167
-0.006208560196682811,-0.001270706532523036
-0.01168999308720231,-0.008985868655145168
-0.040848063537850976,-0.03856036812067032
-0.04931557970121503,-0.047073736786842346
-0.025188276078552008,-0.022020699456334114
0.001969571108929813,0.0026737935841083527
0.007395433553028852,0.006675559561699629
-0.008088826551102102,-0.006622508633881807
-0.0028649154119193554,0.0
-0.012102685635909438,-0.00928380899131298
-0.02192177064716816,-0.0173333752900362
-0.031811762135475874,-0.029333360493183136
-0.021593191428110003,-0.01780458725988865
-0.022657181485556066,-0.02089551091194153
-0.017971049041079823,-0.01785712130367756
-0.021316684666089714,-0.019490225240588188
0.011031842790544033,0.015243885107338428
0.033643315196968615,0.035384565591812134
0.012865836557466537,0.013761431910097599
0.00576906705100555,0.006006012205034494
-0.007935375906527042,-0.004457640927284956
0.010656320155248977,0.01055806316435337
-0.001660219393670559,0.0
-0.013687086524441838,-0.010447755455970764
-0.018912311643362045,-0.014925356023013592
-0.018864996498450637,-0.016417911276221275
0.0051035883370786905,0.007541501894593239
0.017644300940446556,0.01818183623254299
0.017425658705178648,0.0182094257324934
0.00017893011681735516,0.0029939827509224415
-0.011400724295526743,-0.004464273806661367
-0.004017876577563584,-0.001490330439992249
-0.0064418374095112085,-0.004477600567042828
-0.0261932541616261,-0.02391631528735161
-0.02875258051790297,-0.02686566673219204
-0.04287487221881747,-0.04047978296875954
-0.001473414828069508,-0.00306282308883965
0.006563985865795985,0.0061349752359092236
0.016126408707350492,0.018750019371509552
0.009302214253693819,0.007680515758693218
0.006924558896571398,0.012195133604109287
0.011852895841002464,0.016871165484189987
0.0057669972302392125,0.007621975149959326
-0.005755621008574963,-0.0015060417354106903
-0.013192498590797186,-0.009049749933183193
-0.006560112349689007,-0.0045385658740997314
-0.011650367872789502,-0.009049749933183193
0.00941759953275323,0.013698594644665718
0.024531429866328835,0.02735561691224575
0.04418262862600386,0.047184135764837265
0.03560609667329118,0.03603607043623924
0.011706949211657047,0.020710047334432602
0.0018119490705430508,0.004360516089946032
-0.0047931240405887365,-0.001449292292818427
0.0006041727028787136,0.0028985224198549986
0.011123361648060381,0.013024567626416683
0.013935328694060445,0.015965167433023453
0.027770922635681927,0.028901763260364532
0.021355557721108198,0.0242856927216053
0.02372558624483645,0.02571428008377552
0.006127265049144626,0.009831455536186695
0.0012284625845495611,0.0013947165571153164
-0.003881652606651187,-0.0013927740510553122
