error,base
0.022004754282534122,0.02649005874991417
-0.02102882508188486,0.0065359631553292274
-0.02041988167911768,-0.00958468671888113
0.00481855683028698,0.01612900383770466
0.009652819484472275,0.03896106407046318
0.0341909877024591,0.03225807473063469
-0.009119178168475628,0.0
-0.011843688786029816,0.0
-0.018622715026140213,-0.009375021792948246
-0.020876401802524924,0.0031746106687933207
-0.01890791580080986,-0.006250014528632164
-0.018750804010778666,-0.01577284187078476
-0.008966410532593727,0.02215188555419445
0.058980340138077736,0.08490566164255142
0.0842742221429944,0.08974359929561615
0.07558471569791436,0.07640869915485382
-0.026941128075122833,-0.01066667027771473
0.05037715472280979,0.07247055321931839
0.035969462245702744,0.06707317382097244
0.09395073913037777,0.11180124431848526
0.02334520500153303,0.03488372266292572
0.008718032389879227,0.02857142873108387
-0.01886440347880125,0.011173184029757977
-0.02437121421098709,0.0
-0.046645378693938255,-0.02222222276031971
-0.033830609172582626,-0.016574585810303688
-0.09477430954575539,-0.05898876488208771
-0.059443600475788116,-0.022727273404598236
-0.05884701944887638,-0.03089887648820877
0.007336575537919998,0.03283582255244255
-0.02077624388039112,0.00872093066573143
-0.010345760267227888,0.005797101650387049
-0.03145567514002323,-0.008670520037412643
-0.014268659753724933,-0.0028818442951887846
-0.013759446796029806,-0.005763688590377569
0.002235846593976021,0.008746355772018433
0.006846116855740547,0.017341040074825287
0.010331081226468086,0.0260869562625885
-0.021795788779854774,-0.011560693383216858
-0.006499994080513716,-0.011363636702299118
-0.002400042489171028,-0.0028248587623238564
0.06557714333757758,0.06725145876407623
0.058253899216651917,0.06896551698446274
0.04485449334606528,0.048158641904592514
0.03236556425690651,0.021917808800935745
-0.010808251332491636,-0.01075268816202879
-0.03199385432526469,-0.02432432398200035
-0.0011390289291739464,0.005361930467188358
-0.004901569336652756,0.0
0.03738831356167793,0.05263157933950424
0.0778460456058383,0.08266666531562805
0.10678957961499691,0.11684782803058624
0.043441252782940865,0.057894736528396606
4.899781197309494e-05,0.009852216579020023
-0.03873164299875498,-0.012165450491011143
0.000512024387717247,0.02985074557363987
0.04782319348305464,0.06341463327407837
0.1277359463274479,0.14778324961662292
0.02232433296740055,0.04830917716026306
-0.012593413703143597,0.01146788988262415
-0.08790692687034607,-0.06652360409498215
-0.07400313764810562,-0.039170507341623306
-0.061447955667972565,-0.024943310767412186
-0.05086037889122963,-0.02298850566148758
0.002042628824710846,0.03357314318418503
-0.0019522923976182938,0.025581395253539085
0.059195807203650475,0.07294117659330368
0.05496606603264809,0.08352668583393097
0.014728091657161713,0.04988662153482437
0.02717403694987297,0.061403509229421616
0.018335742875933647,0.04282655194401741
-0.02579070022329688,0.00647948170080781
-0.05087518319487572,-0.028925620019435883
0.011099491268396378,0.030800821259617805
0.059441220946609974,0.07296137511730194
0.019619183614850044,0.03617021441459656
-0.11577484384179115,-0.09561753273010254
-0.17291025258600712,-0.14800000190734863
-0.08817609213292599,-0.06570842117071152
-0.012525629252195358,0.017621144652366638
0.07283105701208115,0.08685445785522461
0.004054214805364609,0.024175824597477913
0.052172960713505745,0.07792207598686218
0.05555932968854904,0.09719222784042358
0.06119305267930031,0.09012875705957413
-0.055210500955581665,-0.03614457696676254
-0.0721442960202694,-0.04527559131383896
-0.0995815247297287,-0.07283464819192886
-0.017575731500983238,0.0
-0.0012179166078567505,0.012371134012937546
0.05082129314541817,0.06794055551290512
-0.0001693200320005417,0.01666666753590107
-0.04990005120635033,-0.03665987774729729
-0.07159193232655525,-0.03976143151521683
-0.03875924926251173,0.004098360426723957
0.019802235066890717,0.04862579330801964
-0.014096993952989578,0.0020703934133052826
0.03017459250986576,0.040816325694322586
0.001984689384698868,0.02016128972172737
0.02076834999024868,0.039256200194358826
-0.05612565204501152,-0.04313725605607033
-0.08083386439830065,-0.07905138283967972
-0.07975914608687162,-0.07554671913385391
-0.08403767924755812,-0.0799180343747139
-0.09387337975203991,-0.07725322246551514
-0.04280287306755781,-0.01075268816202879
-0.03992823325097561,-0.01781737245619297
-0.014373201876878738,0.0023255813866853714
-0.11793006211519241,-0.09565217047929764
-0.07050246186554432,-0.02947845868766308
0.000889856368303299,0.044083528220653534
0.03613749146461487,0.08653846383094788
-0.0037048086524009705,0.07476635277271271
0.06342188268899918,0.09333333373069763
0.05883040651679039,0.08849557489156723
-0.04277540976181626,-0.004347825888544321
-0.13976010121405125,-0.10975609719753265
-0.12428925186395645,-0.08536585420370102
-0.08355455845594406,-0.04585152864456177
-0.048583023250103,0.0
-0.12024413049221039,-0.09333333373069763
-0.06719140335917473,-0.04118993133306503
-0.049202018417418,-0.034246575087308884
0.03133862465620041,0.0416666679084301
-0.043803391978144646,-0.016706444323062897
-0.08988937269896269,-0.08747044950723648
-0.037623670883476734,-0.028235293924808502
-0.025276440428569913,-0.021844660863280296
0.04447867348790169,0.05181347206234932
-0.04116468131542206,-0.04600484296679497
-0.007104938849806786,-0.024813896045088768
0.007101685740053654,-0.007389162667095661
0.06466026231646538,0.04568528011441231
0.030495128594338894,0.01781170442700386
0.03548386599868536,0.014888337813317776
0.05925742909312248,0.03640776872634888
0.05108940973877907,0.05000000074505806
0.03685130272060633,0.03178483992815018
-0.009707166347652674,-0.011709601618349552
-8.454406633973122e-05,0.0
-0.0217666185926646,-0.01895734667778015
-0.043775283731520176,-0.0497630350291729
-0.013985072262585163,-0.011904762126505375
-0.02708073565736413,-0.021739130839705467
0.014141973108053207,0.029925186187028885
-0.040862441062927246,-0.026506023481488228
-0.026532137766480446,-0.012345679104328156
-0.041505973786115646,-0.021791767328977585
0.023078933358192444,0.029702970758080482
0.0136999087408185,0.027499999850988388
-0.017359799705445766,-0.009900989942252636
-0.048991166055202484,-0.048076923936605453
-0.05372518766671419,-0.05596106871962547
-0.025463930796831846,-0.029999999329447746
-0.09591772826388478,-0.08838383853435516
-0.0898822769522667,-0.1005154624581337
-0.058092592284083366,-0.07474226504564285
0.012864215299487114,-0.008310249075293541
0.024701676447875798,0.025787966325879097
0.007820066064596176,0.0
0.015121504664421082,0.03072625771164894
0.008991087321192026,0.008379888720810413
0.013490046840161085,0.013927577063441277
-0.04963770788162947,-0.035230353474617004
-0.05413776822388172,-0.030470913276076317
-0.06935329549014568,-0.04395604506134987
-0.06699060834944248,-0.042134832590818405
-0.0526619516313076,-0.04285714402794838
0.0020121941342949867,-0.005747126415371895
-0.027085713110864162,-0.0029325513169169426
-0.011444579809904099,0.023880597203969955
-0.045013973489403725,-0.017341040074825287
-0.06827189587056637,-0.05882352963089943
-0.06349315121769905,-0.03206996992230415
-0.053225346840918064,-0.014705882407724857
0.030643479898571968,0.04374999925494194
-0.02591346949338913,-0.0060240961611270905
-0.03473805449903011,-0.035820893943309784
-0.026022781152278185,-0.026946106925606728
-0.008103171363472939,-0.027272727340459824
-0.013694291934370995,-0.037151701748371124
0.03949117474257946,0.02153846062719822
0.019819559529423714,0.0031152646988630295
0.022939246147871017,0.0
-0.04244186170399189,-0.0602409653365612
0.0026282258331775665,-0.009316770359873772
0.03725520148873329,0.028938906267285347
0.050606477074325085,0.03846153989434242
0.03780817613005638,0.015673981979489326
0.031725190579891205,0.01875000074505806
0.015663147903978825,0.006172839552164078
-0.015148831531405449,-0.018518518656492233
-0.050242312252521515,-0.061349693685770035
-0.04304708819836378,-0.04907975345849991
-0.027064203284680843,-0.034591194242239
0.0694791954010725,0.0555555559694767
0.059082914143800735,0.019354838877916336
0.059006109833717346,0.032573290169239044
0.001483139581978321,-0.009287925437092781
-0.026592195965349674,-0.012658228166401386
-0.06571165472269058,-0.031545739620923996
-0.05897251330316067,-0.04062499850988388
-0.06431352347135544,-0.0416666679084301
-0.11847008019685745,-0.08794788271188736
-0.09668273758143187,-0.08469055593013763
-0.06182301603257656,-0.06020066887140274
-0.021974449511617422,-0.01785714365541935
-0.01760394126176834,-0.035587187856435776
-0.06295405328273773,-0.09964412450790405
-0.049392327666282654,-0.08363636583089828
-0.002000344917178154,-0.014760147780179977
0.0843309611082077,0.06324110925197601
0.1350940689444542,0.075396828353405
0.053751321509480476,0.026217227801680565
-0.013096362352371216,0.0
0.001599382609128952,-0.007380073890089989
0.0012972657568752766,-0.007299270015209913
-0.012642551213502884,-0.0074349441565573215
-0.0661485567688942,-0.048327136784791946
-0.023359852377325296,-0.007352941203862429
-0.0005670115351676941,0.033707864582538605
0.0007611289620399475,0.05859375
-0.014314606785774231,0.07037036865949631
-0.08256752789020538,0.028985507786273956
-0.10339856892824173,0.05166051536798477
-0.18549731094390154,-0.010380622930824757
0.019520143512636423,0.013559265062212944
-0.021721316501498222,-0.006896522827446461
-0.026291262358427048,-0.016666634008288383
-0.05693298205733299,-0.030100323259830475
-0.024165977723896503,0.006944415159523487
-0.009384885430335999,0.010169487446546555
-7.130950689315796e-05,0.03448277339339256
0.0041039325296878815,0.027586249634623528
-0.041017744690179825,0.0
-0.04737641662359238,-0.019999992102384567
-0.0013922005891799927,0.01677849143743515
0.014688006602227688,0.023489948362112045
0.01837173569947481,0.023809541016817093
0.014373570680618286,0.006600707769393921
0.004247359000146389,0.013114698231220245
0.0036530876532197,0.009966772980988026
-0.0007149404846131802,0.0
-0.06046246271580458,-0.051779940724372864
-0.04681791923940182,-0.036184247583150864
-0.050296325236558914,-0.045901671051979065
-0.02124306606128812,-0.017064813524484634
-0.00017158128321170807,-0.006825909949839115
0.006920979358255863,0.003436450846493244
0.02912689046934247,0.024305572733283043
0.04550464963540435,0.0515463724732399
0.05192906875163317,0.047945160418748856
0.03381780907511711,0.027118606492877007
0.009315765229985118,0.003267997642979026
0.006897554732859135,0.006535995285958052
0.016731484793126583,0.013201340101659298
0.047159429639577866,0.0390879325568676
0.06856605224311352,0.058441534638404846
0.06002915184944868,0.055374618619680405
0.02582748979330063,0.018808770924806595
-0.01983513031154871,-0.02453991398215294
0.00495529267936945,0.009259255602955818
0.00010783039033412933,0.006153890863060951
0.03313102130778134,0.03144655376672745
0.017217921558767557,0.02140667289495468
0.0020571602508425713,0.012232364155352116
-0.04180297069251537,-0.02134147845208645
-0.027448062784969807,-0.023952065035700798
0.015066282823681831,0.02416922152042389
0.017499202862381935,0.03426794707775116
0.006141349673271179,0.027607351541519165
-0.03128415159881115,-0.01769910752773285
-0.021511710714548826,-0.0030120699666440487
-0.027162620797753334,-0.011940316297113895
-0.016428508330136538,-0.006006049457937479
-0.016844263765960932,-0.003021101001650095
-0.022734281606972218,-0.00906344037503004
-0.04726243205368519,-0.027190322056412697
-0.05667299870401621,-0.0424242727458477
-0.03885529050603509,-0.03353654965758324
-0.010236048139631748,-0.009316766634583473
-0.06442361511290073,-0.06012658402323723
-0.11171315517276525,-0.10725550353527069
-0.17850219551473856,-0.17241375148296356
-0.17175002302974463,-0.17171718180179596
-0.06581156700849533,-0.07067140191793442
0.060610176995396614,0.0606059767305851
0.16166521608829498,0.17479680478572845
0.07769419811666012,0.06463872641324997
-0.07241031946614385,-0.0035713729448616505
-0.09572595730423927,-0.024221468716859818
-0.04130617156624794,0.01785719022154808
0.007453219965100288,0.025089623406529427
-0.0019231322221457958,-0.00709224957972765
0.035097367595881224,0.03508773073554039
0.053093875758349895,0.0454544723033905
0.06967535056173801,0.0642857700586319
-0.012034659506753087,-0.010169487446546555
-0.004432349465787411,0.013377946801483631
0.007044758647680283,0.03355705738067627
0.026445286348462105,0.047945160418748856
0.04290303215384483,0.05610563978552818
0.01867740973830223,0.04220772534608841
0.012131061404943466,0.05882358178496361
-0.017786268144845963,0.018749993294477463
-0.013255812227725983,0.02180686965584755
-0.028452523052692413,0.012345626950263977
-0.014220691286027431,0.0
-0.01138206385076046,0.009146338328719139
-0.033088237047195435,-0.009146338328719139
0.01084104087203741,0.024539845064282417
0.0025601089000701904,0.02114805206656456
0.01738024316728115,0.030769241973757744
-0.036976591451093554,0.0029940337408334017
-0.006805142387747765,0.029585810378193855
0.018996108323335648,0.05970151349902153
0.04657374881207943,0.07761195302009583
0.008332859724760056,0.03735632821917534
-0.008838720619678497,0.019718322902917862
-0.016896036453545094,0.008310246281325817
6.651505827903748e-05,0.022160634398460388
0.020635451190173626,0.03425411134958267
0.007933574728667736,0.018928565084934235
-0.009264545515179634,0.005121970549225807
-0.04108813591301441,-0.02187499962747097
-0.012946566799655557,-0.0031545741949230433
-0.02866107039153576,-0.015772869810461998
0.001398615539073944,0.01277955248951912
-0.02190713328309357,-0.0031645570416003466
0.00022961199283599854,0.022435897961258888
-0.014125877991318703,0.018927445635199547
0.013224288821220398,0.03492063656449318
0.009020940400660038,0.018808776512742043
-0.015382757410407066,0.009287925437092781
-0.03966399468481541,-0.012269938364624977
0.004677800461649895,0.02153846062719822
0.01509177591651678,0.024539876729249954
0.0450226227985695,0.04658384993672371
-0.000660938210785389,0.0150602413341403
0.005564487539231777,0.011976048350334167
-0.012639449327252805,-0.011869436129927635
-0.007184816524386406,-0.011869436129927635
-0.00016598403453826904,0.0
0.026761884801089764,0.027027027681469917
0.03276665136218071,0.036036036908626556
0.006529118865728378,0.017751479521393776
0.017913515912368894,0.020467836409807205
0.010109500028192997,0.011594203300774097
-0.008184602367691696,-0.00872093066573143
0.04180250223726034,0.04297994449734688
0.06581484712660313,0.06303724646568298
0.12727329693734646,0.11436950415372849
0.09099673759192228,0.08791209012269974
0.04174271784722805,0.04851752147078514
-0.0056488246191293,-0.005263158120214939
-0.021180985495448112,-0.01515151560306549
-0.00958319753408432,-0.007712082471698523
0.045435504987835884,0.042328041046857834
0.02905388455837965,0.020512821152806282
0.07084803655743599,0.08549223095178604
-0.028255995362997055,-0.010152284055948257
-0.051942067220807076,-0.030150754377245903
-0.0736327450722456,-0.05489259958267212
-0.014061152003705502,0.010256410576403141
-0.0003290213644504547,0.036269430071115494
-0.01578497514128685,0.01515151560306549
-0.007385168224573135,0.022842640057206154
-0.0004403162747621536,0.029999999329447746
0.04069587215781212,0.06467662006616592
0.048526156693696976,0.07196030020713806
0.017674561589956284,0.046116504818201065
-0.011688688769936562,0.009345794096589088
-0.00492470059543848,0.013888888992369175
-0.032155465334653854,-0.016241298988461494
-0.03583654202520847,-0.02083333395421505
-0.0178038002923131,-0.006849315017461777
0.013048156164586544,0.02358490601181984
-0.024269456043839455,-0.007092198356986046
-0.09576184675097466,-0.07356321811676025
-0.07709750533103943,-0.057603687047958374
-0.006151552312076092,0.014285714365541935
0.10483401082456112,0.12903225421905518
0.09814878553152084,0.11980440467596054
0.0628279373049736,0.07042253762483597
0.030349891632795334,0.05494505539536476
0.0028538070619106293,0.032751090824604034
-0.03186457417905331,-0.021929824724793434
-0.061373621225357056,-0.06041666492819786
-0.013872646261006594,-0.006342494860291481
0.040819727815687656,0.03811659291386604
0.03718236554414034,0.04212860390543938
0.015312664210796356,0.023404255509376526
0.02513718791306019,0.04535637050867081
-0.014320479705929756,0.0042553190141916275
-0.05886923335492611,-0.043659042567014694
-0.07111619226634502,-0.05371900647878647
-0.04416263662278652,-0.025423727929592133
-0.026456521824002266,-0.017391303554177284
-0.008868013974279165,0.0021834061481058598
-0.002902878448367119,0.017391303554177284
0.0019495822489261627,0.02654867246747017
-0.027153468690812588,-0.00871459674090147
-0.08107910118997097,-0.06623931974172592
-0.12815260887145996,-0.10775861889123917
-0.09423599671572447,-0.08351648598909378
-0.07796972338110209,-0.08009153604507446
-0.04283581022173166,-0.03140096738934517
-0.00918571650981903,0.019184652715921402
0.001217106357216835,0.024875622242689133
0.007788792252540588,0.029925186187028885
-0.04340756684541702,-0.03294117748737335
-0.03808826673775911,0.004854368977248669
0.008711006492376328,0.033898305147886276
-0.02585603529587388,-0.002433090005069971
-0.0034174323081970215,0.014492753893136978
0.04121856763958931,0.05152224749326706
0.09264976345002651,0.1024390235543251
-0.027780465548858047,0.0023809524718672037
-0.13352947682142258,-0.10913140326738358
-0.12545647472143173,-0.09292035549879074
-0.0628336276859045,-0.0475059375166893
0.02318887785077095,0.04500000178813934
-0.0367952985689044,-0.014634146355092525
0.015333164483308792,0.04738154634833336
-0.012043050257489085,0.0023923444095999002
0.03454420994967222,0.049504950642585754
-0.04781730659306049,-0.0357142873108387
-0.10807092860341072,-0.10023866593837738
-0.05363768991082907,-0.049528300762176514
-0.009702412178739905,-0.007407407276332378
0.03470810875296593,0.050397876650094986
-0.07359953410923481,-0.062034741044044495
-0.09508648468181491,-0.0920398011803627
-0.05512410122901201,-0.05050504952669144
0.018303164280951023,0.013227513059973717
0.041983289644122124,0.04109589010477066
0.01615017093718052,0.02393617108464241
0.031991259194910526,0.026109660044312477
0.02024719212204218,0.031578946858644485
-0.012922412948682904,-0.010389610193669796
-0.0186476968228817,-0.015267175622284412
-0.02576483110897243,-0.022959183901548386
-0.010281776543706656,-0.005249343812465668
-0.049564362154342234,-0.04909560829401016
-0.010867057368159294,0.0
-0.02311594784259796,-0.010554090142250061
-0.001851515844464302,0.021739130839705467
-0.05915214121341705,-0.03916449099779129
-0.04696962423622608,-0.018666666001081467
-0.03757148049771786,-0.013297872617840767
0.020109394565224648,0.04076087102293968
-0.00257027056068182,0.013586956076323986
-0.014826284255832434,-0.005390835460275412
-0.06419109832495451,-0.05744125321507454
-0.03910623351112008,-0.032171580940485
-0.028162711299955845,-0.024390242993831635
-0.07573732454329729,-0.07202216237783432
-0.09113477589562535,-0.0969529077410698
-0.01599488966166973,-0.0416666679084301
0.020617052912712097,0.005970149300992489
0.05137985944747925,0.05828220769762993
0.026679272763431072,0.03188405930995941
0.05431469529867172,0.06824925541877747
0.03707707719877362,0.037681158632040024
0.02198238461278379,0.019662922248244286
-0.03210922051221132,-0.02222222276031971
-0.0341977346688509,-0.016759777441620827
-0.034759015310555696,-0.027548208832740784
-0.02005091868340969,-0.005681818351149559
-0.01743119303137064,-0.028409091755747795
-0.026119603775441647,-0.036827195435762405
-0.07021727785468102,-0.04857143014669418
-0.04285655543208122,-0.020467836409807205
-0.05628049187362194,-0.029411764815449715
-0.08876173198223114,-0.06906907260417938
-0.06356286257505417,-0.038805969059467316
-0.05579444207251072,-0.0181818176060915
0.013250881806015968,0.025806451216340065
-0.033922361209988594,-0.009316770359873772
-0.022652355022728443,-0.018518518656492233
-0.013265557587146759,-0.012578615918755531
-0.011117231100797653,-0.03134796395897865
-0.009089868515729904,-0.044025156646966934
0.024415643885731697,0.0031847134232521057
-0.0013127541169524193,-0.009708737954497337
-0.018588708713650703,-0.03618421033024788
-0.0421407837420702,-0.0476190485060215
-0.015953709837049246,-0.006535947788506746
0.028728198260068893,0.037542663514614105
0.03873652592301369,0.02666666731238365
0.02518932893872261,0.0
0.026420320849865675,0.003289473708719015
0.009486829861998558,0.0
-0.0022603170946240425,-0.009868420660495758
-0.0292012020945549,-0.062295082956552505
-0.008379044011235237,-0.025974025949835777
0.004109228029847145,-0.023255813866853714
0.11058753356337547,0.09440559148788452
0.07893223315477371,0.05000000074505806
0.09607318043708801,0.0714285746216774
0.017101251520216465,0.022364217787981033
-0.009591545909643173,0.01587301678955555
-0.029385331785306334,0.0031746032182127237
-0.037435732781887054,-0.015625
-0.0746340062469244,-0.05624999850988388
-0.09382023196667433,-0.0791139230132103
-0.07637114822864532,-0.07619047909975052
-0.05640403367578983,-0.03642383962869644
-0.04819262586534023,-0.030927835032343864
-0.0068355463445186615,-0.030927835032343864
-0.07894676178693771,-0.09621993452310562
-0.041322071105241776,-0.060283686965703964
-0.009703988209366798,-0.01773049682378769
0.07200020737946033,0.04942965880036354
0.10056757926940918,0.056603774428367615
0.027897109277546406,0.010830325074493885
-0.018352600745856762,-0.0036231884732842445
-0.004540364257991314,-0.014285714365541935
0.023110388312488794,0.0071428571827709675
0.026828056201338768,0.0181818176060915
-0.07042316719889641,-0.054347824305295944
-0.03694989252835512,-0.028368793427944183
-0.027041624300181866,0.010714286006987095
-0.0007708929479122162,0.061302680522203445
-0.031217537820339203,0.0656934306025505
-0.11913586594164371,0.010600706562399864
-0.14300784841179848,0.05054151639342308
-0.2542164418846369,-0.010273972526192665
-0.027376619866117835,-0.024425264447927475
0.007771192584186792,0.004431366454809904
0.009053596295416355,0.019230740144848824
-0.002224541734904051,0.005891021806746721
0.004746771301142871,0.005882295314222574
0.0007434545550495386,-0.0029027292039245367
0.0017595905810594559,0.007320604287087917
0.007396238157525659,0.010233975946903229
-0.00041676941327750683,0.0014555585803464055
-0.0021863983711227775,-0.0029069483280181885
-0.0011972542852163315,0.0
0.012566388584673405,0.010174413211643696
0.009445747593417764,0.0072886524721980095
0.005539491772651672,0.005788655485957861
-0.0023339518811553717,0.0028777315746992826
-0.0014135765377432108,0.0014471327885985374
-0.00819202489219606,-0.005755339749157429
-0.02600063057616353,-0.024390220642089844
-0.016461148159578443,-0.013005746528506279
-0.01352822920307517,-0.015918957069516182
-0.003842911683022976,-0.005882358644157648
-0.011076705064624548,-0.00878481287509203
-0.0011995306704193354,-0.004411816131323576
0.0003074884880334139,0.0014792436268180609
0.007532125571742654,0.010339728556573391
0.007537296274676919,0.010339728556573391
-0.0050541991367936134,-0.005908425431698561
-0.013717596419155598,-0.01608187146484852
-0.028283908031880856,-0.0248537790030241
-0.012287783902138472,-0.01337292231619358
-0.014463584404438734,-0.004457640927284956
0.0013477024622261524,0.004497739486396313
0.003391220234334469,0.012048204429447651
0.0032787639647722244,0.00746271014213562
-0.007373425178229809,0.0
-0.006788627011701465,-0.001488112611696124
-0.006750506814569235,-0.005925931502133608
-0.011517227860167623,-0.010447755455970764
-0.02157130162231624,-0.020864369347691536
-0.03855298366397619,-0.03427721560001373
-0.025197777431458235,-0.024132689461112022
-0.029456298798322678,-0.02130896784365177
0.01886924123391509,0.02469138242304325
6.046611815690994e-06,0.007727932650595903
0.016095289960503578,0.013996852561831474
-0.032060202211141586,-0.024096408858895302
-0.02219849405810237,-0.0061349752359092236
-0.0162122193723917,0.0
0.003316335380077362,0.010802463628351688
-0.021138385869562626,-0.012345691211521626
-0.00105354655534029,-0.00460121501237154
0.0015940465964376926,-0.0061068763025105
0.01490743551403284,0.018750019371509552
-0.005327435676008463,0.004622484091669321
-0.02221826370805502,-0.018433133140206337
-0.0893613719381392,-0.08742328733205795
-0.14398503443226218,-0.1411042958498001
-0.187374085187912,-0.1846635490655899
-0.1929027708247304,-0.18487393856048584
-0.07055020146071911,-0.07499995827674866
0.0861625112593174,0.05566218122839928
0.16564135253429413,0.14639168977737427
0.10927758365869522,0.04440148174762726
-0.06995711661875248,-0.025454530492424965
-0.06926390156149864,-0.03237409517168999
-0.05383291095495224,-0.007393643260002136
9.252084419131279e-05,0.007462693843990564
-0.018081129528582096,-0.02602229081094265
0.010455479845404625,0.0
0.005292621208354831,0.003703667549416423
0.050221542827785015,0.03816797584295273
0.011315865442156792,-0.005586657673120499
-0.02273381780833006,-0.027675284072756767
-0.0051711981650441885,-0.0018382568378001451
0.021534528583288193,0.014981288462877274
0.08984660962596536,0.08538901805877686
0.057123336009681225,0.06077348068356514
0.009422499686479568,0.049815528094768524
-0.036462956108152866,-0.01048948336392641
-0.01065963227301836,0.01388890203088522
-0.004860268905758858,0.02987694926559925
0.03355165524408221,0.03710245341062546
-0.03327257186174393,-0.01712334156036377
-0.027423045597970486,-0.011945386417210102
-0.012249836698174477,-0.008517914451658726
0.0062470221891999245,0.006968648172914982
-0.02817452047020197,-0.024179607629776
-0.043667858466506004,-0.0326460637152195
-0.01700434461236,0.005190372467041016
0.03859633952379227,0.061946868896484375
0.025726787745952606,0.04618117958307266
0.008872704580426216,0.022375181317329407
-0.04188302345573902,-0.019999949261546135
0.011428702622652054,0.03904925659298897
0.0058668795973062515,0.02693605236709118
0.012698013335466385,0.03741496428847313
-0.02451531495898962,-0.011437902227044106
-0.037391772493720055,-0.029508190229535103
-0.041236646473407745,-0.02131151407957077
-0.022877903655171394,-0.0181818176060915
-0.02019612118601799,-0.010135181248188019
-0.01750610815361142,-0.00502511253580451
-0.0185606861487031,-0.015151548199355602
0.0035808973480015993,0.003413009224459529
-0.00994740892201662,0.0
0.016940895467996597,0.025641033425927162
0.02313375286757946,0.020408108830451965
0.01363581302575767,0.01683499664068222
-0.011916177347302437,-0.016666647046804428
-0.004115929827094078,-0.014999961480498314
-0.012572050094604492,-0.021523145958781242
-0.017257391940802336,-0.02372880093753338
-0.016321272123605013,-0.018612520769238472
-0.00619744264986366,-0.005076128989458084
0.021359781036153436,0.022569410502910614
-0.0075814733281731606,0.006896558217704296
-0.004017913597635925,-0.0017007001442834735
0.005571071291342378,0.008488991297781467
0.027535670436918736,0.027397213503718376
0.020709004253149033,0.03236798569560051
0.046919927932322025,0.04377105087041855
0.02943959180265665,0.028333378955721855
0.0003619026392698288,0.0
0.011607450898736715,0.008064541034400463
0.01901093777269125,0.0113452123478055
0.03205142728984356,0.02640259452164173
0.017415403854101896,0.01903996802866459
0.01667362079024315,0.022435884922742844
-0.008024426701012999,-0.0008038334199227393
-0.028634486719965935,-0.018998272716999054
-0.032198311761021614,-0.017241379246115685
0.01085194107145071,0.01946902647614479
0.002291053533554077,0.01056338008493185
