error,base
0.013930877670645714,0.027522936463356018
-0.0339002376422286,-0.012422389350831509
-0.05771743133664131,-0.03880593925714493
-0.06440389715135098,-0.047619037330150604
-0.010970121249556541,0.009433984756469727
0.00801042839884758,0.02329191565513611
-0.00751216895878315,0.009374957531690598
0.014470236375927925,0.028037384152412415
-0.00010866299271583557,0.019726842641830444
-0.05715642869472504,-0.03250768780708313
-0.1048473883420229,-0.08787880092859268
-0.1504508969374001,-0.142857164144516
-0.13395190611481667,-0.12320002168416977
-0.07512090634554625,-0.06644520163536072
-0.0679044253192842,-0.06944439560174942
0.0392513033002615,0.04562046751379967
0.007124584051780403,0.007117454428225756
0.02963185403496027,0.037313442677259445
-0.07576932944357395,-0.0628272294998169
-0.07047303393483162,-0.051236722618341446
0.008239623857662082,0.01079131755977869
0.03365139733068645,0.037243880331516266
0.04434860497713089,0.06517690420150757
-0.00993251707404852,0.0
0.013523241505026817,0.02693004533648491
-0.019127628533169627,-0.0034965116064995527
0.017825381830334663,0.00889681838452816
0.0012802232522517443,-0.0034965116064995527
0.021057941019535065,0.007017560303211212
0.04349955264478922,0.0317460335791111
0.02209211396984756,0.019298218190670013
0.001907817553728819,0.006968584842979908
-0.012497471296228468,0.0017094056820496917
0.0003128247335553169,0.005163523368537426
-0.055440980941057205,-0.03806222975254059
-0.07237309031188488,-0.06655291467905045
-0.0454551336588338,-0.0462329126894474
-0.004012457560747862,0.0053956215269863605
0.0027695302851498127,0.00914078950881958
-0.0022623951081186533,-0.0035905984696000814
0.010736120864748955,0.021466955542564392
0.030090517830103636,0.025362303480505943
0.02250479720532894,0.010810760781168938
-0.017565615475177765,-0.028021007776260376
-0.014003889635205269,-0.022968178614974022
0.0025340961292386055,-0.008912603370845318
0.0034842099994421005,-0.00900902971625328
0.016102793626487255,0.003616645000874996
0.02384109701961279,0.014388447627425194
0.004937453428283334,-0.0036363720428198576
-0.014172139577567577,-0.027027089148759842
-0.03921035956591368,-0.042553216218948364
-0.013097228948026896,-0.02007296495139599
0.002294035628437996,-0.016666630282998085
-0.017918622121214867,-0.03148147836327553
-0.00472094863653183,-0.011173210106790066
0.015587727073580027,0.007532974239438772
0.012511602602899075,0.007648201659321785
0.04046873562037945,0.026365332305431366
0.019213405437767506,-0.0074766529724001884
0.030514235608279705,0.020872915163636208
0.022676769644021988,0.012844067066907883
0.04326393734663725,0.03201506286859512
0.01524506788700819,0.007434884551912546
-0.02149227960035205,-0.027173900976777077
-0.0377222765237093,-0.03832118213176727
-0.014123103581368923,-0.022140197455883026
-0.009117076639086008,-0.014897613786160946
0.03116702288389206,0.026565449312329292
0.013923759572207928,0.007547187618911266
0.006614391226321459,0.0037807272747159004
-0.02378820674493909,-0.027726421132683754
-0.07652760855853558,-0.08239704370498657
-0.062337183393538,-0.069679856300354
-0.08265218511223793,-0.09505702555179596
-0.00959076639264822,-0.020408127456903458
-0.061856985092163086,-0.05668012797832489
0.02626230427995324,0.027310902252793312
0.010035342536866665,0.012499942444264889
0.0562224667519331,0.0429183766245842
0.004432914545759559,0.002044994616881013
-0.0038269697688519955,0.0
0.010421819984912872,0.006172854453325272
-0.04708315106108785,-0.04693871736526489
-0.007497445680201054,-0.016460860148072243
-0.06211585830897093,-0.0777096226811409
-0.006914395838975906,-0.023554658517241478
-0.021702516824007034,-0.03765690699219704
0.030321736820042133,0.015521101653575897
0.03358973003923893,0.015350913628935814
-0.027970736613497138,-0.030434763059020042
-0.022304396145045757,-0.02183402143418789
-0.028524907305836678,-0.04103672131896019
-0.004703365731984377,-0.004484315402805805
0.0657348083332181,0.06026780977845192
0.07727882079780102,0.06756754219532013
0.14115803316235542,0.12837839126586914
0.049868201836943626,0.033684201538562775
0.022778939455747604,0.04008439555764198
-0.017818018328398466,0.003992025274783373
0.01202387735247612,0.022403310984373093
0.005866091698408127,0.016227219253778458
-0.04577023326419294,-0.04373759403824806
-0.05108879483304918,-0.04980082809925079
-0.08669953234493732,-0.0738523006439209
-0.04046143405139446,-0.029106009751558304
-0.06924456730484962,-0.041928730905056
-0.03709593275561929,-0.032327573746442795
-0.05779200419783592,-0.03854389861226082
-0.015612287446856499,-0.015317232348024845
-0.03906059917062521,-0.024498943239450455
-0.05149218440055847,-0.033407650887966156
-0.020655144471675158,-0.02222227305173874
0.00841492973268032,0.0
0.04106388986110687,0.0368664488196373
0.03309853654354811,0.029545430094003677
0.05555211380124092,0.04566211253404617
0.03316373098641634,0.011111044324934483
0.007554240757599473,-0.0022075108718127012
0.0005876999348402023,-0.00655023381114006
0.026551547460258007,0.013186844065785408
0.0315128518268466,0.019911551848053932
0.030307365581393242,0.019780267030000687
0.002929416950792074,0.00650760717689991
-0.013963473495095968,-0.00650760717689991
-0.03660983336158097,-0.03448275104165077
-0.04911319725215435,-0.056034523993730545
-0.041923307813704014,-0.0502183698117733
-0.030525060603395104,-0.03125007078051567
-0.02074802853167057,-0.02739723026752472
-0.0037459107115864754,-0.01609189622104168
-0.010051020421087742,-0.01612897589802742
0.012289501493796706,0.009389692917466164
-0.006229916820302606,-0.007009361870586872
-0.043762981658801436,-0.0468384213745594
-0.06122676655650139,-0.06976750493049622
-0.005312725435942411,-0.009411786682903767
0.005881646182388067,0.002457008231431246
0.014854448847472668,0.012500029988586903
-0.03232170268893242,-0.038004741072654724
0.021811630576848984,0.026960745453834534
0.005086297169327736,0.01975313201546669
0.03451793780550361,0.03950616344809532
-0.0003320048563182354,-0.0047732810489833355
-0.004801951814442873,-0.0072639393620193005
-0.007455650717020035,-0.023752925917506218
-0.007477331906557083,-0.014388424344360828
0.019728236831724644,0.014634079299867153
0.014528185594826937,0.019464664161205292
0.03420176263898611,0.026763951405882835
0.022810768336057663,0.012019259855151176
0.02931989636272192,0.01431984268128872
-0.0022052424028515816,-0.011848368681967258
-0.021761813201010227,-0.030878834426403046
-0.05546565819531679,-0.04235294461250305
-0.013032049871981144,-0.011990336701273918
-0.012050257995724678,-0.012254930101335049
-0.018795732874423265,-0.017199058085680008
-0.022970646619796753,-0.033980660140514374
-0.005170595832169056,-0.012406976893544197
0.05401250906288624,0.03750009089708328
0.057021480053663254,0.04271366819739342
0.03936178423464298,0.030150825157761574
0.0027340520173311234,-0.01204822026193142
-0.008392784744501114,-0.0072289323434233665
-0.0009772824123501778,0.0024390299804508686
-0.0028480179607868195,-0.007317089941352606
-0.012505307793617249,-0.014563140459358692
-0.006332392804324627,-0.012165478430688381
0.004761014133691788,-0.002457008231431246
0.00035130325704813004,-0.004926119931042194
0.040707352571189404,0.03448273614048958
0.029298833571374416,0.02709355764091015
0.043154199374839664,0.03960395231842995
0.012425781227648258,0.0
-0.008765136823058128,-0.002398087177425623
-0.012035508640110493,-0.011904691345989704
-0.017163649201393127,-0.02142852358520031
-0.02228012215346098,-0.03124997578561306
-0.03151456918567419,-0.03614466264843941
-0.024091243743896484,-0.031630244106054306
-0.024883870035409927,-0.029776642099022865
-0.05091668455861509,-0.050000015646219254
-0.022263891994953156,-0.02512558363378048
-0.0062859756872057915,-0.017902854830026627
0.01697977352887392,0.010526341386139393
-0.014218466356396675,-0.010309302248060703
-0.0075969446916133165,-0.010416691191494465
-0.008251029998064041,-0.01562492921948433
-0.01987846242263913,-0.01562492921948433
0.021002008579671383,0.015789510682225227
0.024131691083312035,0.013227433897554874
0.003777541220188141,-0.007936526089906693
0.012175790965557098,0.02604173682630062
-0.009714381769299507,0.005154558457434177
-0.030677647329866886,-0.025316407904028893
-0.050027777906507254,-0.04568531736731529
-0.03772376198321581,-0.046153828501701355
-0.006530323065817356,-0.012987046502530575
0.008966084569692612,0.007978720590472221
0.037032634019851685,0.0322580523788929
-0.003469902148935944,-0.0026315979193896055
0.006418135017156601,0.013192586600780487
-0.013836513506248593,-0.010416623204946518
-0.001868311082944274,-0.002638541627675295
-0.01721475296653807,-0.02083330601453781
0.008478352101519704,-0.0026315979193896055
0.0019810395315289497,-0.007936504669487476
0.0068468255922198296,-0.0026595937088131905
-0.019058887846767902,-0.02374669350683689
-0.006636965088546276,-0.007999996654689312
-0.005649936385452747,-0.01066662184894085
-0.0025832727551460266,-0.0027027223259210587
-0.0020057009533047676,-0.008064513094723225
-0.007187223294749856,-0.00808625016361475
0.015874420758336782,0.013550171628594398
0.02715325725148432,0.027100281789898872
0.020008544204756618,0.02173910103738308
0.009531251853331923,0.013368958607316017
-0.006171220913529396,-0.01055410597473383
-0.007848158478736877,-0.015957441180944443
-0.040852224454283714,-0.04749338701367378
-0.03735543601214886,-0.04799998179078102
-0.005140914581716061,-0.016216209158301353
0.009920766577124596,0.0
0.03824163042008877,0.022408997640013695
0.012655305676162243,0.013736237771809101
0.029348362237215042,0.03324098512530327
0.015427010599523783,0.016438350081443787
-0.005307581275701523,-0.01626015640795231
-0.008400323800742626,-0.016085784882307053
-0.020290221087634563,-0.02695418708026409
-0.010989568196237087,-0.0220385380089283
-0.03777747694402933,-0.04632154852151871
0.011033865623176098,0.005540142767131329
0.025498701259493828,0.019718322902917862
0.05207402445375919,0.04571428894996643
0.036031526513397694,0.04683198034763336
0.010229591280221939,0.022099416702985764
0.01734860334545374,0.024590155109763145
0.035181157290935516,0.026315739378333092
0.07513796538114548,0.07297300547361374
0.05578020587563515,0.05066673085093498
0.032023344188928604,0.01794878952205181
0.022609256207942963,0.022670015692710876
0.01746922917664051,0.015228419564664364
0.0032658351119607687,0.0
-0.007121775299310684,-0.004926143679767847
0.033748481422662735,0.03999994695186615
-0.009508948307484388,0.007556671742349863
-0.02020966401323676,-0.007425739895552397
-0.05569917894899845,-0.043269213289022446
-0.030345356091856956,-0.012500032782554626
-0.015908027533441782,0.004987567197531462
-0.03315395675599575,-0.01507537066936493
-0.042632829397916794,-0.025316407904028893
-0.03829272836446762,-0.017369795590639114
-0.0846102274954319,-0.05867348611354828
-0.11121091991662979,-0.08311694860458374
-0.19001388549804688,-0.15656563639640808
-0.18025435134768486,-0.15447154641151428
-0.11232522502541542,-0.09348438680171967
-0.09997567906975746,-0.07185626029968262
0.03713257983326912,0.06089743971824646
-0.0021460745483636856,0.021875014528632164
0.017447255551815033,0.04193549230694771
-0.024928941391408443,-0.00906344037503004
-0.020820726873353124,0.003058056114241481
0.05577191826887429,0.05882352963089943
0.03272359259426594,0.036585353314876556
0.027898527681827545,0.030487816780805588
-0.024472387973219156,-0.029239777475595474
-0.011243976303376257,-0.011764656752347946
0.002114498056471348,-0.002958601340651512
0.04180126078426838,0.030120493844151497
0.03266778215765953,0.017857136204838753
0.040541283786296844,0.023738909512758255
0.028636207804083824,0.01754385232925415
0.012979022227227688,0.01754385232925415
-0.012306855991482735,0.0
-0.010590430349111557,0.005747102200984955
-0.016942249611020088,0.0
-0.048980917781591415,-0.0318840891122818
-0.06799031421542168,-0.05428571626543999
-0.037223233142867684,-0.034482743591070175
-0.011170625686645508,0.008982032537460327
-0.005222303792834282,0.01812688075006008
-0.0107294712215662,0.0
-0.002552025020122528,0.017804216593503952
0.009281367994844913,0.011869454756379128
0.004850979894399643,0.0
-0.03004414075985551,-0.029154527932405472
-0.01627750787883997,-0.020527873188257217
-0.003223857842385769,-0.011904779821634293
-0.001720307394862175,-0.00900900550186634
0.015202301787212491,0.0029940337408334017
0.028830789029598236,0.018072282895445824
0.008775262162089348,0.0
-0.0177889596670866,-0.032835785299539566
-0.03430276224389672,-0.04142007976770401
-0.017680246382951736,-0.02727278508245945
0.005540534853935242,-0.012345697730779648
-0.01088867150247097,-0.021604953333735466
0.003986239433288574,-0.0031152162700891495
0.005898769479244947,-0.003125022631138563
0.004228724632412195,-0.0031545967794954777
0.013743333518505096,0.0
0.025497386464849114,0.0031348189804702997
0.014925566501915455,0.009493667632341385
0.013921917416155338,0.006249973550438881
-6.881728768348694e-05,-0.006250045262277126
-0.013709716498851776,-0.02194358967244625
-0.0684930186253041,-0.06832297891378403
-0.09384021069854498,-0.09433958679437637
-0.06544695980846882,-0.07371789962053299
-0.036597340600565076,-0.0366666279733181
0.009179011918604374,0.020833324640989304
-0.008520391769707203,0.006920386105775833
-0.021737778559327126,-0.010380618274211884
-0.06420401111245155,-0.051020387560129166
-0.08304241485893726,-0.07216492295265198
-0.021553617902100086,-0.013986034318804741
-0.037182968109846115,-0.0322580523788929
0.016090761870145798,0.025925857946276665
-0.0378514607436955,-0.04255317524075508
0.04078776761889458,0.059259261935949326
0.018582332879304886,0.0324910469353199
0.03896165359765291,0.04444442689418793
-0.023741715122014284,-0.024475540965795517
-0.05623599607497454,-0.04195810481905937
-0.021241388516500592,-0.01773054338991642
-0.060059962794184685,-0.06451618671417236
-0.031416698358953,-0.04379560425877571
-0.11445976700633764,-0.11913353204727173
-0.007287308573722839,-0.011494249105453491
0.0031634215265512466,0.007633643224835396
0.0657621119171381,0.06557377427816391
0.028937386348843575,0.0310078002512455
-0.0018745476845651865,0.003787819528952241
0.013521667569875717,0.034615371376276016
-0.01938275434076786,-0.011278190650045872
-0.008528603008016944,-0.00377352605573833
0.06144754681736231,0.04832714796066284
0.1206234646961093,0.11026617139577866
0.18261356867151335,0.18181809782981873
0.12654831539839506,0.11347518861293793
0.06823882088065147,0.08219174295663834
-0.011249320581555367,0.019230762496590614
-0.01779515016824007,0.006369399838149548
-0.012343487702310085,0.012658246792852879
-0.02675359882414341,-0.0031446050852537155
-0.036660315468907356,-0.01898733526468277
-0.0518069751560688,-0.018749993294477463
-0.03388798865489662,0.0031545248348265886
-0.024295071605592966,0.006451585795730352
-0.03873157687485218,-0.01592360809445381
-0.05606551095843315,-0.028301876038312912
-0.07175607047975063,-0.05128205567598343
-0.07756954804062843,-0.035598669201135635
-0.10228664800524712,-0.05501613765954971
0.0006987638771533966,0.033783797174692154
-0.0416160449385643,0.0
0.02737187221646309,0.0616438090801239
-0.018002592027187347,0.0228758342564106
0.042243221774697304,0.06040266156196594
-0.003402316477149725,0.006451585795730352
-0.02358234440907836,-0.006389749702066183
-0.005581127479672432,0.0
0.04947806894779205,0.041666675359010696
0.05760503001511097,0.04823148995637894
0.05597499758005142,0.047468334436416626
0.025353877572342753,0.027692297473549843
0.01716330973431468,0.024539845064282417
-0.043447690550237894,-0.03927493467926979
-0.0867527099326253,-0.08083829283714294
-0.08072101697325706,-0.08982032537460327
-0.05544644966721535,-0.04402511566877365
-0.018808966036885977,-0.006514630746096373
0.006208231672644615,0.016447337344288826
-0.01332814246416092,0.0
-0.003969527781009674,0.013114698231220245
-0.027842285111546516,-0.019417468458414078
-0.02968516666442156,-0.013157914392650127
-0.03236016072332859,-0.025889933109283447
0.05631743650883436,0.06270626932382584
0.06119645852595568,0.06999997049570084
0.08685545716434717,0.07308969646692276
0.012221910990774632,0.006211224943399429
0.027627459727227688,0.03426794707775116
0.003943540155887604,0.006191924214363098
0.01677379198372364,0.024691324681043625
0.021312471944838762,0.015060212463140488
0.009185746544972062,0.006153890863060951
0.004967748653143644,-0.0030120699666440487
-0.015481429174542427,-0.014836767688393593
0.013816209509968758,0.024464799091219902
-0.0032279901206493378,0.015105780214071274
0.005727031966671348,0.009036141447722912
0.003129006363451481,0.008955220691859722
-0.001353404950350523,0.005952355917543173
-0.035868508741259575,-0.02388056553900242
-0.05564221926033497,-0.04142007976770401
-0.07196990214288235,-0.050295885652303696
-0.014643770875409245,0.003058056114241481
-0.031116250902414322,-0.012345697730779648
-0.0119170555844903,0.006230575032532215
-0.014849429251626134,0.0030488024931401014
-0.007486131973564625,0.006249973550438881
0.06321659218519926,0.05882352963089943
0.05426893662661314,0.04863222315907478
0.0485428124666214,0.04347829148173332
-0.005557724449317902,-0.005847995635122061
-0.00627135718241334,-0.0028985715471208096
0.02964897290803492,0.032738059759140015
0.029811584390699863,0.023529447615146637
0.02358154859393835,0.017441853880882263
0.0023476481437683105,-0.0057636648416519165
-0.0004545161500573158,-0.008620685897767544
-0.03566387575119734,-0.039999961853027344
0.044612936209887266,0.040579672902822495
0.019075856544077396,0.026086946949362755
0.06780705926939845,0.07142854481935501
-0.014104915782809258,-0.008356543257832527
-0.008844190277159214,0.00847457256168127
-0.016024574637413025,0.0
-0.009736881591379642,0.0
-0.0003101145848631859,0.0056022172793745995
-0.007181762717664242,0.0
0.005109802819788456,0.014044981449842453
-0.018611969891935587,-0.005571007262915373
-0.019683838821947575,-0.008333330042660236
-0.0354180121794343,-0.022160697728395462
-0.07655125018209219,-0.07843136042356491
-0.09156636847183108,-0.08683472126722336
-0.09757609385997057,-0.09348438680171967
-0.05187154654413462,-0.04559268802404404
-0.06095576100051403,-0.030674858018755913
-0.0511455163359642,-0.025000037625432014
-0.021152056753635406,0.0
-0.023101933300495148,-0.006329087540507317
-0.06692953687161207,-0.054487135261297226
-0.005727024981752038,-0.0064620282500982285
-0.032393929082900286,-0.030645126476883888
-0.0301116940099746,-0.030448682606220245
-0.027558102505281568,-0.02764224447309971
-0.01043791975826025,-0.006655566394329071
-0.026089142076671124,-0.021487578749656677
0.009086077567189932,0.008361194282770157
0.04980882641393691,0.0485762357711792
0.06382488855160773,0.060810819268226624
0.03030890692025423,0.034825827926397324
-0.005130537552759051,-0.00798728596419096
-0.009857970755547285,-0.015923622995615005
0.00440185284242034,0.0
0.004165052203461528,0.003220608225092292
0.01334232185035944,0.008090605959296227
-0.00034273508936166763,-0.006410249043256044
-0.005996984429657459,-0.00802567321807146
-0.025891031604260206,-0.020866749808192253
-0.013830611016601324,-0.016129013150930405
-0.005363568547181785,-0.001618121168576181
0.016912163700908422,0.019672108814120293
0.013337666168808937,0.0229507926851511
0.013932493515312672,0.01944900117814541
0.008451481931842864,0.009646367281675339
0.0043221740052104,0.0032052004244178534
0.012523902580142021,0.007949115708470345
0.04961399920284748,0.044585932046175
0.04019787302240729,0.03514372929930687
0.009398479131050408,0.0015772852348163724
-0.03077151719480753,-0.03201215714216232
0.008536048699170351,0.006172832101583481
0.023079680977389216,0.020472416654229164
0.08723491104319692,0.09133854508399963
0.06809649709612131,0.07208587974309921
0.10376680502668023,0.10956791788339615
0.034354787319898605,0.03896106034517288
0.037173968739807606,0.02861233800649643
0.025938292033970356,0.01529900822788477
0.02702791430056095,0.012499985285103321
0.03235419187694788,0.013908189721405506
0.017060509882867336,0.002739722840487957
0.04498418141156435,0.031550098210573196
0.038771700114011765,0.028806615620851517
0.024428488686680794,0.016393423080444336
-0.007110145408660173,-0.010638347826898098
-0.022927526384592056,-0.024000033736228943
-0.013239001855254173,-0.017473097890615463
0.007708125747740269,0.0
0.029705733992159367,0.013661186210811138
0.007814417127519846,0.009575911797583103
0.02345195785164833,0.03763442859053612
0.02118447609245777,0.03504045307636261
0.014535242691636086,0.027100304141640663
-0.03063156921416521,-0.020725363865494728
-0.012664149049669504,-0.010416654869914055
-0.0007171696051955223,0.0039577791467309
0.008685476379469037,-0.0013227497693151236
-0.01732905232347548,-0.017105242237448692
-0.03664156422019005,-0.040735889226198196
-0.054602539632469416,-0.050331126898527145
-0.03734718891791999,-0.036144599318504333
-0.017427170183509588,-0.013698614202439785
0.003581887111067772,0.011157588101923466
0.005578666925430298,0.012499985285103321
-0.06514533422887325,-0.05833332985639572
-0.05626116367056966,-0.05517241358757019
-0.06635920680128038,-0.06721535325050354
-0.03415776323527098,-0.026548711583018303
-0.04901381582021713,-0.023357637226581573
-0.011022749356925488,-0.01617645099759102
0.05039301374927163,0.046969715505838394
0.03576692519709468,0.03437963128089905
0.047568108420819044,0.046337760984897614
0.02466830424964428,0.01302458718419075
0.03748351987451315,0.03757227957248688
0.02783922664821148,0.020000044256448746
0.03939647041261196,0.03142860159277916
-0.003091129707172513,0.002785512013360858
0.010358004132285714,0.008403351530432701
-0.022764960769563913,-0.002770079765468836
-0.002181241288781166,0.008333323523402214
-0.00765701406635344,-0.0027777745854109526
0.009588534012436867,0.01111109834164381
0.020156420301645994,0.013774088583886623
0.033919524401426315,0.027855120599269867
0.010306939017027617,0.013736248016357422
-0.012881261762231588,-0.00815216451883316
-0.01364132110029459,-0.008130071684718132
0.013894657604396343,0.001355011947453022
-0.02577004348859191,-0.02465750463306904
-0.029047035612165928,-0.02185789868235588
-0.02098312578164041,-0.018944498151540756
-0.003567848354578018,0.00280898530036211
-0.01583118550479412,0.006983231753110886
-0.004866141593083739,-0.001379308756440878
0.05482174828648567,0.0644257590174675
0.031099077314138412,0.0402219332754612
0.02543017454445362,0.02348063513636589
-0.03109276108443737,-0.039473701268434525
0.0007203575223684311,-0.005333390086889267
0.008736216463148594,0.006747630424797535
0.020874692243523896,0.019178058952093124
0.015763210132718086,0.017426317557692528
0.04047266859561205,0.03485257178544998
0.011698296759277582,0.00806457083672285
-0.004733763635158539,-0.010540171526372433
-0.011200849898159504,-0.020725363865494728
0.009047532686963677,0.005333326756954193
0.0014326022937893867,0.0
0.001485372893512249,-0.007936498150229454
-0.025416912510991096,-0.027851488441228867
-0.012408778769895434,-0.01198406983166933
-0.010373206343501806,-0.013333380222320557
0.03174587432295084,0.023192398250102997
-0.004907958442345262,-0.005390829406678677
0.006447982508689165,0.0
0.009223334956914186,0.010666653513908386
0.027269926154986024,0.025745291262865067
0.028481025248765945,0.025675710290670395
0.016072235070168972,0.010554077103734016
-0.02016386203467846,-0.01717309281229973
-0.013751529855653644,-0.011857693083584309
-0.009337234310805798,-0.01044385228306055
0.038141520228236914,0.03629034385085106
0.004028608091175556,0.013333317823708057
0.002370659727603197,-0.002638519275933504
-0.015091155655682087,-0.019455229863524437
-0.022300366312265396,-0.02894739620387554
-0.020900164730846882,-0.02645505778491497
-0.029775045113638043,-0.03174605593085289
-0.01582162268459797,-0.021680191159248352
-0.0320988476742059,-0.035326045006513596
-0.021722763311117887,-0.016393423080444336
0.002680764999240637,-0.002770079765468836
0.018678971100598574,0.01408449001610279
0.0076196035370230675,0.005555549170821905
-0.006919706705957651,0.0
0.00486774486489594,0.006944436114281416
-0.04715569689869881,-0.03867405280470848
-0.03678089380264282,-0.027777811512351036
-0.04773282428504899,-0.048275869339704514
0.019315708428621292,0.014367867261171341
0.0189994340762496,0.020000044256448746
0.017382187768816948,0.021739104762673378
0.03508970234543085,0.0099150026217103
-0.0035469955764710903,0.0
0.02244407217949629,0.015602885745465755
0.0014833647655905224,0.0014025229029357433
-0.009177448693662882,-0.0056022340431809425
0.03820424387231469,0.03770945221185684
0.04029118630569428,0.03921563923358917
0.06908406969159842,0.06338027119636536
0.018001230899244547,0.014804892241954803
-0.0019482150673866272,0.013477137312293053
-0.019585950300097466,-0.009271511808037758
-0.006195548921823502,0.0
-0.006933461409062147,-0.0026595713570713997
-0.005056640133261681,0.0013368967920541763
-0.008467470295727253,0.0
0.0015344624407589436,0.005333326756954193
0.004088650457561016,0.014686230570077896
-0.004413652699440718,0.006631291937083006
0.007596635492518544,0.002652516821399331
-0.015530775766819715,-0.010526303201913834
-0.01583723910152912,-0.01712784171104431
-0.014169857138767838,-0.013227559626102448
-0.015970791690051556,-0.011968133971095085
-0.00616843719035387,-0.001340480986982584
0.005764625500887632,0.00938343070447445
0.029169372050091624,0.030955614522099495
0.01415931899100542,0.020134268328547478
0.005123424809426069,0.00929613783955574
-0.0045341262593865395,-0.011749333702027798
0.013408935628831387,-0.0026315758004784584
0.014343032846227288,0.013157879002392292
0.03974199201911688,0.035667065531015396
0.040396821685135365,0.038258593529462814
0.013343514874577522,0.011688297614455223
-0.009797353064641356,-0.00765305245295167
-0.0027976161800324917,-0.001270706532523036
-0.005484606605023146,-0.008985868655145168
-0.040918509010225534,-0.03856036812067032
-0.043066699989140034,-0.047073736786842346
-0.01779869105666876,-0.022020699456334114
0.0017609070055186749,0.0026737935841083527
-0.0049813068471848965,0.006675559561699629
-0.008327127899974585,-0.006622508633881807
-0.0013419799506664276,0.0
-0.011383482487872243,-0.00928380899131298
-0.019686935702338815,-0.0173333752900362
-0.028700741822831333,-0.029333360493183136
-0.016975632053799927,-0.01780458725988865
-0.018211834598332644,-0.02089551091194153
-0.019395473646000028,-0.01785712130367756
-0.022792243398725986,-0.019490225240588188
0.004539738409221172,0.015243885107338428
0.02689838595688343,0.035384565591812134
0.00976269505918026,0.013761431910097599
0.005803208856377751,0.006006012205034494
-0.006274334387853742,-0.004457640927284956
0.01396976225078106,0.01055806316435337
-0.005527015775442123,0.0
-0.014495755545794964,-0.010447755455970764
-0.019041885156184435,-0.014925356023013592
-0.016496387077495456,-0.016417911276221275
0.01166119473055005,0.007541501894593239
0.016250109998509288,0.01818183623254299
0.019098798860795796,0.0182094257324934
0.0012717655627056956,0.0029939827509224415
-0.011560643557459116,-0.004464273806661367
-0.007887438521720469,-0.001490330439992249
-0.006609256379306316,-0.004477600567042828
-0.02222900348715484,-0.02391631528735161
-0.02466583182103932,-0.02686566673219204
-0.040702461963519454,-0.04047978296875954
0.0005620981100946665,-0.00306282308883965
0.0032569733448326588,0.0061349752359092236
0.016928367782384157,0.018750019371509552
0.005637896480038762,0.007680515758693218
0.007976710796356201,0.012195133604109287
0.012843558099120855,0.016871165484189987
0.001937816385179758,0.007621975149959326
-0.0020103638526052237,-0.0015060417354106903
-0.013787500560283661,-0.009049749933183193
-0.006875613704323769,-0.0045385658740997314
-0.010373022989369929,-0.009049749933183193
0.014060690999031067,0.013698594644665718
0.023685630410909653,0.02735561691224575
0.0511475196108222,0.047184135764837265
0.03955888492055237,0.03603607043623924
0.019737754482775927,0.020710047334432602
0.010197620838880539,0.004360516089946032
0.003925895085558295,-0.001449292292818427
0.004145586863160133,0.0028985224198549986
0.018156782258301973,0.013024567626416683
0.021795200183987617,0.015965167433023453
0.03376186639070511,0.028901763260364532
0.02478971052914858,0.0242856927216053
0.031690276227891445,0.02571428008377552
0.010559744667261839,0.009831455536186695
0.010101557243615389,0.0013947165571153164
0.0010768312495201826,-0.0013927740510553122
-0.0036392270121723413,-0.004172450862824917
