error,base
-0.0498794571030885,-0.04693871736526489
-0.01927587133832276,-0.016460860148072243
-0.07763025467284024,-0.0777096226811409
-0.02186354505829513,-0.023554658517241478
-0.03381789638660848,-0.03765690699219704
0.009614472277462482,0.015521101653575897
0.028074500150978565,0.015350913628935814
-0.03355626598931849,-0.030434763059020042
-0.027459507808089256,-0.02183402143418789
-0.04410917893983424,-0.04103672131896019
-0.01129884459078312,-0.004484315402805805
0.06064235675148666,0.06026780977845192
0.075437325052917,0.06756754219532013
0.1347541455179453,0.12837839126586914
0.03603670676238835,0.033684201538562775
0.020352613180875778,0.04008439555764198
-0.003754358272999525,0.003992025274783373
0.01243013609200716,0.022403310984373093
0.009472845122218132,0.016227219253778458
-0.04501565243117511,-0.04373759403824806
-0.05352360918186605,-0.04980082809925079
-0.07944714464247227,-0.0738523006439209
-0.03765344247221947,-0.029106009751558304
-0.056219869293272495,-0.041928730905056
-0.038854020182043314,-0.032327573746442795
-0.049206930212676525,-0.03854389861226082
-0.016322527546435595,-0.015317232348024845
-0.026570317102596164,-0.024498943239450455
-0.03983137384057045,-0.033407650887966156
-0.026495960541069508,-0.02222227305173874
-0.004041851498186588,0.0
0.03344879928044975,0.0368664488196373
0.025582844857126474,0.029545430094003677
0.044544481905177236,0.04566211253404617
0.018144598230719566,0.011111044324934483
0.002785507822409272,-0.0022075108718127012
-0.0029368510004132986,-0.00655023381114006
0.02165901567786932,0.013186844065785408
0.021152363857254386,0.019911551848053932
0.01739320158958435,0.019780267030000687
0.004311349941417575,0.00650760717689991
-0.009253679774701595,-0.00650760717689991
-0.036294687422923744,-0.03448275104165077
-0.05596171016804874,-0.056034523993730545
-0.049468661891296506,-0.0502183698117733
-0.030851178104057908,-0.03125007078051567
-0.028331752633675933,-0.02739723026752472
-0.014137916034087539,-0.01609189622104168
-0.01624621613882482,-0.01612897589802742
0.006845778087154031,0.009389692917466164
-0.008778962073847651,-0.007009361870586872
-0.048966713016852736,-0.0468384213745594
-0.06938424543477595,-0.06976750493049622
-0.00918678310699761,-0.009411786682903767
0.0044942370150238276,0.002457008231431246
0.013087798608466983,0.012500029988586903
-0.03668331983499229,-0.038004741072654724
0.018543285317718983,0.026960745453834534
0.01684291730634868,0.01975313201546669
0.03625656524673104,0.03950616344809532
-0.002142570214346051,-0.0047732810489833355
-0.009392278734594584,-0.0072639393620193005
-0.020181713392958045,-0.023752925917506218
-0.019383872859179974,-0.014388424344360828
0.009476635605096817,0.014634079299867153
0.01136779598891735,0.019464664161205292
0.02388838934712112,0.026763951405882835
0.013218180974945426,0.012019259855151176
0.01785482163541019,0.01431984268128872
-0.011546165449544787,-0.011848368681967258
-0.032542818458750844,-0.030878834426403046
-0.05359793733805418,-0.04235294461250305
-0.02034820057451725,-0.011990336701273918
-0.01674795662984252,-0.012254930101335049
-0.021410714369267225,-0.017199058085680008
-0.03440290433354676,-0.033980660140514374
-0.013990004430525005,-0.012406976893544197
0.0434260880574584,0.03750009089708328
0.04248003615066409,0.04271366819739342
0.027226322796195745,0.030150825157761574
-0.011987784877419472,-0.01204822026193142
-0.016214723698794842,-0.0072289323434233665
-0.005922900978475809,0.0024390299804508686
-0.01347354520112276,-0.007317089941352606
-0.022533640265464783,-0.014563140459358692
-0.017012668773531914,-0.012165478430688381
-0.004001291585154831,-0.002457008231431246
-0.00554799591191113,-0.004926119931042194
0.034353494411334395,0.03448273614048958
0.025195442140102386,0.02709355764091015
0.03972776350565255,0.03960395231842995
0.0034759093541651964,0.0
-0.010515590663999319,-0.002398087177425623
-0.00965447979979217,-0.011904691345989704
-0.020189857808873057,-0.02142852358520031
-0.029404271161183715,-0.03124997578561306
-0.03603240358643234,-0.03614466264843941
-0.03269903943873942,-0.031630244106054306
-0.032392861088737845,-0.029776642099022865
-0.05301377363502979,-0.050000015646219254
-0.026890967972576618,-0.02512558363378048
-0.012211880646646023,-0.017902854830026627
0.015372831374406815,0.010526341386139393
-0.006618659710511565,-0.010309302248060703
-0.01283516245894134,-0.010416691191494465
-0.016366257332265377,-0.01562492921948433
-0.02012592274695635,-0.01562492921948433
0.01641245116479695,0.015789510682225227
0.017021598061546683,0.013227433897554874
-0.0025867288932204247,-0.007936526089906693
0.02107914537191391,0.02604173682630062
-0.0011824704706668854,0.005154558457434177
-0.029378576204180717,-0.025316407904028893
-0.05045647360384464,-0.04568531736731529
-0.04715309746097773,-0.046153828501701355
-0.015151177765801549,-0.012987046502530575
0.0036592967808246613,0.007978720590472221
0.03405448165722191,0.0322580523788929
-0.0035453226882964373,-0.0026315979193896055
0.006720670033246279,0.013192586600780487
-0.009930918691679835,-0.010416623204946518
-0.00559541373513639,-0.002638541627675295
-0.02223127312026918,-0.02083330601453781
-0.005629376508295536,-0.0026315979193896055
-0.010459337383508682,-0.007936504669487476
-0.003636081120930612,-0.0026595937088131905
-0.026765733491629362,-0.02374669350683689
-0.012018493842333555,-0.007999996654689312
-0.01195911061950028,-0.01066662184894085
-0.008233454544097185,-0.0027027223259210587
-0.008723319973796606,-0.008064513094723225
-0.011232435936108232,-0.00808625016361475
0.015193837927654386,0.013550171628594398
0.02692422061227262,0.027100281789898872
0.022277900017797947,0.02173910103738308
0.0117672944907099,0.013368958607316017
-0.011943950783461332,-0.01055410597473383
-0.016448778100311756,-0.015957441180944443
-0.05346542689949274,-0.04749338701367378
-0.05525706149637699,-0.04799998179078102
-0.022661023773252964,-0.016216209158301353
-0.007495468482375145,0.0
0.014771431684494019,0.022408997640013695
0.0006865942850708961,0.013736237771809101
0.02065236773341894,0.03324098512530327
0.009058657102286816,0.016438350081443787
-0.020075612235814333,-0.01626015640795231
-0.017859089886769652,-0.016085784882307053
-0.027584714582189918,-0.02695418708026409
-0.022179174004122615,-0.0220385380089283
-0.04461018950678408,-0.04632154852151871
0.004478144692257047,0.005540142767131329
0.02369585819542408,0.019718322902917862
0.048374756472185254,0.04571428894996643
0.04644183348864317,0.04683198034763336
0.015097634866833687,0.022099416702985764
0.026534601813182235,0.024590155109763145
0.028423520969226956,0.026315739378333092
0.07613426796160638,0.07297300547361374
0.045141133479774,0.05066673085093498
0.009569372981786728,0.01794878952205181
0.011644582264125347,0.022670015692710876
0.009599274024367332,0.015228419564664364
-0.0030122289899736643,0.0
-0.012654390651732683,-0.004926143679767847
0.03532147780060768,0.03999994695186615
-0.0023483657278120518,0.007556671742349863
-0.01427810126915574,-0.007425739895552397
-0.044190829852595925,-0.043269213289022446
-0.01441375189460814,-0.012500032782554626
0.003977860091254115,0.004987567197531462
-0.01983150327578187,-0.01507537066936493
-0.025285791140049696,-0.025316407904028893
-0.019084522034972906,-0.017369795590639114
-0.06714971270412207,-0.05867348611354828
-0.08879924844950438,-0.08311694860458374
-0.16189791820943356,-0.15656563639640808
-0.1608314011245966,-0.15447154641151428
-0.085676702670753,-0.09348438680171967
-0.07069407752715051,-0.07185626029968262
0.06361707975156605,0.06089743971824646
0.027978493832051754,0.021875014528632164
0.039693252416327596,0.04193549230694771
-0.007308483822271228,-0.00906344037503004
-0.009796728612855077,0.003058056114241481
0.06270186533220112,0.05882352963089943
0.04405851382762194,0.036585353314876556
0.03848624136298895,0.030487816780805588
-0.020148909650743008,-0.029239777475595474
-0.01109148352406919,-0.011764656752347946
-0.003962610615417361,-0.002958601340651512
0.03215487743727863,0.030120493844151497
0.021048364927992225,0.017857136204838753
0.02765936218202114,0.023738909512758255
0.01807208522222936,0.01754385232925415
0.01203076634556055,0.01754385232925415
-0.0067953309044241905,0.0
-0.0011162301525473595,0.005747102200984955
-0.00345802353695035,0.0
-0.03904697950929403,-0.0318840891122818
-0.058539132587611675,-0.05428571626543999
-0.03322165249846876,-0.034482743591070175
-4.964414983987808e-05,0.008982032537460327
0.011790814809501171,0.01812688075006008
-0.0019384908955544233,0.0
0.008503383025527,0.017804216593503952
0.011934042675420642,0.011869454756379128
0.0029735008720308542,0.0
-0.026233732467517257,-0.029154527932405472
-0.021958010969683528,-0.020527873188257217
-0.012411534087732434,-0.011904779821634293
-0.00958038866519928,-0.00900900550186634
0.0008937949314713478,0.0029940337408334017
0.01576168998144567,0.018072282895445824
-0.0021213348954916,0.0
-0.032266223803162575,-0.032835785299539566
-0.04454388236626983,-0.04142007976770401
-0.027367968577891588,-0.02727278508245945
-0.005714039318263531,-0.012345697730779648
-0.02033007866702974,-0.021604953333735466
-0.0038798225577920675,-0.0031152162700891495
-0.0018549810629338026,-0.003125022631138563
-0.001978193409740925,-0.0031545967794954777
0.004901810549199581,0.0
0.011159950168803334,0.0031348189804702997
0.01345729734748602,0.009493667632341385
0.0057603425811976194,0.006249973550438881
-0.008774688700214028,-0.006250045262277126
-0.02061201981268823,-0.02194358967244625
-0.07185322931036353,-0.06832297891378403
-0.1020376281812787,-0.09433958679437637
-0.0751663411501795,-0.07371789962053299
-0.04014700464904308,-0.0366666279733181
0.012906158342957497,0.020833324640989304
0.00427455292083323,0.006920386105775833
-0.01039794716052711,-0.010380618274211884
-0.04813110060058534,-0.051020387560129166
-0.07166458875872195,-0.07216492295265198
-0.011407842626795173,-0.013986034318804741
-0.03052652976475656,-0.0322580523788929
0.02723047905601561,0.025925857946276665
-0.03668132238090038,-0.04255317524075508
0.05524965841323137,0.059259261935949326
0.03630149713717401,0.0324910469353199
0.0480933787766844,0.04444442689418793
-0.016472049057483673,-0.024475540965795517
-0.05069659650325775,-0.04195810481905937
-0.014687943970784545,-0.01773054338991642
-0.06824269820936024,-0.06451618671417236
-0.04617394902743399,-0.04379560425877571
-0.1246034586802125,-0.11913353204727173
-0.01607496291399002,-0.011494249105453491
0.005908959312364459,0.007633643224835396
0.06223164708353579,0.06557377427816391
0.04740557260811329,0.0310078002512455
-0.00019633839838206768,0.003787819528952241
0.02952080313116312,0.034615371376276016
-0.018388369120657444,-0.011278190650045872
-0.01403191196732223,-0.00377352605573833
0.0446226850617677,0.04832714796066284
0.11283148662187159,0.11026617139577866
0.18305593286640942,0.18181809782981873
0.11628820956684649,0.11347518861293793
0.06905516237020493,0.08219174295663834
0.00965049397200346,0.019230762496590614
-0.004929723218083382,0.006369399838149548
0.007992690429091454,0.012658246792852879
-0.006025680107995868,-0.0031446050852537155
-0.022734593832865357,-0.01898733526468277
-0.027627816423773766,-0.018749993294477463
-0.006974986521527171,0.0031545248348265886
-0.003140020649880171,0.006451585795730352
-0.01861800323240459,-0.01592360809445381
-0.03637562692165375,-0.028301876038312912
-0.048395311227068305,-0.05128205567598343
-0.03665381856262684,-0.035598669201135635
-0.06169111933559179,-0.05501613765954971
0.03203129640314728,0.033783797174692154
-0.006180984899401665,0.0
0.05427408590912819,0.0616438090801239
0.0168077414855361,0.0228758342564106
0.05351987760514021,0.06040266156196594
0.011547198053449392,0.006451585795730352
-0.006472456967458129,-0.006389749702066183
0.002309973118826747,0.0
0.047516800463199615,0.041666675359010696
0.047548415837809443,0.04823148995637894
0.04351136740297079,0.047468334436416626
0.021606726571917534,0.027692297473549843
0.017119120806455612,0.024539845064282417
-0.041384016862139106,-0.03927493467926979
-0.08472499460913241,-0.08083829283714294
-0.08848214778117836,-0.08982032537460327
-0.046571063343435526,-0.04402511566877365
-0.012422979809343815,-0.006514630746096373
0.014452103758230805,0.016447337344288826
-0.003121982328593731,0.0
0.009065366350114346,0.013114698231220245
-0.019440207397565246,-0.019417468458414078
-0.0167796250898391,-0.013157914392650127
-0.02484736335463822,-0.025889933109283447
0.06303017004393041,0.06270626932382584
0.07008860143832862,0.06999997049570084
0.07362005417235196,0.07308969646692276
0.005776204401627183,0.006211224943399429
0.025159352459013462,0.03426794707775116
0.006756312912330031,0.006191924214363098
0.02147911721840501,0.024691324681043625
0.01503562880679965,0.015060212463140488
0.0029383401852101088,0.006153890863060951
-0.00308030447922647,-0.0030120699666440487
-0.019289067015051842,-0.014836767688393593
0.018805055879056454,0.024464799091219902
0.003669583238661289,0.015105780214071274
0.006695951567962766,0.009036141447722912
0.008589094737544656,0.008955220691859722
0.007892265217378736,0.005952355917543173
-0.023018137086182833,-0.02388056553900242
-0.04364382987841964,-0.04142007976770401
-0.05974946450442076,-0.050295885652303696
-0.004465038189664483,0.003058056114241481
-0.018088077194988728,-0.012345697730779648
0.002485110191628337,0.006230575032532215
-0.0005407196003943682,0.0030488024931401014
0.002998360665515065,0.006249973550438881
0.06646084226667881,0.05882352963089943
0.04772040247917175,0.04863222315907478
0.044028132455423474,0.04347829148173332
-0.006354764802381396,-0.005847995635122061
-0.014299339149147272,-0.0028985715471208096
0.026202254928648472,0.032738059759140015
0.017208454199135303,0.023529447615146637
0.01172338891774416,0.017441853880882263
-0.009272382827475667,-0.0057636648416519165
-0.01161598484031856,-0.008620685897767544
-0.04454904515296221,-0.039999961853027344
0.035214478615671396,0.040579672902822495
0.020078897010535002,0.026086946949362755
0.06797253666445613,0.07142854481935501
-0.007803281070664525,-0.008356543257832527
-0.004281629808247089,0.00847457256168127
0.00041023013181984425,0.0
-0.0011923698475584388,0.0
0.005938878050073981,0.0056022172793745995
-0.0004876411985605955,0.0
0.01352070365101099,0.014044981449842453
-0.00942339119501412,-0.005571007262915373
-0.011609906796365976,-0.008333330042660236
-0.027802725788205862,-0.022160697728395462
-0.07638403377495706,-0.07843136042356491
-0.08782145869918168,-0.08683472126722336
-0.09304882655851543,-0.09348438680171967
-0.05039667570963502,-0.04559268802404404
-0.04271320067346096,-0.030674858018755913
-0.0321357287466526,-0.025000037625432014
-0.0003019520081579685,0.0
-0.0058067976497113705,-0.006329087540507317
-0.05319293192587793,-0.054487135261297226
-0.009274372132495046,-0.0064620282500982285
-0.03430729056708515,-0.030645126476883888
-0.03193871688563377,-0.030448682606220245
-0.030100401025265455,-0.02764224447309971
-0.009908369276672602,-0.006655566394329071
-0.025732651352882385,-0.021487578749656677
0.0042303260415792465,0.008361194282770157
0.05169674591161311,0.0485762357711792
0.06313129444606602,0.060810819268226624
0.032085079001262784,0.034825827926397324
-0.009647162398323417,-0.00798728596419096
-0.019181109499186277,-0.015923622995615005
0.0011852202005684376,0.0
0.0021169723477214575,0.003220608225092292
0.008495216025039554,0.008090605959296227
-0.005961380898952484,-0.006410249043256044
-0.012684175744652748,-0.00802567321807146
-0.02583978045731783,-0.020866749808192253
-0.017649565706960857,-0.016129013150930405
-0.006461587152443826,-0.001618121168576181
0.01873098313808441,0.019672108814120293
0.019773852545768023,0.0229507926851511
0.019927966175600886,0.01944900117814541
0.007479962194338441,0.009646367281675339
0.0020472982432693243,0.0032052004244178534
0.006880650296807289,0.007949115708470345
0.043324406491592526,0.044585932046175
0.034839138854295015,0.03514372929930687
-0.0045287663815543056,0.0015772852348163724
-0.0398482633754611,-0.03201215714216232
0.00141528295353055,0.006172832101583481
0.019971835892647505,0.020472416654229164
0.08804349903948605,0.09133854508399963
0.060274659655988216,0.07208587974309921
0.0966113843023777,0.10956791788339615
0.030454088002443314,0.03896106034517288
0.021874788217246532,0.02861233800649643
0.018555261893197894,0.01529900822788477
0.015301150502637029,0.012499985285103321
0.017842440865933895,0.013908189721405506
0.005757483886554837,0.002739722840487957
0.03238500957377255,0.031550098210573196
0.032919228076934814,0.028806615620851517
0.019759419606998563,0.016393423080444336
-0.015365939121693373,-0.010638347826898098
-0.032379099167883396,-0.024000033736228943
-0.020152089651674032,-0.017473097890615463
-0.00031458516605198383,0.0
0.01571296458132565,0.013661186210811138
0.0008916854858398438,0.009575911797583103
0.02780726458877325,0.03763442859053612
0.02433688845485449,0.03504045307636261
0.019282003864645958,0.027100304141640663
-0.02584361843764782,-0.020725363865494728
-0.01895851641893387,-0.010416654869914055
-3.294553607702255e-05,0.0039577791467309
0.0005100397393107414,-0.0013227497693151236
-0.020192029885947704,-0.017105242237448692
-0.0387025426607579,-0.040735889226198196
-0.0535341186914593,-0.050331126898527145
-0.036978933261707425,-0.036144599318504333
-0.01650710985995829,-0.013698614202439785
0.009559736819937825,0.011157588101923466
0.012472819071263075,0.012499985285103321
-0.06368719227612019,-0.05833332985639572
-0.058121714973822236,-0.05517241358757019
-0.07060010102577507,-0.06721535325050354
-0.028931515524163842,-0.026548711583018303
-0.01873316988348961,-0.023357637226581573
-0.015148298582062125,-0.01617645099759102
0.05083425925113261,0.046969715505838394
0.03681603795848787,0.03437963128089905
0.04111570678651333,0.046337760984897614
0.016998770646750927,0.01302458718419075
0.033001271076500416,0.03757227957248688
0.025190393440425396,0.020000044256448746
0.03772587236016989,0.03142860159277916
0.005029316060245037,0.002785512013360858
0.01021001604385674,0.008403351530432701
-0.008530254010111094,-0.002770079765468836
-0.0005017174407839775,0.008333323523402214
-0.005939091090112925,-0.0027777745854109526
0.011146502802148461,0.01111109834164381
0.018368590623140335,0.013774088583886623
0.02768089692108333,0.027855120599269867
0.008771527092903852,0.013736248016357422
-0.018243691883981228,-0.00815216451883316
-0.014841447584331036,-0.008130071684718132
0.0055818259716033936,0.001355011947453022
-0.02704254211857915,-0.02465750463306904
-0.026510581374168396,-0.02185789868235588
-0.01875093043781817,-0.018944498151540756
-0.004620060324668884,0.00280898530036211
0.003185642184689641,0.006983231753110886
-0.0022453784476965666,-0.001379308756440878
0.05998752638697624,0.0644257590174675
0.04299131431616843,0.0402219332754612
0.026600315468385816,0.02348063513636589
-0.03335477225482464,-0.039473701268434525
-0.010562427341938019,-0.005333390086889267
0.009816732024773955,0.006747630424797535
0.019771770108491182,0.019178058952093124
0.011551755480468273,0.017426317557692528
0.028629629872739315,0.03485257178544998
0.0061591919511556625,0.00806457083672285
-0.010649437317624688,-0.010540171526372433
-0.021831803140230477,-0.020725363865494728
0.004040480358526111,0.005333326756954193
0.004610802978277206,0.0
-0.008997605415061116,-0.007936498150229454
-0.03098284639418125,-0.027851488441228867
-0.01570517267100513,-0.01198406983166933
-0.013912457739934325,-0.013333380222320557
0.02524740737862885,0.023192398250102997
-0.0025728342588990927,-0.005390829406678677
-0.0016868343809619546,0.0
0.009309318149462342,0.010666653513908386
0.023953940952196717,0.025745291262865067
0.02727178786881268,0.025675710290670395
0.009882858721539378,0.010554077103734016
-0.024171228520572186,-0.01717309281229973
-0.014608493773266673,-0.011857693083584309
-0.01457839971408248,-0.01044385228306055
0.030170078855007887,0.03629034385085106
0.007822261191904545,0.013333317823708057
-0.007263340521603823,-0.002638519275933504
-0.017823245143517852,-0.019455229863524437
-0.02799763740040362,-0.02894739620387554
-0.02360177575610578,-0.02645505778491497
-0.03137680632062256,-0.03174605593085289
-0.021124555030837655,-0.021680191159248352
-0.03464556997641921,-0.035326045006513596
-0.023193697445094585,-0.016393423080444336
-0.002784854033961892,-0.002770079765468836
0.016756732715293765,0.01408449001610279
0.009308121865615249,0.005555549170821905
-0.003858160926029086,0.0
0.008050874108448625,0.006944436114281416
-0.04249804303981364,-0.03867405280470848
-0.032206679694354534,-0.027777811512351036
-0.048692430136725307,-0.048275869339704514
0.01627304428257048,0.014367867261171341
0.024315732531249523,0.020000044256448746
0.01905893557704985,0.021739104762673378
0.029690979979932308,0.0099150026217103
-2.3586442694067955e-05,0.0
0.015478792833164334,0.015602885745465755
0.0014882993418723345,0.0014025229029357433
-0.00930303311906755,-0.0056022340431809425
0.03615736891515553,0.03770945221185684
0.04012008779682219,0.03921563923358917
0.06491019041277468,0.06338027119636536
0.01574807846918702,0.014804892241954803
-0.0023293588310480118,0.013477137312293053
-0.010023204260505736,-0.009271511808037758
-0.0024085803888738155,0.0
-0.0056558295618742704,-0.0026595713570713997
-0.0002777229528874159,0.0013368967920541763
-0.0031776048708707094,0.0
0.00032240618020296097,0.005333326756954193
0.0059486133977770805,0.014686230570077896
-0.0027318433858454227,0.006631291937083006
0.002414008602499962,0.002652516821399331
-0.01771801896393299,-0.010526303201913834
-0.020874890498816967,-0.01712784171104431
-0.017124057048931718,-0.013227559626102448
-0.017426942475140095,-0.011968133971095085
-0.004218397429212928,-0.001340480986982584
0.006517604226246476,0.00938343070447445
0.02571109216660261,0.030955614522099495
0.013195700943470001,0.020134268328547478
0.004852761048823595,0.00929613783955574
-0.008029691642150283,-0.011749333702027798
-0.0008215995039790869,-0.0026315758004784584
0.00995514146052301,0.013157879002392292
0.036260179011151195,0.035667065531015396
0.037475504679605365,0.038258593529462814
0.009037487674504519,0.011688297614455223
-0.013208630960434675,-0.00765305245295167
-0.005348478211089969,-0.001270706532523036
-0.009192456724122167,-0.008985868655145168
-0.04171132552437484,-0.03856036812067032
-0.04582455172203481,-0.047073736786842346
-0.022732217563316226,-0.022020699456334114
0.0031869313679635525,0.0026737935841083527
0.006411060923710465,0.006675559561699629
-0.007388654630631208,-0.006622508633881807
-0.0005317910108715296,0.0
-0.00906877196393907,-0.00928380899131298
-0.019071554066613317,-0.0173333752900362
-0.027285395888611674,-0.029333360493183136
-0.018027812475338578,-0.01780458725988865
-0.020078289788216352,-0.02089551091194153
-0.017345913918688893,-0.01785712130367756
-0.020873048692010343,-0.019490225240588188
0.009194944985210896,0.015243885107338428
0.031211466062813997,0.035384565591812134
0.00911726150661707,0.013761431910097599
0.006389855174347758,0.006006012205034494
-0.006961235543712974,-0.004457640927284956
0.010354194324463606,0.01055806316435337
-0.004871248267591,0.0
-0.01728409342467785,-0.010447755455970764
-0.019578656181693077,-0.014925356023013592
-0.015558477025479078,-0.016417911276221275
0.010817597853019834,0.007541501894593239
0.020506615051999688,0.01818183623254299
0.020137618528679013,0.0182094257324934
0.0013411266263574362,0.0029939827509224415
-0.013931144494563341,-0.004464273806661367
-0.006512542371638119,-0.001490330439992249
-0.006222260999493301,-0.004477600567042828
-0.025348087772727013,-0.02391631528735161
-0.026985275791957974,-0.02686566673219204
-0.03861605538986623,-0.04047978296875954
0.0013232443016022444,-0.00306282308883965
0.007218481507152319,0.0061349752359092236
0.016675152583047748,0.018750019371509552
0.0070224665105342865,0.007680515758693218
0.006944037973880768,0.012195133604109287
0.012365094386041164,0.016871165484189987
0.005365127697587013,0.007621975149959326
-0.004674067720770836,-0.0015060417354106903
-0.013796140439808369,-0.009049749933183193
-0.005728436983190477,-0.0045385658740997314
-0.010214424459263682,-0.009049749933183193
0.01155644841492176,0.013698594644665718
0.025880872504785657,0.02735561691224575
0.050274807726964355,0.047184135764837265
0.042945727705955505,0.03603607043623924
0.015806499868631363,0.020710047334432602
0.004183562472462654,0.004360516089946032
-0.000725555932149291,-0.001449292292818427
0.004277195781469345,0.0028985224198549986
0.012322984635829926,0.013024567626416683
0.013569235801696777,0.015965167433023453
0.02851622924208641,0.028901763260364532
0.021080462727695704,0.0242856927216053
0.026308008702471852,0.02571428008377552
0.00819065747782588,0.009831455536186695
0.0014281787443906069,0.0013947165571153164
