error,base
-0.0041236323,0.0
0.013386049799999997,0.015789473
0.0166732618,0.017356476
-0.0265945841,-0.027631579
-0.0809733715,-0.07512953
-0.0539923983,-0.049868766
-0.0010502433,0.0013531799
0.0385324738,0.039215688
0.018992794900000002,0.0179558
-0.0031411387000000006,0.0027027028
0.0497847237,0.053908356
0.055941216800000006,0.05834464
0.049182015800000006,0.04986523
-0.0015205498,-0.0025575447
-0.0019976877000000004,0.0038461538
0.0099970347,0.014120667
0.010417089800000001,0.012820513
0.014642455799999999,0.01532567
0.0010369949,0.0
-0.0222995385,-0.016455697
-0.0242494183,-0.020125786
0.0013940451,0.0037974683
0.0199088058,0.02059202
0.0626544549,0.06161746
0.0206378725,0.026481714
0.004703605699999999,0.008827238
-0.0410974992,-0.038694076
-0.0227962352,-0.022113021
0.012286994899999999,0.01125
0.0419548985,0.04779874
0.0687406917,0.072864324
-0.019708738200000003,-0.017305315
-0.0042846547,-0.0036014405
-0.0270660491,-0.028103044
0.0054769135,0.011320755
0.0019004636999999996,0.006024096
-0.0132467972,-0.010843374
0.032898875800000005,0.03358209
0.0058274141,0.0047904192
0.027042883499999996,0.032886725
0.0187403877,0.02286402
0.035737219800000004,0.038140643
0.09719414579999999,0.09787736
0.1069193489,0.105882354
0.0205625885,0.02640643
-0.0417176153,-0.037593983
-0.0407012962,-0.038297873
-0.0364773982,-0.035794184
-0.0681594301,-0.069196425
-0.0700031315,-0.06415929
-0.0598080873,-0.055684455
0.021577391799999998,0.023980815
0.0371418458,0.03782506
0.0870320809,0.085995086
0.004694799499999999,0.010538641
-0.0075404888,-0.0034168565
-0.012584419199999999,-0.010180996
0.0143805168,0.015063731
-0.0503915751,-0.05142857
-0.0446891372,-0.042285714
-0.0577608382,-0.057077624
-0.0254690281,-0.026506023
-0.0213569685,-0.015513127
-0.0053342861,-0.0012106538
0.0248242988,0.027227722
-0.0128044262,-0.012121212
-0.015932703099999997,-0.016969698
-0.0299402265,-0.024096385
-0.0163935703,-0.012269938
-0.040627837199999996,-0.038224414
-0.0130288932,-0.012345679
0.0171860629,0.016149068
0.0454382105,0.051282052
0.0408763677,0.045
-0.019518338200000002,-0.017114915
-0.021414922200000002,-0.020731708
-0.06594864909999999,-0.066985644
-0.0767393615,-0.07089552
-0.020312922299999998,-0.01618929
0.0052888844999999995,0.0076923077
0.040816115800000004,0.04149933
-0.009089587100000001,-0.010126582
0.0208737155,0.026717557
0.0447195537,0.048843186
0.0116630728,0.014066496
-0.0267055202,-0.026022306
0.0316742499,0.030637255
-0.031064522499999997,-0.025220681
-0.0893653623,-0.08524173
-0.1284438532,-0.12604043
-0.0304374192,-0.029754205
0.0497157169,0.048678722
0.020006498499999997,0.02585034
-0.022790298299999998,-0.018666666
-0.0302548822,-0.027851459
0.0192106858,0.0198939
0.0852761249,0.08423913
0.0787400585,0.0845839
-0.0418349473,-0.037711315
-0.0450099412,-0.042606518
-0.054771264199999996,-0.05408805
0.0267126699,0.025675675
-0.0202417475,-0.014397906
-0.0333789523,-0.02925532
-0.0445641632,-0.04216074
-0.0232595762,-0.022576362
0.0010369949,0.0
0.017539926499999997,0.023383768
0.0257676727,0.029891305
0.0249938368,0.02739726
-0.0248767622,-0.024193548
-0.0662453251,-0.06728232
-0.0471771745,-0.041333333
-0.0165203263,-0.012396694
-0.0123044132,-0.00990099
0.0048800682000000005,0.0055632824
-0.0031471054,-0.0041841003
0.021299014499999998,0.027142856
-0.0179548913,-0.013831259
-0.0164090252,-0.014005602
0.0034892474,0.0041724616
0.0136597159,0.012622721
0.005519795499999999,0.011363637
-0.0110488399,-0.0069252076
-0.0259491302,-0.023545707
-0.0217506302,-0.021067416
-0.028251709099999998,-0.029288704
-0.0725105115,-0.06666667
-0.10885821229999999,-0.10473458
-0.0771160632,-0.07471264
-0.0508351882,-0.050151974
0.0074472514,0.0064102565
-0.0213717925,-0.015527951
0.0406763677,0.0448
0.013520143799999999,0.015923567
-0.0069923626,-0.0063091484
-0.0494989931,-0.050535988
-0.0622701715,-0.05642633
-0.0247585533,-0.020634921
-0.015306649200000001,-0.012903226
0.0109446928,0.011627907
0.0075199769,0.006482982
-0.0091118155,-0.003267974
0.0024445122000000003,0.0065681445
-0.0040137292,-0.001610306
-0.0501061355,-0.044262294
-0.0253308103,-0.021207178
-0.0040163264,-0.0016129032
0.0627816208,0.063464835
0.0410369949,0.04
-0.0155368955,-0.009693054
-0.0331558903,-0.029032258
-0.021634193200000002,-0.01923077
-0.0284156782,-0.027732464
0.0242928089,0.023255814
-0.0352556065,-0.029411765
-0.0192243033,-0.015100671
-0.0916891432,-0.08928572
-0.024252237200000002,-0.023569023
-0.0296274011,-0.030664396
0.0440670315,0.049910873
-0.0127443223,-0.00862069
0.0011115153,0.0035149385
-0.0295456922,-0.028862478
-0.0041803966,-0.0052173915
-0.0583832455,-0.052539404
-0.0460816723,-0.04195804
-0.0408649632,-0.03846154
0.06770865579999999,0.06839187
0.0849786049,0.08394161
0.0487016135,0.054545455
-0.0093139438,-0.0051903115
-0.037756957199999996,-0.035353534
-0.0334418342,-0.03275862
-0.0128760491,-0.013913044
-0.0337670525,-0.027923211
-0.0611646293,-0.057040997
-0.0870595032,-0.08465608
-0.0778824942,-0.07719928
-0.031099110099999997,-0.032136105
-0.003917059200000001,0.0019267823
-0.0624893923,-0.05836576
0.0073622018,0.009765625
0.032009095800000005,0.03269231
0.1126072449,0.11157025
0.015432753499999998,0.021276595
0.0387069077,0.04283054
0.0310538268,0.03345725
0.0485592118,0.049242426
0.0010369949,0.0
-0.0094409639,-0.0035971224
-0.0510550423,-0.04693141
0.0047394338,0.007142857
0.057078517800000006,0.057761732
0.07679457490000001,0.07575758
0.034936300499999996,0.040780142
-0.0228949643,-0.018771332
0.0187233368,0.02112676
0.0163525608,0.017035775
