error,base
0.0893841217,0.08620685
0.1091981088,0.10627172
0.0374393556,0.032573313
0.061137844,0.05714286
0.067551103,0.06614174
0.0675612147,0.0646687
0.0165002427,0.01951953
0.0038215088600000004,0.004431344
0.0140661226,0.01037044
0.024768405,0.014727522
0.020868668,0.011764668
0.01580663654,0.016129022
0.0238497027,0.030478928
0.0694880974,0.072674446
0.070563128,0.06782106
0.0839081876,0.08028178
0.042158597,0.046070445
0.0246397033,0.027026992
-0.006208421,-0.002607579
-0.0183236178,-0.015544043
-0.0159426077,-0.018692834
-0.0213810135,-0.0131854
-0.008173423400000001,-0.0013599638
0.0152132307,0.02173913
0.016787271,0.020134227
0.014681656114,0.014686248
-0.0013798210000000003,-0.0039893617
-0.0060919863,0.0
0.012038946199999997,0.015789473
0.0188389846,0.017356476
-0.023026737999999998,-0.027631579
-0.0767472187,-0.07512953
-0.0534464487,-0.049868766
-0.0015545533,0.0013531799
0.036950468,0.039215688
0.014910690400000001,0.0179558
-0.0016739842,0.0027027028
0.049944226999999994,0.053908356
0.0566873388,0.05834464
0.0491630689,0.04986523
-0.0045887085,-0.0025575447
0.0017264275000000002,0.0038461538
0.01348087715,0.014120667
0.0121919075,0.012820513
0.015384821556,0.01532567
-0.0021232963,0.0
-0.020999316999999997,-0.016455697
-0.022873031,-0.020125786
0.0029377469700000002,0.0037974683
0.019947090639999998,0.02059202
0.063851652,0.06161746
0.018522349,0.026481714
0.0063673626999999995,0.008827238
-0.041997215000000004,-0.038694076
-0.024050497,-0.022113021
0.009126216999999999,0.01125
0.0429593607,0.04779874
0.0687198496,0.072864324
-0.019902204200000002,-0.017305315
-0.0070542647,-0.0036014405
-0.02778337754,-0.028103044
0.0065091426,0.011320755
0.002100332,0.006024096
-0.014305820399999999,-0.010843374
0.0324582547,0.03358209
0.00440758858,0.0047904192
0.030315584099999997,0.032886725
0.018207373,0.02286402
0.035966084,0.038140643
0.0964571618,0.09787736
0.1060820717,0.105882354
0.018763103000000003,0.02640643
-0.041717884999999996,-0.037593983
-0.040620198,-0.038297873
-0.0365818944,-0.035794184
-0.06907720174000001,-0.069196425
-0.07014430899999999,-0.06415929
-0.063257997,-0.055684455
0.0185597055,0.023980815
0.0346975326,0.03782506
0.0837321863,0.085995086
0.0063768539999999995,0.010538641
-0.0069558082,-0.0034168565
-0.015169440999999999,-0.010180996
0.0128643394,0.015063731
-0.0533305153,-0.05142857
-0.046729261,-0.042285714
-0.063081846,-0.057077624
-0.036149107,-0.026506023
-0.020910577,-0.015513127
-0.0017887992999999999,-0.0012106538
0.02771885985,0.027227722
-0.010786009999999999,-0.012121212
-0.018060481,-0.016969698
-0.02421529301,-0.024096385
-0.011516995359999999,-0.012269938
-0.035567739,-0.038224414
-0.0085292444,-0.012345679
0.0200469915,0.016149068
0.05161034903,0.051282052
0.0462828428,0.045
-0.015205653000000001,-0.017114915
-0.018063595,-0.020731708
-0.0653938568,-0.066985644
-0.070869880457,-0.07089552
-0.01583053663,-0.01618929
0.00782893878,0.0076923077
0.040303735800000004,0.04149933
-0.00970362907,-0.010126582
0.025992098039999998,0.026717557
0.048011935549999996,0.048843186
0.014838548,0.014066496
-0.02578517032,-0.026022306
0.03083447373,0.030637255
-0.029237330399999997,-0.025220681
-0.0875092395,-0.08524173
-0.1274409766,-0.12604043
-0.0307741032,-0.029754205
0.045988079,0.048678722
0.0198084574,0.02585034
-0.0219899525,-0.018666666
-0.029722823,-0.027851459
0.01998363153,0.0198939
0.084314957586,0.08423913
0.0806597537,0.0845839
-0.038204099400000004,-0.037711315
-0.044564947,-0.042606518
-0.05470348135,-0.05408805
0.023482559799999997,0.025675675
-0.01457475787,-0.014397906
-0.0306018329,-0.02925532
-0.043446047,-0.04216074
-0.02176879986,-0.022576362
0.001431989,0.0
0.02323518247,0.023383768
0.0310559481,0.029891305
0.0265455053,0.02739726
-0.024862210699999998,-0.024193548
-0.06821886310000001,-0.06728232
-0.0443660942,-0.041333333
-0.0145823775,-0.012396694
-0.011201686,-0.00990099
0.006580818400000001,0.0055632824
-0.0032327124,-0.0041841003
0.02633761995,0.027142856
-0.0155582633,-0.013831259
-0.014125787550000001,-0.014005602
0.00436531988,0.0041724616
0.0130054324,0.012622721
0.0118986411,0.011363637
-0.0062538036500000005,-0.0069252076
-0.02397806373,-0.023545707
-0.021651690999999997,-0.021067416
-0.02895401205,-0.029288704
-0.0660373572,-0.06666667
-0.104772872725,-0.10473458
-0.0773214268,-0.07471264
-0.051899856,-0.050151974
0.0033980487,0.0064102565
-0.0118477716,-0.015527951
0.0477200087,0.0448
0.020168092999999998,0.015923567
0.0003364411999999999,-0.0063091484
-0.046353279,-0.050535988
-0.058809806099999994,-0.05642633
-0.0230819396,-0.020634921
-0.015928770000000002,-0.012903226
0.007109017,0.011627907
0.00624787404,0.006482982
0.0006362504000000002,-0.003267974
0.010290119300000001,0.0065681445
0.004828572000000001,-0.001610306
-0.0430226671,-0.044262294
-0.02086682407,-0.021207178
-0.00089463696,-0.0016129032
0.06313059567,0.063464835
0.038913790000000004,0.04
-0.0127035512,-0.009693054
-0.0284645277,-0.029032258
-0.024740347000000003,-0.01923077
-0.031884121,-0.027732464
0.0249352186,0.023255814
-0.029706530919999998,-0.029411765
-0.014991429189999999,-0.015100671
-0.0873745879,-0.08928572
-0.022023140700000002,-0.023569023
-0.0294684749,-0.030664396
0.0470672043,0.049910873
-0.0134956542,-0.00862069
-0.004298422499999999,0.0035149385
-0.0295256487,-0.028862478
-0.00560821217,-0.0052173915
-0.058042160999999995,-0.052539404
-0.0438141871,-0.04195804
-0.0432201034,-0.03846154
0.072079114,0.06839187
0.0869503174,0.08394161
0.056110889,0.054545455
-0.0032655360000000003,-0.0051903115
-0.03583156686,-0.035353534
-0.0341693297,-0.03275862
-0.0156164993,-0.013913044
-0.0310941863,-0.027923211
-0.058278276200000007,-0.057040997
-0.0853272937,-0.08465608
-0.0747525592,-0.07719928
-0.0314077481,-0.032136105
-0.0009919622000000002,0.0019267823
-0.066393957,-0.05836576
0.010024508,0.009765625
0.036289035000000004,0.03269231
0.115914704,0.11157025
0.0173975345,0.021276595
0.0438525019,0.04283054
0.034928017400000004,0.03345725
0.0478467179,0.049242426
-0.0008426318,0.0
-0.0059527108,-0.0035971224
-0.0488793545,-0.04693141
0.00736104981,0.007142857
0.0594489355,0.057761732
0.0777987215,0.07575758
0.0401346841,0.040780142
-0.020615964100000002,-0.018771332
0.018685720000000003,0.02112676
0.01768906985,0.017035775
