error,base
-0.06919112845207565,-0.06949808448553085
-0.0661040939448867,-0.0663900226354599
0.037977757419866975,0.03809526190161705
-0.07413978001568466,-0.0733945369720459
-0.06039151339791715,-0.05940597876906395
0.050706999958492815,0.052631575614213943
-0.0023460446391254663,0.0
-0.013218875974416733,-0.00999996904283762
-0.00256932619959116,0.0
-0.00723672192543745,-0.005050527397543192
-0.012267533922567964,-0.010152328759431839
-0.012072648154571652,-0.010256302542984486
-0.06412274797912687,-0.06217620149254799
-0.013061566278338432,-0.01104968972504139
-0.007925661746412516,-0.005586700048297644
-0.008388622663915157,-0.005617918446660042
0.0194359312299639,0.022598884999752045
0.002090538153424859,0.005524886306375265
-0.06968894810415804,-0.06593410670757294
-0.06830070959404111,-0.06470581144094467
-0.034771874314174056,-0.031446490436792374
0.06140126963146031,0.06493495404720306
0.04551373771391809,0.048780426383018494
-0.02138909650966525,-0.017441850155591965
-0.021306206472218037,-0.017751380801200867
-0.014781873906031251,-0.01204824447631836
-0.0024666860699653625,0.0
-0.03246144880540669,-0.030487755313515663
-0.008092721225693822,-0.006289335433393717
-0.001577702583745122,0.0
-0.00820228923112154,-0.006329047027975321
0.004080871120095253,0.0063693588599562645
0.004116101190447807,0.006329141557216644
0.003970811376348138,0.006289335433393717
-0.0023171177599579096,0.0
0.010612286045216024,0.012499960139393806
-0.007669233484193683,-0.006172866094857454
-0.007326888502575457,-0.00621111411601305
0.011671643063891679,0.012499960139393806
-0.0068865116336382926,-0.006172866094857454
-0.0071139002102427185,-0.00621111411601305
-0.019391232868656516,-0.018749987706542015
-0.006725097686285153,-0.006369453854858875
0.006235339096747339,0.0064102839678525925
0.006528762081870809,0.0063693588599562645
0.00662793786614202,0.006329141557216644
-0.005842336133355275,-0.006289335433393717
0.0005237943842075765,0.0
-0.018314927932806313,-0.018987329676747322
-0.01229326135944575,-0.01290328148752451
-0.006183860212331638,-0.006535878870636225
-0.0457476083538495,-0.046052634716033936
0.007052873654174618,0.0068965815007686615
-3.38736099365633e-05,0.0
0.027332629928423557,0.027397172525525093
-0.01345992753340397,-0.013333291746675968
0.006279533932683989,0.00675678625702858
0.019514651561621577,0.02013421431183815
-0.007232562988065183,-0.006578975822776556
-0.0006273891194723547,0.0
-0.007204462017398328,-0.006622545421123505
-0.007179250009357929,-0.006666596047580242
-0.013770624296739697,-0.013422876596450806
0.006579446460818872,0.006802750751376152
-0.006783414597521187,-0.00675678625702858
9.811971540329978e-05,0.0
-0.01341013761702925,-0.013605399988591671
0.014096740254899487,0.01379305962473154
0.0002547588956076652,0.0
0.0002472041524015367,0.0
0.00016432153643108904,0.0
-0.013359972304897383,-0.013605399988591671
0.007171135162934661,0.0068965815007686615
7.159668894018978e-05,0.0
0.02054267491075734,0.020547932013869286
-0.006741222909113276,-0.006711438298225403
-9.6644158475101e-05,0.0
0.013442348994431086,0.013513470999896526
3.5629040212370455e-05,0.0
0.03343490308907349,0.03333337977528572
0.03887067078903783,0.03870965167880058
0.04982322397700045,0.04968937858939171
-0.02944994681456592,-0.02958575263619423
-0.02425001714436803,-0.024390168488025665
0.018920956252259202,0.018749987706542015
-0.006279482564423233,-0.006134995725005865
-0.006374687451170757,-0.006172866094857454
-0.0002992213994730264,0.0
-0.00028904600185342133,0.0
0.012076980987330899,0.012422414496541023
-0.0004364803317002952,0.0
0.011876959499204531,0.012269900180399418
0.04804452336975373,0.048484787344932556
-0.017681720200926065,-0.01734103076159954
0.011600700585404411,0.01176466979086399
-0.0002989008207805455,0.0
0.005578338968916796,0.00581397907808423
0.04587558636558242,0.04624280706048012
0.010627776267938316,0.01104968972504139
-0.00575878462404944,-0.005464423447847366
-0.011065334729210008,-0.010989058762788773
0.010996164499374572,0.011111159808933735
-0.0001455029268981889,0.0
-0.011069468237110414,-0.010989058762788773
-0.011168954446475254,-0.011111159808933735
-0.016939348279265687,-0.016853922978043556
-0.028780531909433194,-0.02857138402760029
-0.0003459306317381561,0.0
0.01695370627567172,0.017647048458456993
0.016522658814210445,0.01734103076159954
0.0047423921641893685,0.005681843496859074
0.009765211143530905,0.01129948440939188
-0.0018336244393140078,0.0
-0.012980164727196097,-0.011173232458531857
-0.0014569851337000728,0.0
-0.00691794347949326,-0.00564974220469594
-0.006715394905768335,-0.005681843496859074
0.004723900696262717,0.0057143112644553185
-0.0008088852046057582,0.0
0.016411003307439387,0.017045529559254646
-0.0061931312084198,-0.005586700048297644
-0.006122194929048419,-0.005617918446660042
-0.017298564314842224,-0.016949143260717392
-0.05184425999323139,-0.05172410607337952
0.018226816253445577,0.018181806430220604
-0.0002436800132272765,0.0
-0.02403476859035436,-0.023809539154171944
0.005903568686335348,0.0060975877568125725
-0.00040125526720657945,0.0
0.011791824304964393,0.012121174484491348
-0.018401952693238854,-0.017964061349630356
-0.006534479995025322,-0.00609749648720026
0.011889344110386446,0.012269900180399418
-0.00642107252497226,-0.006060632411390543
0.005743813700973988,0.0060975877568125725
0.005815716140205041,0.006060632411390543
-7.481939974240959e-05,0.0
-0.006169130836497061,-0.00602412223815918
-0.00014524626021739095,0.0
0.005810098227811977,0.006060632411390543
-0.006378161924658343,-0.00602412223815918
-0.00028584757819771767,0.0
0.005786293710116297,0.006060632411390543
-0.006303377274889499,-0.00602412223815918
-0.00011977266694884747,0.0
-5.9683839936042204e-05,0.0
-0.012113802330077306,-0.012121174484491348
0.00012326205614954233,0.0
0.006192656310304301,0.0061349039897322655
8.516773959854618e-05,0.0
-0.005888927917112596,-0.00609749648720026
0.00039773297612555325,0.0
0.0003223026287741959,0.0
-0.012169776251539588,-0.01226999145001173
0.006191928003318026,0.006211207248270512
-0.006356872268952429,-0.006172866094857454
-0.006340399893815629,-0.00621111411601305
-0.00018811893824022263,0.0
0.04353098018327728,0.04374990612268448
-0.012186696214484982,-0.011976011097431183
-0.024428618882666342,-0.02424243837594986
-0.006418254954041913,-0.00621111411601305
-0.012874877167632803,-0.012500054202973843
-0.000456209818366915,0.0
-0.0004969258443452418,0.0
0.005859364435309544,0.006329141557216644
-0.0005006841383874416,0.0
0.00582967308582738,0.006289335433393717
-0.000355593569111079,0.0
0.006030202377587557,0.0062499335035681725
-0.00016157708887476474,0.0
0.006276215048274025,0.006211207248270512
0.006326020375126973,0.006172866094857454
-0.012386430011247285,-0.01226999145001173
0.01223396671412047,0.012422414496541023
0.005811267415992916,0.0061349039897322655
-0.00021524354815483093,0.0
2.9425695174722932e-05,0.0
0.02478166058426723,0.024539800360798836
-0.03558375948341563,-0.03592812269926071
-0.005791138712083921,-0.00621111411601305
0.006539686379255727,0.0062499335035681725
0.037394311133539304,0.037267059087753296
-0.012000981936580501,-0.011976011097431183
0.0059084482345497236,0.006060632411390543
-0.006250110469409265,-0.00602412223815918
0.005958602669124957,0.006060632411390543
-0.00030984915792942047,0.0
-0.006428034306736663,-0.00602412223815918
-0.0004785600467585027,0.0
0.017771885555703193,0.018181806430220604
-0.018242559483041987,-0.017857132479548454
0.005734898993978277,0.006060632411390543
-0.00039122093585319817,0.0
0.01184234392712824,0.012048155069351196
-0.006052215307136066,-0.005952407140284777
2.708672582230065e-05,0.0
-0.0059477474314917345,-0.00598796084523201
-0.005995773970425944,-0.00602412223815918
-0.006087334390031174,-0.006060632411390543
-0.012216205623190035,-0.012195084244012833
-6.130277324700728e-05,0.0
0.005964532523648813,0.006172866094857454
-0.006300568216829561,-0.006134995725005865
-0.00013135289191268384,0.0
0.0061001571448286995,0.006172866094857454
-0.012290610988202388,-0.01226999145001173
-2.9011709557380527e-05,0.0
-0.0002108570042764768,0.0
-0.0003166418173350394,0.0
-0.00027894883533008397,0.0
0.005847725784406066,0.006211207248270512
-0.0004114242910873145,0.0
-0.0004416237643454224,0.0
-0.012718632642645389,-0.012345639988780022
-0.01274243849911727,-0.012500054202973843
0.006085224042180926,0.006329141557216644
0.005934561311732978,0.006289335433393717
-0.0065652837220113724,-0.006250027101486921
0.006096703305956908,0.006289335433393717
-4.626797090168111e-05,0.0
-0.0061970869173819665,-0.006250027101486921
0.012654852980631404,0.012578576803207397
-7.147144060581923e-05,0.0
-0.006314545804343652,-0.00621111411601305
-9.940793825080618e-05,0.0
0.006126850945292972,0.0062499335035681725
-0.006422362144803628,-0.00621111411601305
0.006186244121636264,0.006329141557216644
-0.00016956629406195134,0.0
0.006325353500869824,0.006289335433393717
-0.012467750231735408,-0.012500054202973843
-0.006238559661142062,-0.006329047027975321
-3.478113285382278e-05,0.0
-0.00010935248428722844,0.0
-0.00015200416964944452,0.0
0.006459592943429016,0.0063693588599562645
-0.012566110213811044,-0.012658188119530678
-0.006224766897503287,-0.0064102839678525925
7.557510252809152e-05,0.0
5.336338290362619e-05,0.0
0.012740835431031883,0.01290328148752451
-0.006561125293956138,-0.006369453854858875
-0.00660781365877483,-0.0064102839678525925
-0.00029943868867121637,0.0
-0.0004340932937338948,0.0
-0.006927704846020788,-0.0064102839678525925
-0.0004997416981495917,0.0
-0.00039941060822457075,0.0
-0.0002594043908175081,0.0
0.012987549722311087,0.013157951645553112
-0.006518748581584077,-0.006493631284683943
-0.006381724902894348,-0.006535878870636225
0.006802220275858417,0.006578877568244934
0.006651699979556724,0.006536074448376894
-0.006503029244413483,-0.006493631284683943
0.006676670745946467,0.006536074448376894
0.006499306958630768,0.0064934371039271355
-0.013016075543418992,-0.01290328148752451
0.006446014573157299,0.006536074448376894
-0.0001479356287745759,0.0
-0.00014023229596205056,0.0
-0.00018919359717983752,0.0
-0.00021736994676757604,0.0
0.006329239899059758,0.0064934371039271355
-0.006537195833516307,-0.006451544351875782
0.00655766293493798,0.0064934371039271355
5.419887384050526e-05,0.0
0.00015633221482858062,0.0
-0.006062842352548614,-0.006369453854858875
0.006758693023584783,0.0064102839678525925
-0.006064517918275669,-0.006369453854858875
-0.0059931702562607825,-0.006369453854858875
0.013205594092141837,0.01282047200948
-0.006092312571126968,-0.006329047027975321
0.0002718969772104174,0.0
0.00027022577705793083,0.0
0.006732233858201653,0.0063693588599562645
0.00017605592438485473,0.0
-0.0061190653359517455,-0.006329047027975321
0.00021236209431663156,0.0
8.380202780244872e-05,0.0
-0.006254162595723756,-0.006369453854858875
7.604795973747969e-05,0.0
-0.00010236597154289484,0.0
-0.006624117886531167,-0.0064102839678525925
-0.00023707676155027002,0.0
-0.006660311162704602,-0.006369453854858875
0.006251810395042412,0.0064102839678525925
-0.006577809515874833,-0.006369453854858875
-0.006559036090038717,-0.0064102839678525925
-0.00024380833201576024,0.0
0.006183139805216342,0.006451640743762255
-0.000315575220156461,0.0
-0.0001671925710979849,0.0
-0.00010926307732006535,0.0
-3.0284872991614975e-05,0.0
0.006466296716098441,0.0064102839678525925
-2.6599060220178217e-05,0.0
7.157080108299851e-05,0.0
0.000217758773942478,0.0
0.0003370209888089448,0.0
0.0004763843026012182,0.0
0.0004846822121180594,0.0
0.006945818138774484,0.006451640743762255
0.000318702106596902,0.0
0.00022704839648213238,0.0
0.006477057198935654,0.0064102839678525925
-2.532928374421317e-05,0.0
-0.006333568151603686,-0.006369453854858875
0.00015684565005358309,0.0
0.00012317988148424774,0.0
-0.006411628755699894,-0.0064102839678525925
0.006433331744119641,0.006451640743762255
8.78754144650884e-05,0.0
4.3057578295702115e-05,0.0
-4.313731551519595e-06,0.0
-0.00014854072651360184,0.0
0.006212662367033772,0.0064102839678525925
-0.006526400611619465,-0.006369453854858875
0.006418435038540338,0.0064102839678525925
3.0615316063631326e-05,0.0
-0.00624569108185824,-0.006369453854858875
0.0001767836802173406,0.0
0.006502470911073033,0.0064102839678525925
6.839202978881076e-05,0.0
-0.006176489492645487,-0.006369453854858875
0.006638243328779936,0.0064102839678525925
0.0064560684259049594,0.0063693588599562645
-0.006190533735207282,-0.006329047027975321
0.013004929962335154,0.01273881271481514
-0.0061086579953553155,-0.006289335433393717
0.0064373583445558324,0.006329141557216644
0.006375316093908623,0.006289335433393717
-0.0061170737171778455,-0.006250027101486921
0.018961442794534378,0.018867911770939827
1.4456117241934408e-05,0.0
-0.006104821943154093,-0.006172866094857454
0.024913915083743632,0.024844735860824585
-0.006037138673491427,-0.006060632411390543
-0.01821944323455682,-0.01829267106950283
-7.72647308622254e-06,0.0
-0.0001483837841078639,0.0
0.005910142121138051,0.006211207248270512
-0.00039609873783774674,0.0
-0.00032658857526257634,0.0
-0.00023651655646972358,0.0
-6.873359234305099e-05,0.0
0.006185775358972023,0.006172866094857454
0.006114006218922441,0.0061349039897322655
0.006152613044832833,0.0060975877568125725
3.184468005201779e-05,0.0
-0.024199617189879064,-0.02424243837594986
4.8302168579539284e-05,0.0
-0.00012869949568994343,0.0
-0.006385622720699757,-0.00621111411601305
0.006072700300137512,0.0062499335035681725
-0.0002664870989974588,0.0
-0.000149209750816226,0.0
0.012295461128815077,0.012422414496541023
0.061185539394500665,0.06134958937764168
-0.011679451206873637,-0.011560657992959023
-0.02359949673700612,-0.023391827940940857
-0.006108114430389833,-0.00598796084523201
-0.0003551098925527185,0.0
-0.000288324459688738,0.0
-0.0003069091762881726,0.0
-0.006498219328932464,-0.00602412223815918
-0.0003900038718711585,0.0
-0.0066369782434776425,-0.006060632411390543
0.005462626228109002,0.0060975877568125725
-0.0006451700464822352,0.0
0.005565134633798152,0.006060632411390543
0.029820374067639932,0.030120432376861572
0.02326464481302537,0.023391740396618843
-0.005698909377315431,-0.005714225582778454
-0.005539023957680911,-0.0057471515610814095
0.011744057352188975,0.011560657992959023
-0.011292931449133903,-0.011428536847233772
-0.01720567690790631,-0.01734103076159954
-3.02979151456384e-05,0.0
0.005611003376543522,0.005882378667593002
-0.00016199830861296505,0.0
-0.011758336870116182,-0.011695957742631435
-0.005913920667126149,-0.005917097441852093
0.023728592466795817,0.02380944974720478
-0.005959264817647636,-0.005813892465084791
-0.011749344525014749,-0.011695957742631435
-0.0059901691929553635,-0.005917097441852093
0.005775904923211783,0.005952317733317614
-0.0004268769407644868,0.0
0.011334764771163464,0.011834371834993362
-0.0238661510811653,-0.023391827940940857
0.00565822544740513,0.005988050252199173
-0.006441446545068175,-0.005952407140284777
-0.00037902090116403997,0.0
-0.006287985743256286,-0.00598796084523201
0.005811724768136628,0.006024032365530729
-0.012145789281930774,-0.011976011097431183
-0.01832558834576048,-0.018181806430220604
0.018263996520545334,0.01851850561797619
-0.006393896561348811,-0.006060632411390543
-0.0003329884784761816,0.0
-0.00036102140438742936,0.0
-0.006499229988548905,-0.00609749648720026
0.005795225966721773,0.0061349039897322655
-0.036876681639114395,-0.03658534213900566
0.01888284057349665,0.018987329676747322
-0.031083601403224748,-0.03105585090816021
-0.03818320482969284,-0.038461606949567795
0.020098346467420924,0.01999998837709427
0.006277534499531612,0.006536074448376894
-0.0004855672887060791,0.0
-0.0005285580991767347,0.0
-0.0005064743454568088,0.0
0.019013156008441,0.0194805059581995
-0.0067509039072319865,-0.006369453854858875
-0.006724277161993086,-0.0064102839678525925
-0.00028978486079722643,0.0
0.012711055809631944,0.01290328148752451
0.006291972800681833,0.0063693588599562645
-0.006456008879467845,-0.006329047027975321
4.675401942222379e-05,0.0
-0.012574540611240081,-0.01273890770971775
-0.012642667512409389,-0.01290328148752451
0.01332132876268588,0.013071953319013119
8.880289533408359e-05,0.0
0.0066307202650932595,0.006451640743762255
-0.00600342484540306,-0.0064102839678525925
0.013159452559193596,0.01290328148752451
-0.006176938986754976,-0.006369453854858875
-0.006198334245709702,-0.0064102839678525925
0.00023272960970643908,0.0
0.0002870630705729127,0.0
-0.006163675192510709,-0.006451544351875782
0.006764425314031541,0.0064934371039271355
0.0002868126903194934,0.0
-0.006137973919976503,-0.006451544351875782
0.00035742955515161157,0.0
0.01313985011074692,0.012986971065402031
-0.012725034517643508,-0.01282047200948
0.006549139099661261,0.0064934371039271355
-0.006560411900863983,-0.006451544351875782
0.006409735717170406,0.0064934371039271355
-0.0001789159287000075,0.0
0.006311736098723486,0.006451640743762255
-0.006468678904639091,-0.0064102839678525925
4.560151865007356e-05,0.0
9.539855818729848e-05,0.0
-0.006313445439445786,-0.006451544351875782
0.00021497237321455032,0.0
3.9971531805349514e-05,0.0
0.006519530636069248,0.0064934371039271355
-0.00014487520093098283,0.0
-0.0001537525386083871,0.0
-0.00010254208609694615,0.0
-0.006465806338383118,-0.006451544351875782
0.0001154768469859846,0.0
-7.063461816869676e-05,0.0
-0.00020015407062601298,0.0
-0.006842163274995983,-0.006493631284683943
-0.0004229193727951497,0.0
0.0061219988274388015,0.006536074448376894
-0.0004840687324758619,0.0
-0.0003319403622299433,0.0
-0.00014740557526238263,0.0
2.9719831218244508e-05,0.0
8.026774594327435e-05,0.0
0.00011168572382302955,0.0
0.00012128896923968568,0.0
0.00013679587573278695,0.0
-0.006315285645541735,-0.006493631284683943
0.0002516504027880728,0.0
3.0237699320423417e-05,0.0
-0.006580646306247218,-0.006535878870636225
0.006519175189168891,0.006578877568244934
0.006389616391970776,0.006536074448376894
-0.006653582182480022,-0.006493631284683943
-0.00010103708336828277,0.0
-7.082862430252135e-05,0.0
-0.00015074503608047962,0.0
0.006350125957396813,0.006536074448376894
-7.936852489365265e-05,0.0
-0.006601946683076676,-0.006493631284683943
-0.00011614440882112831,0.0
0.012941162276547402,0.013071953319013119
-0.006584292175830342,-0.006451544351875782
7.305290637305006e-05,0.0
4.08537125622388e-05,0.0
-0.006313771300483495,-0.006493631284683943
-0.00632002875499893,-0.006535878870636225
0.006778114882763475,0.006578877568244934
8.445703133475035e-05,0.0
-0.0064553731281193905,-0.006535878870636225
0.0001211974595207721,0.0
0.006665725777565967,0.006578877568244934
0.006494132772786543,0.006536074448376894
-0.012965129326403257,-0.012987068854272366
8.013781189220026e-05,0.0
3.808034671237692e-05,0.0
4.071755756740458e-05,0.0
-5.307613537297584e-05,0.0
-6.816907989559695e-05,0.0
-1.613413041923195e-05,0.0
-0.000127683553728275,0.0
-0.00017950379697140306,0.0
-0.00026144596631638706,0.0
-0.00029920888482593,0.0
-0.006842875678557903,-0.006578975822776556
-0.0002575615362729877,0.0
-0.00024011146160773933,0.0
-0.0003172067808918655,0.0
-0.000295281526632607,0.0
-0.0002042024425463751,0.0
-0.00010161777754547074,0.0
-4.796364464709768e-06,0.0
2.945639062090777e-05,0.0
-2.5874544007820077e-05,0.0
0.006655459732428426,0.006622545421123505
-0.00657090329877974,-0.006578975822776556
9.49502136791125e-05,0.0
-8.781751967035234e-05,0.0
0.006439122196752578,0.006622545421123505
-0.006915329198818654,-0.006578975822776556
-0.00029173793154768646,0.0
-0.00026656981208361685,0.0
0.006439271601266228,0.006622545421123505
0.006476292481238488,0.006578877568244934
-0.00012789852917194366,0.0
-7.480026397388428e-05,0.0
-2.717555980780162e-05,0.0
-0.013131642575899605,-0.013071855530142784
0.03311400025461353,0.033112626522779465
-8.49987191031687e-05,0.0
-0.012805248086806387,-0.01282047200948
0.01949194515691488,0.0194805059581995
0.019020154803001788,0.01910826750099659
-4.329174043959938e-05,0.0
-0.018685567869397346,-0.018749987706542015
0.006564408220583573,0.0063693588599562645
-0.006169879445224069,-0.006329047027975321
-0.006189201056258753,-0.006369453854858875
0.00013006647350266576,0.0
-0.012824401854686585,-0.01282047200948
-0.006601109584153164,-0.006493631284683943
0.006262453127419576,0.006536074448376894
-0.013373790890909731,-0.012987068854272366
0.012794348440365866,0.013157951645553112
-0.013514819496776909,-0.012987068854272366
-0.00043179799104109406,0.0
-0.006991990754613653,-0.006578975822776556
0.006169237836729735,0.006622545421123505
0.025804474076721817,0.026315804570913315
-0.0005759919877164066,0.0
-0.00043922869372181594,0.0
-0.019551996345398948,-0.019230851903557777
0.006410772824892774,0.006536074448376894
0.006366453264490701,0.0064934371039271355
5.6568255786260124e-06,0.0
-0.006292236328590661,-0.006493631284683943
0.006776158043066971,0.006536074448376894
0.0003351153281982988,0.0
-0.006095443561207503,-0.006493631284683943
0.013471400103298947,0.013071953319013119
0.00013837654842063785,0.0
-0.006361356303386856,-0.006451544351875782
9.028553176904097e-05,0.0
-0.006559559980814811,-0.006493631284683943
-5.122999482409796e-06,0.0
0.006394805619493127,0.006536074448376894
-0.006630958348978311,-0.006493631284683943
0.012880786394816823,0.013071953319013119
0.01261288981186226,0.01290328148752451
0.0061379489925457165,0.0063693588599562645
0.006090891198255122,0.006329141557216644
0.012512933244579472,0.012578576803207397
0.02486177658829547,0.024844735860824585
-0.018211408922070405,-0.018181806430220604
-0.018531675370468292,-0.01851850561797619
-6.799288530601189e-05,0.0
0.012407343238010071,0.012578576803207397
-0.00635345937917009,-0.00621111411601305
-0.006438856347813271,-0.006250027101486921
0.025006186042446643,0.025157246738672256
0.048923735303105786,0.049079690128564835
0.005804581734992098,0.005847891326993704
2.2431193428928964e-05,0.0
0.04654023972034338,0.046511661261320114
-0.016571689491684083,-0.016666656360030174
-0.02793414652114734,-0.028248626738786697
-0.023116477677831426,-0.023255743086338043
-0.05356706270958966,-0.053571395576000214
0.012233415967784822,0.012578576803207397
-0.0010224137222394347,0.0
0.0175564851379022,0.018633529543876648
-0.01961879013106227,-0.01829267106950283
0.005295524024404585,0.006211207248270512
0.01127027056645602,0.012345639988780022
-0.0012589374091476202,0.0
0.02261537406593561,0.024390259757637978
0.015968813095241785,0.017857132479548454
0.009884426137432456,0.011695870198309422
-0.0016414908459410071,0.0
-0.018668704549781978,-0.01734103076159954
-0.0009221910149790347,0.0
-0.006637247512117028,-0.005882378667593002
-0.0006691152811981738,0.0
-0.006608594150748104,-0.005917097441852093
0.011378578143194318,0.01190472487360239
-0.006255733111174777,-0.005882378667593002
0.0057265414943685755,0.005917185917496681
0.0058671212900662795,0.005882378667593002
-0.005686564210918732,-0.005847978871315718
-0.005668196448823437,-0.005882378667593002
0.0003156966413371265,0.0
0.0002186270576203242,0.0
0.00019670272013172507,0.0
2.531441623432329e-06,0.0
0.01179703650996089,0.011834371834993362
-0.011890339199453592,-0.011695957742631435
-0.006022199493600056,-0.005917097441852093
0.011689365463098511,0.01190472487360239
-0.00023924995912238955,0.0
-0.011838656493637245,-0.01176466979086399
-9.066539860214107e-06,0.0
-0.005973654311674181,-0.005952407140284777
-0.012031965881760698,-0.011976011097431183
0.005857969488715753,0.006060632411390543
0.011738579167285934,0.012048155069351196
-0.00031178659992292523,0.0
-0.006102010782342404,-0.005952407140284777
-0.006010094990415382,-0.00598796084523201
-0.0060073349632148165,-0.00602412223815918
0.005990404970361851,0.006060632411390543
-2.2355695818987442e-06,0.0
-1.5061954172779224e-06,0.0
-0.006101154933276121,-0.00602412223815918
-3.9776226913090795e-05,0.0
0.006054443028006062,0.006060632411390543
-0.005921150928770658,-0.00602412223815918
-0.011847268382553011,-0.012121174484491348
0.012549486826173961,0.012269900180399418
0.0001274077221751213,0.0
-0.011997224297374487,-0.012121174484491348
0.03085623512743041,0.03067479468882084
-0.02372243809804786,-0.023809539154171944
0.012196111779132934,0.012195175513625145
-0.00019774583051912487,0.0
-9.952202526619658e-05,0.0
-0.006138507007563021,-0.00602412223815918
0.006017118648742326,0.006060632411390543
-0.00012324257113505155,0.0
-0.0062068328115856275,-0.00602412223815918
0.012004975033050869,0.012121174484491348
-0.03599989892245503,-0.03592812269926071
-0.012438948549970519,-0.012422321364283562
0.00630162919878785,0.006289335433393717
0.006077896439819597,0.0062499335035681725
0.012155254371464252,0.012422414496541023
-0.012839923438150436,-0.01226999145001173
0.030301090038847178,0.03105594404041767
0.05342077754903585,0.054216742515563965
0.027800382755231112,0.028571469709277153
0.06033128238050267,0.06111112982034683
0.010084557492518798,0.010471249930560589
0.04131236911052838,0.04145072400569916
-0.029762080048385542,-0.029850803315639496
0.010428593988763168,0.010256456211209297
0.04065019416520954,0.04060916230082512
0.053878074293606915,0.05365855246782303
0.01442118437262252,0.013888880610466003
0.000959989964030683,0.0
0.0009943362092599273,0.0
-0.01727758697234094,-0.018264783546328545
-0.008112816605716944,-0.009302365593612194
0.024447585572488606,0.023474210873246193
-0.017758348549250513,-0.018348703160881996
-0.008760987257119268,-0.009345765225589275
0.014330934049212374,0.014151005074381828
0.009160437737591565,0.009302226826548576
0.009222729329849244,0.009216630831360817
-0.004474170193134341,-0.004566161893308163
-0.018081565911415964,-0.018348703160881996
0.009416212575160898,0.009345836006104946
-0.028008269393467344,-0.027777761220932007
-0.010038178705144674,-0.009523850865662098
-0.01524365897057578,-0.01442306861281395
0.008654554723761976,0.009756140410900116
0.04703506326768547,0.048309098929166794
0.026322485762648284,0.02764975279569626
0.047756617073901,0.04932736977934837
0.007167631643824279,0.008547110483050346
-0.031032771919853985,-0.029661018401384354
-0.009498278435785323,-0.008733661845326424
-0.0004662809078581631,0.0
0.004107506218133494,0.004405239596962929
0.01719748933101073,0.017543936148285866
-0.026223669381579384,-0.025862116366624832
-0.00481313411728479,-0.0044247983023524284
-0.022746765171177685,-0.022222252562642097
-0.009431990241864696,-0.009090812876820564
-0.027939546009292826,-0.027522986754775047
0.060930433130124584,0.06132074072957039
-0.0317613304941915,-0.03111104853451252
0.0044391346600605175,0.004587107338011265
0.00424868319532834,0.004566161893308163
-0.004999294294975698,-0.004545406438410282
-0.010056892002467066,-0.00913245975971222
-0.0012225279351696372,0.0
-0.006152949761599302,-0.004608246497809887
-0.03863542340695858,-0.03703705966472626
-0.011139289126731455,-0.009615426883101463
0.013049493660219014,0.014563098549842834
-0.02066061948426068,-0.019138697534799576
-0.0017221643356606364,0.0
0.03253511106595397,0.034146346151828766
-0.015558246290311217,-0.014151005074381828
-0.02039088902529329,-0.019138697534799576
-0.02057017688639462,-0.019512208178639412
-0.015854616358410567,-0.014925364404916763
-0.056407156225759536,-0.055555570870637894
0.015281746804248542,0.016042770817875862
0.009608834749087691,0.010526283644139767
-0.016474063450004905,-0.015624991618096828
-0.00043137595639564097,0.0
0.010508113249670714,0.010869531892240047
0.009801306645385921,0.010752735659480095
