error,base
0.007734861399512738,0.0068965815007686615
0.0004782805626746267,0.0
0.027765533595811576,0.027397172525525093
-0.013190314566600136,-0.013333291746675968
0.007042735524009913,0.00675678625702858
0.020408173615578562,0.02013421431183815
-0.006329820869723335,-0.006578975822776556
0.0002483075950294733,0.0
-0.006682850947981933,-0.006622545421123505
-0.006857404703623615,-0.006666596047580242
-0.01361928136611823,-0.013422876596450806
0.006684970809146762,0.006802750751376152
-0.006812625542806927,-0.00675678625702858
0.00021315686171874404,0.0
-0.013204629765823483,-0.013605399988591671
0.014442861021962017,0.01379305962473154
0.000508165976498276,0.0
0.00045184793998487294,0.0
0.0005100847338326275,0.0
-0.012703894230071455,-0.013605399988591671
0.008095138939097524,0.0068965815007686615
0.0008150744251906872,0.0
0.021245876559987664,0.020547932013869286
-0.0059933020966127515,-0.006711438298225403
0.0007374741835519671,0.0
0.014368606614880264,0.013513470999896526
0.0009670074796304107,0.0
0.0343441644217819,0.03333337977528572
0.03972651925869286,0.03870965167880058
0.050664452370256186,0.04968937858939171
-0.028358402312733233,-0.02958575263619423
-0.022731956327334046,-0.024390168488025665
0.02030373294837773,0.018749987706542015
-0.005062724114395678,-0.006134995725005865
-0.005428388656582683,-0.006172866094857454
0.0006472159293480217,0.0
0.00048572520609013736,0.0
0.012432793671905529,0.012422414496541023
-0.0005564611055888236,0.0
0.011745095311198384,0.012269900180399418
0.04773012123769149,0.048484787344932556
-0.017791342397686094,-0.01734103076159954
0.011566249580937438,0.01176466979086399
-0.0001702066365396604,0.0
0.005667127014021389,0.00581397907808423
0.04560659179696813,0.04624280706048012
0.010146848391741514,0.01104968972504139
-0.00644581054802984,-0.005464423447847366
-0.011409888829803094,-0.010989058762788773
0.010498962306883186,0.011111159808933735
-0.0008094930090010166,0.0
-0.011482260189950466,-0.010989058762788773
-0.011720508162397891,-0.011111159808933735
-0.017558173974975944,-0.016853922978043556
-0.029193760827183723,-0.02857138402760029
-0.0011526497546583414,0.0
0.015411983476951718,0.017647048458456993
0.015219981083646417,0.01734103076159954
0.004054536460898817,0.005681843496859074
0.009898290387354791,0.01129948440939188
-0.0015066079795360565,0.0
-0.012651362223550677,-0.011173232458531857
-0.0011112478096038103,0.0
-0.006621420674491674,-0.00564974220469594
-0.006348457362037152,-0.005681843496859074
0.00487727700965479,0.0057143112644553185
-0.0007670513004995883,0.0
0.016435980913229287,0.017045529559254646
-0.006246406177524477,-0.005586700048297644
-0.00602708404767327,-0.005617918446660042
-0.017294357414357364,-0.016949143260717392
-0.051944699516752735,-0.05172410607337952
0.018220205969555536,0.018181806430220604
-0.000567027076613158,0.0
-0.024223153915954754,-0.023809539154171944
0.005881468343432061,0.0060975877568125725
-0.0005936392117291689,0.0
0.011883324958034791,0.012121174484491348
-0.018161869986215606,-0.017964061349630356
-0.005801384715596214,-0.00609749648720026
0.012336592662904877,0.012269900180399418
-0.00624124045134522,-0.006060632411390543
0.006355819496093318,0.0060975877568125725
0.00666402856586501,0.006060632411390543
0.001204327098093927,0.0
-0.004686756641604006,-0.00602412223815918
0.0009066491620615125,0.0
0.006402469763997942,0.006060632411390543
-0.006062874901545001,-0.00602412223815918
0.0002608792274259031,0.0
0.005823317798785865,0.006060632411390543
-0.0066163892624899745,-0.00602412223815918
-0.00021418319374788553,0.0
-7.301570440176874e-05,0.0
-0.012162510578491492,-0.012121174484491348
0.00019278755644336343,0.0
0.006191790984303225,0.0061349039897322655
0.00021716629271395504,0.0
-0.005465944122988731,-0.00609749648720026
0.0011330259731039405,0.0
0.001028895960189402,0.0
-0.01159192924387753,-0.01226999145001173
0.006734487018547952,0.006211207248270512
-0.005959728921880014,-0.006172866094857454
-0.005880285520106554,-0.00621111411601305
0.00020162388682365417,0.0
0.04389512733905576,0.04374990612268448
-0.011713937361491844,-0.011976011097431183
-0.02372353576356545,-0.02424243837594986
-0.005738094594562426,-0.00621111411601305
-0.012556003748613875,-0.012500054202973843
-0.0004766461788676679,0.0
-0.0006464729667641222,0.0
0.005744772905018181,0.006329141557216644
-0.0009177925530821085,0.0
0.005565160419791937,0.006289335433393717
-0.0002580747823230922,0.0
0.006484437777544372,0.0062499335035681725
0.00035784902865998447,0.0
0.00701512536033988,0.006211207248270512
0.007318155490793288,0.006172866094857454
-0.011219522217288613,-0.01226999145001173
0.01352558599319309,0.012422414496541023
0.0068571941228583455,0.0061349039897322655
0.0006744237034581602,0.0
0.0008632611716166139,0.0
0.025481045129708946,0.024539800360798836
-0.035051335871685296,-0.03592812269926071
-0.005255172785837203,-0.00621111411601305
0.007064690056722611,0.0062499335035681725
0.037739075982244685,0.037267059087753296
-0.011739053355995566,-0.011976011097431183
0.006263730669161305,0.006060632411390543
-0.005810800867038779,-0.00602412223815918
0.006560321315191686,0.006060632411390543
0.00039470745832659304,0.0
-0.005739384330809116,-0.00602412223815918
0.00011097177775809541,0.0
0.018250506196636707,0.018181806430220604
-0.01776553334639175,-0.017857132479548454
0.00609510459980811,0.006060632411390543
-6.924405897734687e-05,0.0
0.012189694709377363,0.012048155069351196
-0.00562631239881739,-0.005952407140284777
0.0005659551243297756,0.0
-0.005397259723395109,-0.00598796084523201
-0.005438957014121115,-0.00602412223815918
-0.005559498502407223,-0.006060632411390543
-0.011593368777539581,-0.012195084244012833
0.0005600014119409025,0.0
0.006644416134804487,0.006172866094857454
-0.005520497215911746,-0.006134995725005865
0.000686249288264662,0.0
0.006997962482273579,0.006172866094857454
-0.011327522050123662,-0.01226999145001173
0.0010021316120401025,0.0
0.0007567037246190012,0.0
0.0005083123687654734,0.0
0.0006287515861913562,0.0
0.00677952152909711,0.006211207248270512
0.00041325035272166133,0.0
0.0003962002519983798,0.0
-0.0117651253240183,-0.012345639988780022
-0.011692508589476347,-0.012500054202973843
0.007002631842624396,0.006329141557216644
0.0062991515260364395,0.006289335433393717
-0.00634280846134061,-0.006250027101486921
0.0064506761118536815,0.006289335433393717
0.00046621187357231975,0.0
-0.005421004956588149,-0.006250027101486921
0.01338694867445156,0.012578576803207397
0.00047361539327539504,0.0
-0.0058257708442397416,-0.00621111411601305
0.0003164490044582635,0.0
0.006449502077884972,0.0062499335035681725
-0.006404981992091052,-0.00621111411601305
0.006181745906360447,0.006329141557216644
-0.00025708868633955717,0.0
0.006528448357130401,0.006289335433393717
-0.012287883102544583,-0.012500054202973843
-0.005948507314315066,-0.006329047027975321
0.0002513740328140557,0.0
0.00012119042366975918,0.0
5.5447788327001035e-05,0.0
0.0068048370303586125,0.0063693588599562645
-0.012232406588736922,-0.012658188119530678
-0.005816375894937664,-0.0064102839678525925
0.00044911607983522117,0.0
0.0005349966231733561,0.0
0.013103562028845772,0.01290328148752451
-0.006187805105582811,-0.006369453854858875
-0.006094917509471998,-0.0064102839678525925
0.00023272112593986094,0.0
-9.001805301522836e-05,0.0
-0.006851715734228492,-0.0064102839678525925
-0.0006518446607515216,0.0
-0.0007022033678367734,0.0
-0.0005516755627468228,0.0
0.012687186448602006,0.013157951645553112
-0.006586448565940373,-0.006493631284683943
-0.006043682515155524,-0.006535878870636225
0.007336843176744878,0.006578877568244934
0.007139037479646504,0.006536074448376894
-0.00603251569555141,-0.006493631284683943
0.007284331135451794,0.006536074448376894
0.006849665922345594,0.0064934371039271355
-0.01274969162477646,-0.01290328148752451
0.006803390715504065,0.006536074448376894
7.475275197066367e-05,0.0
-7.4981180659960955e-06,0.0
-0.00041884329402819276,0.0
-0.0007178668165579438,0.0
0.005667702702339739,0.0064934371039271355
-0.007235174009110779,-0.006451544351875782
0.006118620978668332,0.0064934371039271355
-0.0003723065892700106,0.0
-0.00013660987315233797,0.0
-0.0060167522460687906,-0.006369453854858875
0.006867204938316718,0.0064102839678525925
-0.006015359802404419,-0.006369453854858875
-0.005905367259401828,-0.006369453854858875
0.01333774602971971,0.01282047200948
-0.0060073473723605275,-0.006329047027975321
0.00047199384425766766,0.0
0.0006417864933609962,0.0
0.007279597863089293,0.0063693588599562645
0.0007297047995962203,0.0
-0.005564196908380836,-0.006329047027975321
0.0009523697663098574,0.0
0.0008157974807545543,0.0
-0.005500423721969128,-0.006369453854858875
0.0009104983182623982,0.0
0.0006459109717980027,0.0
-0.005986510688671842,-0.0064102839678525925
0.00031629190198145807,0.0
-0.0062319577555172145,-0.006369453854858875
0.006732966779964045,0.0064102839678525925
-0.006182841389090754,-0.006369453854858875
-0.006165229482576251,-0.0064102839678525925
8.506988524459302e-05,0.0
0.006409257384802913,0.006451640743762255
-0.0002882273693103343,0.0
-0.00010600296081975102,0.0
-0.00015229567361529917,0.0
-0.00013766929623670876,0.0
0.006308433192316443,0.0064102839678525925
-0.0002804803953040391,0.0
-0.00019235674699302763,0.0
2.7556468921829946e-05,0.0
0.0003981409827247262,0.0
0.0007337633287534118,0.0
0.0008326912065967917,0.0
0.007361678639426827,0.006451640743762255
0.0006839546258561313,0.0
0.0004951087757945061,0.0
0.00656737906683702,0.0064102839678525925
-0.00010638812091201544,0.0
-0.006407451153791044,-0.006369453854858875
0.0002840040542650968,0.0
0.00034810660872608423,0.0
-0.00627017229271587,-0.0064102839678525925
0.006638704930082895,0.006451640743762255
0.0004681212885770947,0.0
0.00046716953511349857,0.0
0.0004307846538722515,0.0
9.752454934641719e-05,0.0
0.006310586984909605,0.0064102839678525925
-0.006657748599536717,-0.006369453854858875
0.006297883650404401,0.0064102839678525925
-9.917882562149316e-05,0.0
-0.006251943836105056,-0.006369453854858875
0.00033546306076459587,0.0
0.006663481384748593,0.0064102839678525925
0.00019407158833928406,0.0
-0.005946721270447597,-0.006369453854858875
0.006967513938434422,0.0064102839678525925
0.006735756731359288,0.0063693588599562645
-0.005775507423095405,-0.006329047027975321
0.013577708043158054,0.01273881271481514
-0.005533885094337165,-0.006289335433393717
0.0069689625524915755,0.006329141557216644
0.0068941485369578,0.006289335433393717
-0.005583814578130841,-0.006250027101486921
0.019579552637878805,0.018867911770939827
0.0005693330313079059,0.0
-0.005586800631135702,-0.006172866094857454
0.025456958799622953,0.024844735860824585
-0.005443873233161867,-0.006060632411390543
-0.017583773529622704,-0.01829267106950283
0.0005409323493950069,0.0
0.00015342363622039557,0.0
0.005976320171612315,0.006211207248270512
-0.00041832905844785273,0.0
-0.0003001826407853514,0.0
-0.00012115497520426288,0.0
0.00016535243776161224,0.0
0.006577502965228632,0.006172866094857454
0.006530930666485801,0.0061349039897322655
0.006578619038918987,0.0060975877568125725
0.000512740109115839,0.0
-0.023599903157446533,-0.02424243837594986
0.0006138146854937077,0.0
0.00039021801785565913,0.0
-0.006000389912514947,-0.00621111411601305
0.0063717946541146375,0.0062499335035681725
-7.996466592885554e-05,0.0
0.00010141234088223428,0.0
0.012560260816826485,0.012422414496541023
0.06149523144995328,0.06134958937764168
-0.011370517284376547,-0.011560657992959023
-0.02292671863688156,-0.023391827940940857
-0.00534466264070943,-0.00598796084523201
0.00018907357298303396,0.0
0.00016680030967108905,0.0
0.00022898778843227774,0.0
-0.00603784568465926,-0.00602412223815918
4.519510184763931e-05,0.0
-0.006504438119009137,-0.006060632411390543
0.005374580970965326,0.0060975877568125725
-0.000980379874818027,0.0
0.005383401701692492,0.006060632411390543
0.030005559252458625,0.030120432376861572
0.02365398861002177,0.023391740396618843
-0.005083918338641524,-0.005714225582778454
-0.0045055916998535395,-0.0057471515610814095
0.01279793691355735,0.011560657992959023
-0.010422006016597152,-0.011428536847233772
-0.01647553709335625,-0.01734103076159954
0.00045405299169942737,0.0
0.005721103836549446,0.005882378667593002
-0.00013226232840679586,0.0
-0.011509595191455446,-0.011695957742631435
-0.005596033966867253,-0.005917097441852093
0.023920725921925623,0.02380944974720478
-0.005879006588656921,-0.005813892465084791
-0.011401843948988244,-0.011695957742631435
-0.005478194187162444,-0.005917097441852093
0.0063223787874449044,0.005952317733317614
2.4558139557484537e-05,0.0
0.011794551744969795,0.011834371834993362
-0.02324467324069701,-0.023391827940940857
0.006423014012398198,0.005988050252199173
-0.005983846203889698,-0.005952407140284777
-0.0001931815641000867,0.0
-0.006051543670764659,-0.00598796084523201
0.006082588155550184,0.006024032365530729
-0.01190324779599905,-0.011976011097431183
-0.017876496422104537,-0.018181806430220604
0.018570856565929716,0.01851850561797619
-0.006290869787335396,-0.006060632411390543
7.698958143009804e-06,0.0
-0.0003879378200508654,0.0
-0.006837999797426164,-0.00609749648720026
0.00532985816244036,0.0061349039897322655
-0.03745715453987941,-0.03658534213900566
0.018831074426998384,0.018987329676747322
-0.03082888587960042,-0.03105585090816021
-0.037289795582182705,-0.038461606949567795
0.020658400491811335,0.01999998837709427
0.0058832503273151815,0.006536074448376894
-0.0004319649888202548,0.0
-0.00032507817377336323,0.0
-9.223549568559974e-05,0.0
0.019305251829791814,0.0194805059581995
-0.00667284638620913,-0.006369453854858875
-0.006228494487004355,-0.0064102839678525925
-5.094304651720449e-05,0.0
0.013188925862777978,0.01290328148752451
0.00665448879590258,0.0063693588599562645
-0.005933021253440529,-0.006329047027975321
0.0006602939683943987,0.0
-0.011988476850092411,-0.01273890770971775
-0.012071636156179011,-0.01290328148752451
0.013354455382796004,0.013071953319013119
-0.00036787489079870284,0.0
0.006141120393294841,0.006451640743762255
-0.006005126750096679,-0.0064102839678525925
0.013176894222851843,0.01290328148752451
-0.006060539453756064,-0.006369453854858875
-0.005892395973205566,-0.0064102839678525925
0.0008143187733367085,0.0
0.0009975789580494165,0.0
-0.005366072175092995,-0.006451544351875782
0.007546834298409522,0.0064934371039271355
0.00108380860183388,0.0
-0.005251334165222943,-0.006451544351875782
0.0012931827222928405,0.0
0.013925553823355585,0.012986971065402031
-0.012042282149195671,-0.01282047200948
0.007249707472510636,0.0064934371039271355
-0.005942553805653006,-0.006451544351875782
0.0070902014267630875,0.0064934371039271355
0.00040422615711577237,0.0
0.0069114215730223805,0.006451640743762255
-0.0057893459452316165,-0.0064102839678525925
0.0007735691615380347,0.0
0.0008323665824718773,0.0
-0.005567756365053356,-0.006451544351875782
0.0010130925802513957,0.0
0.0008597530541010201,0.0
0.0072837568004615605,0.0064934371039271355
0.0004286344919819385,0.0
0.00034830954973585904,0.0
0.0004854184517171234,0.0
-0.005728788499254733,-0.006451544351875782
0.0009148835088126361,0.0
0.0006650015129707754,0.0
0.0004319500003475696,0.0
-0.006288668329943903,-0.006493631284683943
3.559352990123443e-05,0.0
0.0065123663680424215,0.006536074448376894
-0.0003514955460559577,0.0
-0.00018868155893869698,0.0
0.00012236768088769168,0.0
0.0004826550430152565,0.0
0.000677321688272059,0.0
0.0007497252663597465,0.0
0.0007923488155938685,0.0
0.0009115756256505847,0.0
-0.005449118558317423,-0.006493631284683943
0.0011610109359025955,0.0
0.0008588720229454339,0.0
-0.005852420930750668,-0.006535878870636225
0.007121820992324501,0.006578877568244934
0.006867654767120257,0.006536074448376894
-0.006305636517936364,-0.006493631284683943
0.00014969463518355042,0.0
0.00017304754874203354,0.0
4.050773895869497e-06,0.0
0.006452660221839324,0.006536074448376894
0.00016611634055152535,0.0
-0.006452034416724928,-0.006493631284683943
-0.00010863681382033974,0.0
0.012809391657356173,0.013071953319013119
-0.006804700824432075,-0.006451544351875782
-8.367846021428704e-05,0.0
-0.0001826233637984842,0.0
-0.006379865779308602,-0.006493631284683943
-0.00632744308677502,-0.006535878870636225
0.006767608399968594,0.006578877568244934
-9.521920583210886e-05,0.0
-0.006620468411711045,-0.006535878870636225
0.00012861599680036306,0.0
0.006755607726518065,0.006578877568244934
0.0064676733236410655,0.006536074448376894
-0.012912092337501235,-0.012987068854272366
0.000249068601988256,0.0
0.0001414896105416119,0.0
0.0001396462321281433,0.0
-2.421334556856891e-06,0.0
-5.361075818655081e-05,0.0
0.0001516963093308732,0.0
0.0002014615893131122,0.0
0.00021480652503669262,0.0
-1.2405330380715895e-05,0.0
-0.00014562254364136606,0.0
-0.006498467861092649,-0.006578975822776556
9.23390980460681e-05,0.0
6.125478103058413e-05,0.0
-0.00022798898862674832,0.0
-0.00019816748681478202,0.0
8.53732053656131e-05,0.0
0.0003254807088524103,0.0
0.0006025739130564034,0.0
0.0006209053681232035,0.0
0.0005375964683480561,0.0
0.007262182713020593,0.006622545421123505
-0.005815673270262778,-0.006578975822776556
0.0009155466104857624,0.0
0.0005364901735447347,0.0
0.006965826003579423,0.006622545421123505
-0.006583940985365189,-0.006578975822776556
-0.00010419484169688076,0.0
-0.0002166468184441328,0.0
0.006334108649753034,0.006622545421123505
0.00643299164948985,0.006578877568244934
0.00013802181638311595,0.0
0.00041927662095986307,0.0
0.000586239155381918,0.0
-0.01243665994843468,-0.013071855530142784
0.03378570853965357,0.033112626522779465
0.0004790141829289496,0.0
-0.012260459130629897,-0.01282047200948
0.019943074410548434,0.0194805059581995
0.0192403342371108,0.01910826750099659
3.531928996380884e-06,0.0
-0.01859021330892574,-0.018749987706542015
0.006781847187085077,0.0063693588599562645
-0.006006809155223891,-0.006329047027975321
-0.005973270017420873,-0.006369453854858875
0.00045728098484687507,0.0
-0.012552300584502518,-0.01282047200948
-0.00644247939271736,-0.006493631284683943
0.006264667026698589,0.006536074448376894
-0.013667685212567449,-0.012987068854272366
0.012470251240301877,0.013157951645553112
-0.013885894906707108,-0.012987068854272366
-0.0006535111460834742,0.0
-0.007191680837422609,-0.006578975822776556
0.00570490414975211,0.006622545421123505
0.025192859582602978,0.026315804570913315
-0.0011247649090364575,0.0
-0.0007318953284993768,0.0
-0.019756757305003703,-0.019230851903557777
0.006295554499956779,0.006536074448376894
0.005914976762142032,0.0064934371039271355
-0.00019249445176683366,0.0
-0.0062677623791387305,-0.006493631284683943
0.006702333761495538,0.006536074448376894
0.00031560088973492384,0.0
-0.005800238228403032,-0.006493631284683943
0.013931734720245004,0.013071953319013119
0.0004866815288551152,0.0
-0.006002336420351639,-0.006451544351875782
0.0006537712179124355,0.0
-0.006020538217853755,-0.006493631284683943
0.0006869249045848846,0.0
0.006889815354952589,0.006536074448376894
-0.006136995914857835,-0.006493631284683943
0.01346978367655538,0.013071953319013119
0.013245045935036615,0.01290328148752451
0.006744524085661396,0.0063693588599562645
0.006648249254794791,0.006329141557216644
0.01314109074883163,0.012578576803207397
0.025456211529672146,0.024844735860824585
-0.017785132338758558,-0.018181806430220604
-0.018245884159114212,-0.01851850561797619
0.00015519022417720407,0.0
0.012446827327948995,0.012578576803207397
-0.006332289944111835,-0.00621111411601305
-0.006507750978926197,-0.006250027101486921
0.024983376992167905,0.025157246738672256
0.04891839723859448,0.049079690128564835
0.005952671068371274,0.005847891326993704
0.0005945012671872973,0.0
0.04734120104694739,0.046511661261320114
-0.015361586352810264,-0.016666656360030174
-0.026533102267421782,-0.028248626738786697
-0.021763977594673634,-0.023255743086338043
-0.05211854272056371,-0.053571395576000214
0.013015955977607518,0.012578576803207397
-0.001464823610149324,0.0
0.0169531162828207,0.018633529543876648
-0.02078095660544932,-0.01829267106950283
0.005609291489236057,0.006211207248270512
0.01075277163181454,0.012345639988780022
-0.002273624762892723,0.0
0.022307849256321788,0.024390259757637978
0.015973042813129723,0.017857132479548454
0.01025545783340931,0.011695870198309422
-0.00138628832064569,0.0
-0.018770947237499058,-0.01734103076159954
-0.0010177439544349909,0.0
-0.007475890452042222,-0.005882378667593002
-0.0022762510925531387,0.0
-0.008930873591452837,-0.005917097441852093
0.009066706523299217,0.01190472487360239
-0.008356785168871284,-0.005882378667593002
0.004095702548511326,0.005917185917496681
0.004359920043498278,0.005882378667593002
-0.006725780665874481,-0.005847978871315718
-0.006221395335160196,-0.005882378667593002
0.00017721636686474085,0.0
0.00020863355894107372,0.0
0.00025552493752911687,0.0
4.512722625804599e-06,0.0
0.012014219726552255,0.011834371834993362
-0.011508616822538897,-0.011695957742631435
-0.005442527268314734,-0.005917097441852093
0.012095113575924188,0.01190472487360239
-7.24018391338177e-05,0.0
-0.011672994456603192,-0.01176466979086399
0.0001973113976418972,0.0
-0.005856104173290078,-0.005952407140284777
-0.012076254322892055,-0.011976011097431183
0.005701977643184364,0.006060632411390543
0.011401709110941738,0.012048155069351196
-0.00048790936125442386,0.0
-0.0058901728261844255,-0.005952407140284777
-0.0056742054293863475,-0.00598796084523201
-0.005598347983323038,-0.00602412223815918
0.006306774943368509,0.006060632411390543
0.000355715659679845,0.0
0.00042373151518404484,0.0
-0.005925944984483067,-0.00602412223815918
0.00011324216757202521,0.0
0.006295712271821685,0.006060632411390543
-0.005559364799410105,-0.00602412223815918
-0.011339827673509717,-0.012121174484491348
0.013000938983168453,0.012269900180399418
0.00037589299608953297,0.0
-0.011760747584048659,-0.012121174484491348
0.031264444114640355,0.03067479468882084
-0.02331907273037359,-0.023809539154171944
0.012466821033740416,0.012195175513625145
-0.0002012556215049699,0.0
1.1509700016176794e-05,0.0
-0.005791275412775576,-0.00602412223815918
0.00655344023834914,0.006060632411390543
0.0004222208517603576,0.0
-0.005777459649834782,-0.00602412223815918
0.01251791580580175,0.012121174484491348
-0.035375895618926734,-0.03592812269926071
-0.011668883555103093,-0.012422321364283562
0.007455720682628453,0.006289335433393717
0.007018506992608309,0.0062499335035681725
0.012960927386302501,0.012422414496541023
-0.011871343827806413,-0.01226999145001173
0.03142113774083555,0.03105594404041767
0.05428683152422309,0.054216742515563965
0.02858729489707912,0.028571469709277153
0.06138092081528157,0.06111112982034683
0.011406850768253207,0.010471249930560589
0.043034194386564195,0.04145072400569916
-0.028098464477807283,-0.029850803315639496
0.011862374027259648,0.010256456211209297
0.04177682788576931,0.04060916230082512
0.05430832412093878,0.05365855246782303
0.014384144509676844,0.013888880610466003
0.0006225621327757835,0.0
0.00018974086560774595,0.0
-0.01796421592007391,-0.018264783546328545
-0.008928279334213585,-0.009302365593612194
0.022869444743264467,0.023474210873246193
-0.020285366685129702,-0.018348703160881996
-0.01176395732909441,-0.009345765225589275
0.010254142340272665,0.014151005074381828
0.004525925498455763,0.009302226826548576
0.004254708532243967,0.009216630831360817
-0.00936008058488369,-0.004566161893308163
-0.023186650592833757,-0.018348703160881996
0.004250822588801384,0.009345836006104946
-0.033938024658709764,-0.027777761220932007
-0.015452713705599308,-0.009523850865662098
-0.02141766995191574,-0.01442306861281395
0.002555868122726679,0.009756140410900116
0.04067326243966818,0.048309098929166794
0.02029789751395583,0.02764975279569626
0.04312020679935813,0.04932736977934837
0.004001479595899582,0.008547110483050346
-0.03369006188586354,-0.029661018401384354
-0.011519267922267318,-0.008733661845326424
-0.002587293740361929,0.0
0.002313035074621439,0.004405239596962929
0.015338316094130278,0.017543936148285866
-0.028230223106220365,-0.025862116366624832
-0.006870160344988108,-0.0044247983023524284
-0.025313625345006585,-0.022222252562642097
-0.011297450866550207,-0.009090812876820564
-0.029821816133335233,-0.027522986754775047
0.059544324176386,0.06132074072957039
-0.033803733764216304,-0.03111104853451252
0.003276535077020526,0.004587107338011265
0.002763733034953475,0.004566161893308163
-0.0058190940180793405,-0.004545406438410282
-0.011208041571080685,-0.00913245975971222
-0.0028930366970598698,0.0
-0.00840745260939002,-0.004608246497809887
-0.04056291072629392,-0.03703705966472626
-0.013296674704179168,-0.009615426883101463
0.009588225744664669,0.014563098549842834
-0.024949911050498486,-0.019138697534799576
-0.004572927486151457,0.0
0.02937131281942129,0.034146346151828766
-0.01790933543816209,-0.014151005074381828
-0.021623516688123345,-0.019138697534799576
-0.022211840143427253,-0.019512208178639412
-0.017777929781004786,-0.014925364404916763
-0.05904026888310909,-0.055555570870637894
0.013127754908055067,0.016042770817875862
0.005322404205799103,0.010526283644139767
-0.01943013141863048,-0.015624991618096828
-0.0019644186832010746,0.0
0.008677585748955607,0.010869531892240047
0.009004128747619689,0.010752735659480095
-0.0269386260479223,-0.02659578062593937
-0.004322560271248221,-0.005464423447847366
-0.006187840597704053,-0.005494529381394386
-0.013163253664970398,-0.01104968972504139
0.007743187947198749,0.011173149570822716
0.04590061353519559,0.04972372576594353
0.021807539742439985,0.026315748691558838
-0.018300266470760107,-0.015384607017040253
